position,x0,y0,x1,y1
413,335.7889984816184,229.74367248080767,337.99696441999413,248.8361162997917
414,335.54598559400756,229.21239235463108,337.9985379997996,247.81994393735272
415,335.43606922377415,227.35647413157406,337.8630720821317,245.85291979418773
416,335.05215065152294,225.45741703673056,337.4982374131038,244.31472543618318
417,334.72325847373787,224.25752734492318,337.41160940509525,243.00869943972262
418,334.67523307933004,222.59734393453746,337.6659708254011,241.23314150352954
419,334.7898912743554,220.70628188818395,337.7193884261998,239.9153666601383
420,334.72789445003474,219.6332142417529,337.59927888089476,238.8344338909592
421,334.5513571628239,218.7087461789307,337.2333175045207,237.09300178962886
422,334.2706654671764,217.2668008335206,337.05715164163803,236.15584408464767
423,333.5781978435866,215.84696576699935,336.64627049865203,235.0649748190544
424,333.31785301659875,214.68152306402038,336.5627648189618,233.26629610044802
425,333.17598814618583,213.8281220753721,336.50225775244513,232.11593012334566
426,332.83609516248265,212.39040827018806,335.5702448856437,230.65381818760463
427,332.7093093761251,211.44658452312703,335.4014390551025,229.51384649638598
428,331.98814107896635,209.6289801386779,335.3419427939005,228.77592523794542
429,331.2442168691699,208.3798147407003,334.77408445597746,227.05550619508205
430,330.9110453484216,207.41038620312128,334.70639012797386,225.48398051336008
431,330.1850495909088,205.8065232507855,334.6815611067898,224.2786158422557
432,329.75935672834686,204.461242244085,334.3094572384633,222.49681202783614
433,328.5548726861307,202.46639087964002,333.78600033207425,220.94108485826425
434,328.01557637580663,200.99189366054446,333.54247409468616,220.1491118429849
435,327.60822991267423,200.12360026888996,333.4081009761274,217.94605081991733
436,327.6433516913867,199.53360339848766,333.22228948803206,216.83572898568622
437,327.66905143829075,197.89565467132363,333.0451995593083,215.63602777653392
438,328.0835457995816,197.2307742672554,332.8642053680821,214.84689327087438
439,328.1831889124647,196.65533219360984,332.8997364717572,214.20710555529212
440,328.4769903524135,195.85111596581748,332.66839869309456,213.86211208905132
441,328.8194204970303,195.1165031281547,332.50802569228597,212.91065497845997
442,329.52349429191435,193.8402641949428,332.31238350234156,211.65165437114814
443,331.2066469581693,192.9357810950431,332.3834105915744,211.0037736917579
444,331.956515105868,192.6434901050825,331.953425050491,210.6522397372352
445,332.7304025403946,192.01229651833063,331.6720386464907,210.0817160874106
446,333.34551916895055,191.68546658839088,331.50641477785916,209.44095872284908
447,334.28142530553527,191.42346442765984,331.08474394260764,209.18682888228415
448,336.2396614193991,190.45326209227312,330.9884902982666,208.71342163898794
449,336.9924523089244,190.15025281362023,330.98505964902745,207.95476342747162
450,338.1725197699847,188.7428544717166,330.73394402735283,205.90683938709753
451,339.6251976691103,187.61385381207677,330.40448611444356,204.95435254234576
452,340.9487995656567,186.9769660275306,330.0724970935561,203.25955073814086
453,342.8085187631117,186.3095428615801,329.84124018637795,202.45181611053007
454,343.9866491986142,185.50927525650795,329.83694309718254,201.6055604388342
455,345.48847926678457,184.34073488474252,329.9752554190758,201.745099330341
456,346.3826837130011,183.9355639068137,330.5394262559403,200.51067773081775
457,348.0755968952311,183.2670316787429,331.5455834942755,199.2654421684693
458,349.14825611506126,182.8965334505093,332.8788153246623,197.75984462519233
459,350.0696577192986,182.15353869160757,334.3340204084326,196.88370499383885
460,351.31499117239747,181.2297271487758,337.5673114932659,194.80057931326547
461,352.0196656017021,180.86347974342348,339.68625668939615,194.32106930047897
462,352.12990016031466,180.48437154845143,341.0637887603865,193.41728879933964
463,353.2849567508351,179.84307540522025,341.9947448779587,193.1160852751937
464,354.7416739981751,179.50097020325182,343.1348674000104,192.4385345916893
465,355.5986795501332,179.1090290222662,344.0998553045615,191.60037359242753
466,356.7342121535075,178.37680886539349,344.59622284407845,190.8212910364492
467,358.52171982785984,177.6321077527748,345.86759659069145,189.35908547984718
468,359.63665006602594,177.27866567391484,346.55143598419033,188.38778398874408
469,361.7183820085494,176.94814590940354,347.3505820115249,187.6354319123289
470,362.7373888570681,176.61783697941496,348.1946274112735,186.6305926351556
471,365.6122438149733,175.4301417714199,348.6813194765437,186.05729052230387
472,366.5451136124357,175.27519807494917,349.81362657335103,184.48256292963558
473,368.97554405427485,174.77348300179204,351.3210143609994,182.6018677973013
474,369.9727891720422,174.24323711086717,353.27387901387544,181.2070362537792
475,372.62229876733784,173.32325088052278,354.89988710713345,180.79881002380685
476,373.9023600362703,173.061288890554,356.53745929782696,179.41746120949418
477,375.63069980051927,172.55273267946245,358.0952622700691,178.7824069289358
478,377.9148041115325,171.4009302763332,360.4680039608597,178.1762586415083
479,380.1465146336373,170.10262962782903,361.59652122808217,177.9959857438434
480,381.33134386058197,169.73983784709034,364.5378869585121,177.0598010030837
481,383.23582594183625,168.92924167832584,366.51782948617813,176.15757208150157
482,384.72368833614433,168.47407601992927,368.44897407074086,175.99362921481995
483,386.24749007184676,167.8012667956503,369.8368691507265,175.4977344538189
484,387.9251448195172,167.2316665536651,370.71200823604386,175.28857042812396
485,389.71666812210856,166.8764188896711,372.64706986611276,174.6488745706852
486,391.13255846361193,166.68281029086586,374.25902529305296,174.1047580260494
487,393.2931096071857,165.65627480083415,375.60559357831727,173.80606517576436
488,394.96667244882457,165.02605230488754,377.30804081882684,173.0066997555203
489,397.19343513638836,164.57868745496987,379.7608696459779,171.94267791661773
490,399.41286039751924,163.75446576516768,382.12975210727967,171.2061286968294
491,401.95614473228426,162.8153289668503,383.6194331737373,170.64460101972142
492,403.7579937288261,162.65829483233136,386.12415388340156,169.6244112403506
493,405.7473571975534,162.4497464303713,387.54238395538044,168.99464209794087
494,408.0163840414358,161.6530940901515,390.7040309722906,168.3782100460626
495,409.7229037493936,160.58616557675487,391.45658330446173,168.2473868283221
496,411.61661995618135,160.15068929397015,394.5889762193998,167.34030153582415
497,413.7141106456026,159.8264074072138,396.64121744420964,166.5244865855244
498,415.071269124723,158.9030482010668,398.20952330046754,166.13356223665076
499,417.6368693408832,157.97352692739483,399.99671935571445,165.56430978046345
500,419.7298244243493,157.6351392322428,402.9308761328958,164.12247007867052
501,421.9737239393692,157.05703025174785,404.7714273783115,163.3879327459206
502,424.8649547956121,155.73200948988017,406.9733859243178,163.09616627491795
503,426.57366504820436,155.34262877017179,408.7528111049771,161.9912842118655
504,429.6164634883187,154.89026570002673,411.43547346486974,160.7000963102467
505,431.61533104688,154.38376571438198,413.3949468599411,159.88698100503325
506,433.9127270035701,153.80504577092518,415.07506067729673,159.3598315439699
507,435.05785557345365,153.72034422795502,417.6466651057773,157.69886245353794
508,436.08127521704216,153.61855135335708,418.9779568165022,156.7983798728933
509,437.1549062091172,153.87147955187191,419.81771001961636,156.46421000701375
510,437.03466411888377,154.22525582390386,420.552334493855,156.1299166972584
511,437.8488413013694,154.37476112502893,420.5400824831021,156.18326170438087
512,438.2304723425531,154.82949281312875,420.2079381736953,156.38991414622083
513,440.0525435974457,155.79895808024327,420.62899382727585,156.0023626859546
514,440.98869241358096,157.01377010983992,421.76414802684343,155.99220234928524
515,441.45762551021147,157.6966444566797,423.9780179118501,155.43536821315504
516,442.3852625805071,158.8199569274811,424.63529506993007,155.07056296650484
517,443.2184269941554,159.66203369506675,425.7426795650373,155.1605429563755
518,443.9233280703889,160.8868584071045,426.7677800497529,155.45862375770187
519,445.490824253691,162.62785130042667,428.6960729582731,155.69219766833348
520,447.1277895755975,163.92784058448953,430.8634614310667,155.84386745256737
521,448.68070712489424,165.36658256228847,432.6594794463097,156.55056187809262
522,450.1490185246827,167.38387428802562,434.40233095421144,157.52655299772226
523,451.04952613856676,168.71095545882625,435.3839366993449,158.039019274044
524,453.20048232806636,170.45363334602754,438.103597118007,158.94253806362832
525,454.24201635313534,171.63449757217003,440.0047448541529,160.00858223162516
526,455.81190803994593,174.08252551212158,442.13264721710703,161.6109427953972
527,456.63076747781975,174.6330860534526,443.0658148881086,162.2895697143217
528,458.55237422415814,175.6954954315403,445.2596868169085,163.45882031075735
529,459.59953237169856,176.53654889225461,446.2570408279425,164.04880989920073
530,460.1888086006925,177.57271131540048,446.86781170287486,164.83306823199243
531,460.3810022579061,178.43498613804204,447.95284011823946,165.81426861973452
532,460.6593767275166,179.0552335502526,448.421023361634,166.4057574255119
533,461.1666848012822,179.51018353685586,448.8760053669186,166.82535531207918
534,461.37998069985974,179.8628421744278,449.30812895777206,167.31309066150774
535,461.761848113598,180.45727110607302,449.2793933488713,167.44732941040954
536,462.8284098934486,181.3831495980716,449.6789306196183,167.7338619647147
537,463.98513344652525,182.36068885476604,450.7208309053716,168.92674334976957
538,464.8772429020252,183.5964712554737,451.7784978411034,170.32528174198228
539,465.761420501847,184.43326113199828,452.55275062285335,171.05230237171648
540,467.50955501485186,185.62094324786614,454.3540269916011,172.73810191502884
541,468.3612894862035,186.64824149452775,455.24184169634196,173.48464215060423
542,469.6460003863412,188.15259779209265,456.42423170925616,174.86558640396964
543,470.429360135255,189.35718394901377,457.4106880829918,176.29239388695711
544,472.101030599216,190.59502834979207,458.23088832773215,177.28852411043556
545,473.34399076720143,191.76348058364803,459.7549358233228,178.83366595761387
546,474.52488403326606,193.0090245174972,460.8566108585208,179.7059085234188
547,475.3774903632879,194.25479034801117,462.05874693206454,181.40848435781746
548,477.1462102258461,195.4581140502828,462.9305831052449,182.50188226121702
549,478.74847645881897,196.91642891403788,464.43429057442245,183.9408936972578
550,479.53040430015585,197.76498320062427,466.2609585328911,185.0209169588368
551,480.7312961657937,198.98345431711834,467.24365645604297,185.9676909433612
552,481.85349718294077,200.41641870000097,468.45777732555666,187.31175236022224
553,483.64583315891593,201.780024256127,469.6517793746791,188.59445523855038
554,484.81547358354175,202.7579834701096,471.33272877096965,190.0479284471678
555,485.99759562712654,203.9716447607022,472.58837994536555,190.93569598987247
556,486.98678776868917,205.38977199994451,473.85208732939367,192.5925152402796
557,488.5224765003586,206.2954091417238,475.156627459474,193.94877920536007
558,489.99505237671286,207.20665390156262,476.26721174031394,194.96495007367656
559,491.0980912517642,208.03862519901952,477.7372216894761,196.04991351068043
560,492.6126862751199,209.6894463846,478.52497617941157,196.69846185322504
561,494.31143187982786,211.04337734030256,479.4236089886877,197.87656130582684
562,495.8049233889039,212.15324013713266,480.3481918949183,199.27679916582173
563,496.826585905859,213.44376013009202,482.2625649061502,200.9926706944195
564,497.8103127854974,214.95159216757344,483.9724289381871,202.22175828122317
565,499.20133366293135,216.27202437065873,485.78240399527607,203.73735545926073
566,500.83316513227476,218.0834332693937,486.8740765822036,204.98703490900448
567,501.2775142551329,218.93557293307163,488.23823412848793,205.86072817548757
568,502.3525316169058,220.88784885324375,490.1364103375318,206.97564287927267
569,503.70602613750793,222.59476841445692,491.5723608542807,208.3886941775107
570,505.76305130806895,224.55106021987157,493.1243795214112,210.4910696074958
571,506.8883176181926,225.88767827442055,494.62223951991865,211.93063430241324
572,508.28435681040827,227.73100689873186,496.2442921635913,213.2458901048744
573,509.0331631392823,228.88901536088522,497.42255009865914,214.5819920402792
574,511.3304924827762,231.19048788520328,498.7556431278275,216.83373723470862
575,512.1716197377403,232.31145237722401,500.29795859925184,218.11372029411947
576,513.4827746482409,234.47789372085143,502.45308466405913,219.77158655414092
577,514.5384961544992,235.54726468679232,503.1566022729463,220.96021844013538
578,516.4307708658757,237.45763039087097,504.37796528330404,223.174843781668
579,517.1725057714203,238.50720125318009,505.145101744096,224.0008787220344
