position,x0,y0,x1,y1
419,487.792250276175,396.9013228245703,492.0582552458441,383.9487090708634
420,487.13468613714457,397.06709813870685,492.06443035487234,384.1099726219665
421,486.1254664561133,397.09701425465084,491.27322760645785,383.5672340435778
422,485.7021463404666,397.2004727093944,490.99102840867505,383.04237041373807
423,484.17878072649955,397.6981328599659,490.6128694029304,383.29573174734196
424,483.2388088935971,397.91088689585814,490.57982831593796,384.08425205344764
425,482.9150388621788,397.8729650536867,490.3192947346579,384.3731958350828
426,482.06688590035765,397.68027352607186,490.3409038329797,384.2907713766562
427,480.703044137663,397.6489035162078,489.62551261935613,384.34713777305666
428,479.6436655960101,397.6104984319492,488.21180344414523,384.6913620798607
429,478.68396943570883,397.4761299145461,487.6510699922956,385.2761362455398
430,477.3755450360587,396.9013029520648,487.13427381524866,385.2246811539995
431,476.1381944809608,396.43130183605655,487.0263398613259,385.4152767241803
432,474.6883493484612,396.20058657200786,486.66981291782696,386.08537685962597
433,473.5160278146257,395.875209625837,486.7350136298429,386.46180344525095
434,472.6026278892307,395.46165768227,486.0436394708024,386.9206744270263
435,472.0412238921719,395.49283870008287,485.82785544786606,387.24009690624536
436,471.4884769697935,395.00402438408764,485.57473413849254,387.92831705322016
437,470.61033206408047,394.18364905364973,485.0004208527043,388.76259060844103
438,469.57645191607304,393.7063551878667,484.7544188882032,389.24991826117986
439,469.0217288147502,393.1140884981263,485.00841869925523,389.7757404283651
440,468.16963477999593,392.6981287434127,484.22887302747444,390.4532921998593
441,466.7759970383835,391.58805705584473,483.63570132958876,390.4141152302924
442,465.5379900740175,390.6749336124683,483.0823375579521,391.00871765247564
443,464.48701880821557,389.9117422622878,482.4163626635275,391.0382255180562
444,463.2397924344177,389.4391407029396,481.41632387169216,391.32817409005423
445,462.0922206786142,389.1543668131891,480.3619749513647,391.8588405166112
446,460.9536305330178,388.6881306566075,479.21037636476893,392.11087520091564
447,459.2518863563164,387.7872208635956,478.0284101895265,391.88077095465644
448,457.67997153098406,386.67116085438914,476.327230723427,391.70707125727563
449,455.8828271209044,385.6532809928683,475.7454964959739,391.1679227127526
450,454.7584674672137,385.0454602166978,474.58721308116725,390.8013070642314
451,453.42433919924235,384.39428361874036,473.19346851180654,390.1481264593594
452,451.2107688666233,383.416973018068,470.50257477943455,389.8143133530293
453,449.95378479787377,382.48049277712704,469.3880326182815,389.3308384650266
454,448.5019062406262,381.23145699113235,467.49334516772916,388.90914641028843
455,446.9484042828381,379.9249076206807,465.56202980209383,388.0871440142024
456,445.1414969923096,378.86460249319305,463.5247025400015,387.50279145106265
457,444.48043055761156,377.7152425139239,462.57954526278786,387.13990807058707
458,443.6737057528287,376.2018773898521,460.64192554804407,386.5050912146736
459,443.17856667743683,374.8411611316956,458.995352356609,386.27677157961466
460,442.7414476826875,373.82359721597567,457.69474072566044,385.994054561653
461,441.76197311740134,372.35851501817433,456.3274054755579,384.9814092062636
462,441.2784843353157,370.6118298053668,455.2844096338565,384.33193488282996
463,441.0110427281529,369.08522122850513,454.262900545406,383.6944603331137
464,440.8736060023243,367.31779799979006,452.7640170755946,382.7936657120128
465,440.4042319558609,365.29842826921407,451.05057089963856,381.6586977474015
466,439.86759201529577,363.28051952952944,450.200623148648,380.29959783662525
467,439.6016452179622,361.41719002200927,448.9511484331761,378.6809603936851
468,439.4758542509294,359.0375822005553,447.24480056151157,376.6569152120242
469,439.9486888265244,357.30248587647753,446.2604697404485,375.8085552251542
470,440.0187282304275,355.8669815063468,445.05733014679475,374.16638405252786
471,440.27480313296144,353.53600794810825,444.5699768844481,373.0528109751528
472,440.86096554973795,351.88028971920005,443.75897435265966,371.40950641770655
473,441.7845085489853,350.1875599051122,442.6157417182189,369.6286216031282
474,442.3467727319631,348.62546268485505,442.2706612902162,368.1152995647248
475,443.02534753047826,346.7636724148208,441.5373395113057,365.9326902139402
476,443.49290161956446,345.6385346695958,441.37321926181045,365.0991297906538
477,444.4180497724298,343.7822834409389,441.4862065620805,363.44626282255484
478,445.6716618769226,341.8495496590147,441.839410623946,362.1339294637936
479,446.38396678468206,340.15268091869456,441.6170124720984,359.37842784779616
480,447.05939058592674,339.03455400641485,441.5685051068988,358.3912206825196
481,448.19913569830766,337.1713569099854,441.81855365327783,356.76064509806633
482,449.8509073006155,335.56106277357316,442.3221256060101,354.66461106621324
483,451.3936648182687,333.3463649690369,442.7525939644933,352.87203352189624
484,452.1830576370083,331.5704136939368,443.08407116176653,350.7619848045395
485,453.0674224364001,329.87737586335345,443.3479974056862,348.46585461535346
486,454.06977060735835,328.7141259050539,443.31555872113165,346.29452503596224
487,456.06976382847336,326.88675275608153,443.5405876273886,345.354428356006
488,456.8264156188929,325.6557200630779,444.6278954612482,344.20327546858704
489,457.86159460172775,323.85916555821854,444.95625566371626,343.0821165739365
490,458.7740148151354,323.0532183966978,445.7471599142563,342.1394828928164
491,459.2207244424556,322.89650943335647,446.9583403562913,339.9938777699826
492,460.0160578844189,322.61540900479173,447.6853552239535,339.09356939122785
493,460.6496464934342,321.9654298074573,448.2326802097335,337.7487415594474
494,461.57562198896045,321.2429616988401,448.29347996372644,336.4835487761871
495,462.47293503409423,320.9748090198246,448.1270196628903,335.77439280691317
496,462.98690298048183,321.00798945483723,448.93446407777645,335.3694181725639
497,463.6009420735349,320.3732296572206,449.345493997457,334.53600231092213
498,464.62461581149046,319.19358456645176,449.94304193236496,333.7023605618342
499,465.7421394910152,317.74906408066306,451.06648989053673,332.199136811993
500,467.1382373679535,316.92029996477083,452.0381555490882,331.3432845231897
501,468.40940229137476,315.99468701831415,453.512959697929,329.7072769322031
502,469.9137538197125,314.76709542213223,455.0224309375487,328.1999977904534
503,470.85445366831044,314.0293772981484,456.02838977073236,327.4693273385911
504,472.0286062995392,312.83473837608653,457.42535274895556,326.35036544077803
505,473.61644906898727,311.61419616746855,458.6140324313126,325.1724753307897
506,475.4922178371562,310.57934933175795,460.23376722051046,323.7529801642771
507,477.07686600620184,309.652459277993,461.77471591194444,322.4444779529102
508,478.7649304848222,308.46771347252,463.2718831405763,321.57639517522773
509,480.7384964080621,307.020230084954,465.51920360321475,320.14908192882285
510,482.4135136589785,306.3468725619365,467.10524122960845,319.1981950186182
511,484.08159586831664,305.23835960774124,468.28391648263727,318.03609242669796
512,485.35335495595274,304.4290057113408,469.3852035303382,316.82744602393586
513,486.9985642422037,303.0653146098262,470.749422754293,315.4636815869575
514,488.17496233621716,302.03154010992495,472.212364409485,314.26734434735846
515,490.26106684711124,301.0818735396017,473.51978643179666,313.1573909966771
516,492.06568766194954,299.57952425424236,475.4677853389446,311.92850596643814
517,493.6077611345016,298.24279660873265,477.46871635533336,310.46837453153427
518,495.5595255630699,296.6343563099157,479.0022781456667,309.398924194264
519,496.692788255659,295.5234526174389,480.6256731399133,307.70606194879974
520,498.98614547850326,293.98109436927194,482.5895027871394,305.97252730306576
521,500.11758903662576,293.0242622033519,483.8052618354914,304.84636308892
522,501.5954160443156,291.8301203171072,485.273030942245,303.8090148921078
523,502.81246936326977,290.5565671545623,486.9073568950827,302.26856272204276
524,503.61160696851135,289.5868242614252,488.16747388414365,301.52706878324284
525,504.4903403605349,288.1247933076246,489.32719450918097,300.6054592761953
526,505.1421223266175,287.02526264781693,490.30309932985426,299.94980937367546
527,506.1572882131674,285.1197239388133,491.32633003548773,298.9213625541974
528,506.4504427830305,283.03784610618914,493.2400583708074,297.3530449764727
529,507.0816426439247,281.68479600411337,494.46430819920533,296.4691976376954
530,507.5283554754731,280.11699993154315,496.0781788588566,295.44848142639637
531,507.7601709404676,278.47509418049566,497.293468866389,295.04174400798485
532,507.7329998091674,276.61516100650806,498.6441637725663,294.03036825063566
533,508.17957648925693,274.62815439398616,499.5856354407267,292.6769371732217
534,508.35646736521585,273.06015745982023,500.9971297564617,291.3757764335713
535,508.5182909421071,271.31199779920144,502.10509590611287,289.76742498361983
536,508.485645499589,269.4021241454263,502.8001922045067,288.5335419351937
537,508.2797647843667,267.1951365254968,503.7893574677897,286.765642092793
538,508.0684297047256,265.63541977150385,504.6452815497508,284.9357940322431
539,508.011349240846,263.2409512844278,505.52124331899034,282.98085310635815
540,508.2154294389397,260.7957786448369,505.90039705998896,281.25245999831486
541,507.6531201871958,258.3485952578718,506.37279317460263,278.3068232267722
542,507.7166466231193,256.38831615720164,506.6602434334331,276.593177293585
543,507.89137522497214,254.0013707273559,507.3023114749481,274.3948812112392
544,507.89055032769056,252.22361717065985,507.635727412898,272.43053359844487
545,507.04085492313084,249.3301322365497,507.6807444965693,269.3856522765751
546,506.69309518451183,247.5098465950897,507.64017431189814,267.8513539673146
547,506.9504411957116,245.2868325173315,508.10808436774295,264.86621214133504
548,507.05640810176334,242.7972534657079,508.24601415782,262.84089077560134
549,507.0692600143803,239.77341385451976,508.22699480271257,260.06229706820267
550,507.04082033956223,237.8186259908342,508.25775856532493,258.49472428364527
551,508.2436545920488,235.1135983565561,508.2453443771391,255.8649028203351
552,508.63397465590026,232.84855636859535,508.3519352754732,253.59561979978884
553,508.86055359383136,230.58075455121283,508.009810245452,250.94983395598476
554,509.3089642948464,228.83559652772306,508.2935724493735,249.2196491108273
555,510.31489290208117,226.32517025708069,508.3537690203212,246.87672466612756
556,510.8421522476321,223.8259476747948,508.31577775884796,244.79626996344734
557,511.58300106637427,221.55129712006544,508.5341195423776,242.03946091671148
558,512.3132424796545,219.59113627002648,508.9526667088225,239.1828296954853
559,513.2949558448109,218.11388629966675,508.57520390228484,238.08143823260926
560,514.252942004213,216.59622523152154,508.64169448308866,236.01613945361004
561,514.716732583092,214.93178592084593,508.71284869406753,234.12166333478027
562,515.3795346686171,213.54355824369893,509.54061258589405,233.00892747151124
563,515.7216121072565,211.79152540936008,509.94808552342994,230.77415214735524
564,516.2711674279105,211.05917510054098,510.00805834181386,229.63487114967103
565,516.6017318002584,210.32340550173046,510.19081635271976,229.26359676908703
566,516.686007929016,209.9680403237021,510.7123555299262,228.75743013109826
567,516.4932733172253,209.60210338567617,510.70894405916647,228.80655526397044
568,515.9786433716911,209.59424061480206,510.78013772621614,228.63899261323635
569,515.6154291008733,209.73681043280723,510.73912805197676,228.54344173020152
570,515.2960356954401,209.85693304833373,510.66478772201503,228.57933875154745
571,514.9039120391333,209.94023777258045,510.6527736672031,228.7343651870895
572,514.3993821773629,209.77836397171572,510.4830301021641,228.78605239753108
573,513.8759252275933,209.81125209562532,510.4005113228337,228.4555828101094
574,512.7356195073233,209.78040644907472,510.32938663519406,228.54134169590495
575,511.4648552533738,208.81272861724668,510.0563512320692,227.91721094866367
576,510.56744438824836,208.5499322804967,509.6828734372569,227.88947018894302
577,509.86814211196815,208.45032644581568,509.6409843233553,227.28267817499304
578,508.6907337987462,207.68068971378057,509.9561223288408,226.1503077175854
579,508.6941036156973,207.45422747576768,509.95317212498475,225.7510026686315
580,508.5208148990452,207.55961074560454,510.066104711952,225.57153340161264
581,508.181279731793,207.63670875432882,510.2291147684209,225.5644749337078
582,508.15118730920335,207.54731358810372,510.52327339586725,225.62685942455934
583,508.3737645190056,207.62054853869694,510.7929349812911,225.6714535353682
584,507.9784267476584,207.85701464558682,511.5857978575262,225.23561851334668
585,507.4912834753589,207.97587169316793,511.9355994677799,224.9226537447368
586,507.2663544173035,207.74811068556315,512.4785377337425,224.13297176055292
587,506.58331501876097,207.0133031634048,512.6668163871498,223.08490235921886
588,505.41205838864204,206.81690292270815,512.8143433432787,221.75317816273187
589,504.5044851668583,206.48693298541914,513.0270075818031,221.59875774533026
590,503.478239746251,206.09704348174776,513.2306075714948,221.6715175755781
591,502.5952982255774,205.71465008719198,513.2449637998797,221.6979752154345
