position,x0,y0,x1,y1
413,338.1026272553327,191.63945170538372,343.6739410430627,210.9215422390495
414,336.6000652586264,188.95486445497124,343.0247302552261,208.84779303323083
415,336.3478973341483,187.4572626485525,342.3880322038362,207.33678332987745
416,335.1758390001219,185.52839112509312,342.2595563446694,205.36855996241866
417,333.20449793767995,183.11042721766503,341.4826113393513,203.1490543384891
418,332.0127609009491,180.73348456200827,340.7247870970977,201.23699531040262
419,331.1056658466911,177.8989535073966,340.2410348993631,198.86138151347768
420,330.27753987809405,177.0851918605198,340.03282713364507,196.6555799157516
421,328.2665381658468,174.68227980269185,338.48438513022,194.3285565153702
422,327.35109544753334,172.34656923687527,336.8339202081813,192.35859493373164
423,327.36689376357816,172.82107078678487,336.12852806205905,189.94701880410886
424,327.8750136280262,172.76880490854973,335.3504821427893,190.21769581240432
425,329.41062478131704,172.14824822124677,334.39213440553175,189.53095146031245
426,330.3451149479048,171.28919442249614,333.9642926492995,188.54051104203117
427,330.9329961040743,169.9937016602239,333.6526630001329,187.66134940925897
428,331.38657417724346,169.39805251911054,333.1960547735087,187.4775909924872
429,332.32178993575,167.27510193108083,333.0408974579945,187.23011225056658
430,333.31797490424935,165.90739487286788,332.8294205206709,186.27326588264643
431,334.61019614846685,163.5453994168603,332.59963317888787,184.60950781098984
432,334.68707936509446,162.71315697871236,331.98424620578953,182.5789567339109
433,334.6772270703511,161.79605758369078,331.4305307681931,181.47054182222593
434,335.3135103514962,160.906029042262,331.81867534375135,180.8212976207729
435,336.4833754793739,160.08706812242957,332.1741517473722,179.47394548251114
436,338.79685554558176,158.8024778868574,332.3175919395159,178.5981655305705
437,339.74775837259074,157.83198887090498,332.5769351517404,177.2362033238011
438,340.69938345021563,156.77950134806682,332.8606752430851,175.14186315410151
439,342.12800195566103,155.45619203553963,333.5152348384006,173.61792782412294
440,344.0482243199374,153.90927004650405,335.06790285425234,171.39287804064102
441,346.1528930509335,151.96615072044585,335.80294556315994,169.92772625833132
442,347.3066758161296,150.62208423837035,336.61730299363853,167.63141627756548
443,349.20696762522596,148.88416153792764,337.1940163699631,166.33160355482013
444,351.71709850174096,147.6886437315716,338.59655304436325,163.8377473046091
445,352.9689867269058,146.7704893386291,339.5865583020723,162.0526428901988
446,354.6423391649766,144.8996513724341,340.69724893185486,159.76965041454386
447,357.3001305586227,143.17620266514243,341.3758438714487,158.82418067570157
448,360.379883475125,141.83034535950253,343.53265272792294,156.9207801792956
449,361.7288457234669,140.07347698244018,345.31929238183744,155.042825289162
450,363.51025596248087,138.33190058628117,347.2678942210192,153.18002285882628
451,365.2933651066775,137.19579140910238,348.907746904321,152.42642279199313
452,367.70968246800794,136.01332642594497,351.32336935889333,151.15221609503763
453,367.58969233815696,134.4335466880194,353.0075885836127,149.0860028636271
454,368.6867561195001,132.8502909797145,354.4386218087736,148.16124435424663
455,371.4747235359084,131.22072814210998,356.7641137222912,145.31818544157858
456,373.7189247957567,130.29618831373017,358.0224347905117,143.51089718847862
457,374.06634904141663,128.34533519062208,358.87315239157766,141.11617615220752
458,377.3769774814882,125.29825455530762,359.06066519713926,140.22857009466838
459,379.5944106271636,124.38461279852281,360.20679912713996,138.9578902747048
460,381.9816808364287,123.85147438899968,361.6014967033771,137.52978373995745
461,382.6763293187911,123.90920276339277,363.116085849966,136.2429624148458
462,384.47955615408387,123.00111181435454,364.4331380678233,135.88320017452315
463,387.4348533436466,121.54526813850967,366.74613064881663,135.20938590994987
464,390.32636579983375,121.24198227573129,369.246462471609,134.40476947782147
465,391.62806450127556,120.7948848391425,372.5447694518336,133.14338506414015
466,392.7974326211699,120.01322696958307,374.4426092020283,132.04794195331075
467,394.4646616928481,119.37989068225488,376.2712779517176,130.9023757738525
468,397.15513091449566,118.33258489474854,378.90246555011186,128.01428990748727
469,398.67259567533,117.77059745771902,381.0700483740069,126.45793466531886
470,400.6169362218394,116.49868248850062,382.99303789893474,124.18254658418488
471,403.1451904568378,115.46442558359895,384.21127430139416,123.10601628799671
472,406.31400902953305,114.85451630315409,386.0239897784412,121.93504110127853
473,409.1944447557457,113.93634994956436,389.61811624716495,121.07006651048495
474,409.2528947132026,113.91830811495603,389.6694696377835,121.04772228678223
475,411.6353133757366,113.32842682142906,391.6067966250242,120.60391235665804
476,416.16623925436943,111.9873828420474,396.3662863659416,119.00328088644324
477,416.2339188579307,111.96896694516661,396.43305211904266,118.97297975091101
478,419.4560680777436,111.37894812313192,398.3829822922603,118.75000449856904
479,424.50976208603805,110.99493083079822,403.41761790506416,117.06505838659098
480,424.6867019821723,111.00623409532051,403.4847484412598,117.03579624659473
481,429.11356474370325,109.97092377989172,408.76431474503545,115.524979280934
482,432.532707600958,110.32413523605494,411.19359993433363,114.06595475244545
483,432.5725983612296,110.32287592154967,411.2289654070225,114.05313270559292
484,437.23100646604405,108.94044757506046,415.97258124688244,113.14515470782942
485,440.3943677007849,108.67038317193523,418.61805811377513,112.61695798822136
486,440.4571305307365,108.66105416082985,418.67756059166163,112.60386396727097
487,445.4124827077387,107.4756171997235,423.91709980765637,111.0870829834539
488,447.9651166297071,106.18269453846948,426.6599376271187,110.8353997923338
489,450.0152863901385,105.66290765651699,429.33990087896626,110.40832438974266
490,453.22826235965033,105.67096451971692,432.3198251797374,110.44881187954026
491,453.900583842815,106.50401694037463,434.2319784998903,110.56221603243738
492,456.19894650942837,105.89444585526557,436.4305065849163,109.75317980593475
493,458.1406359348758,106.26814816548826,438.39140464133226,109.94604464571545
494,461.359025772865,106.81920657701652,440.47433340295566,109.2150292381293
495,463.77673511299315,106.6660279378101,442.720375502455,109.27992495867973
496,466.55210239458023,106.54916953251227,445.5948555826209,108.42298943370778
497,469.6147534611866,107.42107400869098,447.80642488011557,108.05330174412987
498,471.63066341896587,107.2230551034383,451.0510397931713,108.1104722632167
499,474.21264474003755,107.20982269558598,452.72659898126795,108.02206627094556
500,477.5953857735776,107.62126817951061,454.83247604370615,107.86354952771043
501,480.8441248777735,108.86629505567707,457.1146631429762,107.78433017849879
502,482.39385967923675,108.5211211165658,460.19265796452044,107.6401530021453
503,485.3530637151691,108.10042273723593,462.56622889623117,107.10649095309613
504,487.30369245633744,108.25694911259671,465.5338542733108,106.41012232264286
505,489.7436119243923,108.60282535249846,467.9722188171072,106.89528941956637
506,490.8166148042308,108.2903219153732,470.0547413672687,107.34509362162476
507,492.5924048750286,107.40509615693715,472.4992179588388,107.52950739709281
508,494.6564556372327,107.4916227359859,473.80780932387853,107.79680641947537
509,496.12407880648186,108.14511266142026,475.47358160152885,108.12379504337936
510,498.5344264611725,108.83587020941101,477.6564572897617,108.88074891073114
511,499.71956651177675,109.27208845314497,479.5158072513669,108.49073775879556
512,501.95668622338616,109.64243618268799,481.22308700269457,108.5357174254892
513,503.9226893011839,110.61064921753051,483.68145864086995,108.54448787800332
514,506.12051343950924,111.66848218684902,485.8168295011608,109.22886943566813
515,507.9359287020022,111.56923204930006,488.0659057998452,108.98227711372097
516,510.32170445639497,111.61473202357472,490.1474112257518,108.81678917889451
517,512.1562217704274,112.27290609517063,491.33340294089487,108.77978133063833
518,513.8406601732684,113.47519803371785,493.73953598246413,109.10084487265311
519,515.0240260128721,114.60828171029114,495.1353832549414,109.33125896394422
520,516.2610391947193,115.01683908280535,496.2682274194288,109.4696526754764
521,518.1614157265511,115.94581898596066,496.98806975854296,109.641007102002
522,520.9314229217512,117.6309380100759,499.73005485176714,110.93330133506701
523,523.4479414587863,118.63361911508406,501.20747172210326,111.8113795956175
524,525.3056304089031,119.19025831145876,502.7372290733299,112.5223300414708
525,527.9893716784746,119.88592803566436,505.20055357040087,113.46857060131389
526,529.9587964123301,121.2590052308529,508.0150179069984,114.72206744972031
527,532.1009225338265,122.26006463111165,510.1921298692026,115.78692723272691
528,533.721641897587,122.625767350564,513.4999943365834,116.41469702232102
529,535.7802002124823,123.36280430475902,516.6890848681742,116.8499121908324
530,538.3867386943425,125.3168431072004,518.2864720381648,117.15130211894456
531,540.0533571424745,125.7145161101835,521.354589723965,117.22570587743397
532,541.5241409557611,126.1470926159867,523.1322615472117,117.66916650171731
533,543.9913999394922,127.28735593646506,524.8729290142206,118.77964253633806
534,547.1588586956742,129.973811502232,527.0408620219179,119.7146264233109
535,549.4017174554143,130.59470370944453,530.262698683357,120.93107689156156
536,551.0496703140901,131.44464416614596,532.2502460205067,122.45305530939672
537,553.5683292167619,133.4320672661466,534.180927883295,123.43992953291846
538,555.8444441352495,135.43898341285802,537.528504828596,124.46009704274114
539,557.2465356691328,136.69898177152766,540.1102033584173,125.69132909188097
540,559.7305617682749,137.9258653548527,541.9414761864662,126.67729426689365
541,561.4629562943866,139.29149370807886,543.8914293476624,127.46616614469305
542,563.7987040035891,141.82136783225826,545.6848518825763,128.69561834952805
543,565.9277622828915,142.1059164408718,548.3549538965669,130.51838906789348
544,568.1793149202862,143.0224069443453,550.1399211684892,132.37028313206886
545,569.9420659215675,144.46667062341922,552.6316890112398,133.5517755832713
546,572.0873919294451,147.0356710598148,554.9310730116227,135.05790356729977
547,573.8285408321866,148.0930413356544,556.8830035915378,136.57161364757926
548,576.4794254390042,150.4010773967767,559.7238361331489,137.62608731535278
549,578.8459142718173,153.35819537750407,562.1227587705803,138.8800911322917
550,580.7036949534902,155.58694845936012,564.6474059124545,140.82577652322757
551,582.419239174328,156.6628912133383,566.7961596953477,142.24096268616884
552,584.0659541950204,157.57524282607855,568.9712446065176,143.69037905728422
553,585.2764717806816,159.366234550332,570.823427291357,145.453094150375
554,586.42234834301,161.29786252169222,572.1098599409639,147.3983949883631
555,587.8137307261045,162.32779876380562,573.6113196261408,148.54587865820136
556,589.1240917853153,164.04498119696703,574.9489097857829,149.94223544168977
557,589.9154517741944,165.47668101881433,576.0236424636873,151.15300077030835
558,591.8370085184636,168.8821594655762,577.4761397627233,152.98296338143987
559,592.9292330217588,169.98530102747486,579.4216420151064,154.75280286896165
560,594.2065710306659,171.63839041108508,580.9663256318632,156.10871274523572
561,595.3225262579995,173.61948842866036,581.3950151766791,157.0888597395677
562,597.2237839462065,176.37570044918195,582.9702992690902,159.45727953217605
563,598.3927212230526,177.303454927537,584.4929450348519,161.7205364486657
564,599.8197053895337,178.4847633858799,586.2051510383628,163.1995768685089
565,601.2771764125529,180.80444294667575,587.1053617059442,164.54421208713597
566,602.7060904176893,183.9276240169105,588.9486749172257,166.7403714801014
567,603.7940439863715,185.78917619281927,590.2636369242617,168.17134154536137
568,604.8313333478956,186.84525831707364,591.9975285418046,170.12005085039988
569,605.8552956823377,188.94936583715966,593.5665102850468,172.00177560717128
570,606.6061654043864,191.10982480163185,594.7582456507262,174.43280795014454
571,608.128410540931,193.92521347776014,595.5881592179455,175.988648243685
572,608.8617423869591,195.05055734818032,596.9753963406425,178.07994561194485
573,610.1234285574836,197.4993939113303,598.1400770012499,180.05882349432997
574,611.0443347706,199.38510131549538,599.2460808248469,182.22497213613556
575,612.104421679772,202.2379897077363,600.8387485397611,184.61114077772905
576,613.3230623407487,203.540362820859,602.1208113239279,186.44330046399662
577,614.0292346983417,205.06597462198266,602.8512134457358,187.5325032913493
578,614.5985212240836,206.9965927774261,603.925728398557,189.62065361434873
579,615.8410116903683,210.16202527077778,604.8695925142208,191.15079034061773
580,616.4158676748297,210.80694975245638,606.5445673522731,192.99238121812004
