position,x0,y0,x1,y1
414,578.832281593252,272.6554076683493,582.7636955490863,251.06171319456098
415,578.6671105636988,274.75910314880997,583.1470211428291,254.10566848636026
416,577.9719397882213,278.1385481396828,582.9395751610348,256.44586347478895
417,577.2025740625694,280.7138733365558,581.7348814305427,259.3979952742998
418,576.7914946916313,283.1918612244188,581.7977316204796,262.07821165773134
419,576.6256841457785,285.53209238948045,581.4135681042325,264.7229081758117
420,575.9864226481299,288.08574190980073,579.8005397637419,267.52681580413696
421,574.7973748433806,290.8877029389104,579.9455528884206,270.55642520203105
422,574.0948099861304,293.0386563182916,579.4999989959215,272.96586601572193
423,573.5597706999264,296.5132867611857,578.0980173132298,275.8087634253481
424,573.1114250566433,298.65903037302974,577.7602650888203,278.06224195716135
425,571.9017040913526,301.61562538791895,577.4939559835178,281.1474423240364
426,571.7696148153941,304.35758973733687,576.2267262914833,283.8903209503958
427,571.0241623485081,307.432292447343,575.7412740815254,286.29628367732914
428,569.6518992683866,310.5783058897678,575.3266962475186,289.54353035472144
429,568.8952275757264,313.17919543901223,574.1780131619116,291.82462460369
430,567.907605535648,315.9782132374588,573.1209545213732,295.2005257256915
431,566.5485664129637,318.3463023996357,572.8857844009942,298.39308875515735
432,565.2763025233758,320.82147278996797,571.8952265449726,300.9007670124945
433,564.5875164046573,323.63182693775263,571.4357659769271,303.1534523727878
434,563.1225914722478,326.04478226256117,570.9517963641272,306.7517881468552
435,560.9349692616297,328.8956516073089,569.7750537746452,308.6993344239265
436,559.9617086432568,331.48593420576054,568.8502393334137,311.2746739629308
437,558.2059838166796,333.98888569116525,568.1065004457973,315.47151464116047
438,555.9943441216925,336.52923004992414,566.4749308683636,318.0647420529948
439,554.81624703737,338.92426659744194,565.4471436117259,320.6703168722585
440,552.6413407791637,342.1553180729685,564.1917898791089,323.901906657129
441,550.3044414227687,344.39413046366275,561.7737719346326,326.9137768907022
442,548.5216685120948,346.6867141165363,560.9473330075847,329.27867427095333
443,547.0674002646158,349.6086237116184,559.8128364038346,332.5526303219062
444,544.8773503756761,352.20647948755453,557.7919009305261,335.102673036461
445,542.3324323315275,354.29735818279994,556.3109535474003,337.7918266931427
446,540.5435573084934,356.8612901396364,554.952076670335,340.4265219221956
447,538.0187351879259,358.94545800775563,552.3213829804347,342.7672861555509
448,535.1373430398373,361.5647400665941,550.968996887663,344.73976831357743
449,532.6495625520984,364.5962262762357,549.0249810711946,347.7643302912251
450,530.3265801199071,365.69423444286076,546.3369273626931,349.4309268997999
451,526.3316298492329,368.0847903735852,544.7636054828322,351.7911755205146
452,524.6723204788481,370.2640362199831,543.198166889488,355.0769051455962
453,522.2249720456749,371.3486117925319,541.5266860375007,356.9679983202291
454,519.3635205906287,372.488103282453,539.5788708317647,359.48164698646764
455,517.5442255219567,373.7705935812983,537.4685356512133,362.08150656552385
456,515.0509722329348,375.8911481931241,535.1111429283252,363.3157967142922
457,513.0671078364552,376.7175912343716,531.964918321196,365.10901268773347
458,509.5179671377631,378.37731752837897,529.1602223935192,367.45370538573457
459,507.5822106413906,379.7091390772079,526.4118559394163,368.94589841095143
460,504.6131527142206,381.0997606971087,523.3132365802498,371.48330032214074
461,500.97242683762016,382.09862965546483,520.373409182758,373.2746370968761
462,498.7592257018074,383.5394356565432,518.0963417659431,374.0177845725954
463,495.8547274757434,385.2453157173118,514.8323617353681,375.67042126249083
464,492.931475521011,386.58381188486624,511.44607674503965,377.2769878980639
465,490.38178740769405,387.5363462608158,509.77795544679253,377.96713506050554
466,487.2217536388588,388.88404063769485,507.02732014671477,379.6232335590254
467,484.0808931293034,389.6564561933541,504.0972955781849,381.7353473024423
468,481.36781779734986,390.2747575474921,500.799338725125,382.6919711636922
469,478.3119080679381,392.24129311120197,498.1802539741813,384.20411479089125
470,475.2446238762389,392.6391260032403,495.4533977652112,385.56576015847793
471,472.05885050667985,393.1078547273443,492.44310500606053,386.5574962523908
472,469.3878670281489,394.5777124104993,489.4468569313469,388.03248258925754
473,465.59826976455406,395.5750554801305,486.19356071797404,389.5041058171077
474,461.98790519166585,396.3238200618179,482.2927837174333,390.6509493547794
475,459.510207699344,397.27369366956776,479.75670345554295,392.1791334432644
476,456.03668623346573,398.0673983971205,476.81910183234277,393.01003178393046
477,452.2802912465819,398.5717012007459,472.888577621141,393.71948230708585
478,448.9277743490003,399.32437388528234,470.1702017457509,394.98268612833306
479,445.8297114965446,399.62836006698717,466.36406100949495,395.8916787545864
480,440.9900801307164,399.78222362387913,462.20510893096525,396.41487383633125
481,438.4232394571561,400.68937479026357,459.19989597197633,397.8159286272173
482,434.67579957904684,401.22268350678894,456.4026251641237,397.8931152163652
483,431.48382113934525,401.62470879671014,453.08163588860384,398.2186672502546
484,428.5116893914888,402.3276174233903,450.0183114547267,399.7040932052975
485,424.328398034957,402.7478699210832,446.98346483510227,400.0135687714561
486,420.8100611751168,402.4940720770494,443.6451266977702,400.2408538209741
487,418.65248281881986,403.1989572764987,439.9023941486555,402.13690570464274
488,414.67432032170933,403.98039619702416,436.7641899557998,401.63591148344335
489,412.2252318919584,403.837375804175,433.44691587019423,402.028994662181
490,408.51165803599935,403.820050576695,429.6788937419677,403.153293160419
491,405.26847554192443,404.4941876449598,427.21513794324636,403.01068054427105
492,401.9466169377852,403.8856091154982,424.2273131180408,403.3869442475124
493,398.45738878623183,403.6978742752268,420.4401984479097,404.01646773541944
494,395.8947991512019,404.12326144302574,417.2903209762454,403.5260772245212
495,392.6940859192698,404.2181194053403,414.56728644583865,403.68520860611284
496,389.0326905570261,403.89384817425923,410.3717261547732,404.3880360319714
497,386.8076339534875,403.8933910708378,408.30585107147004,404.21404310541203
498,382.8597444571678,404.20299410472626,405.33372398323,404.04454830631823
499,379.636126914124,403.84006251215186,401.24535812028904,404.90889664904444
500,377.03526271747074,403.6231720370069,398.668979507285,404.5394383926
501,373.8015243751881,404.3229601042568,395.5210814072068,404.3071507257449
502,370.8361395086822,404.0178131882651,392.37908834996693,405.0143542435719
503,367.62636716784453,404.1276386012064,390.2232846561673,405.08572034441084
504,365.37741861338253,404.1292703120781,386.8251906659649,404.3643012093686
505,361.8978693389667,404.6306838177907,383.54864513461683,405.22662748005973
506,358.9285414043031,404.0843956680028,380.3750438569556,405.04276824172916
507,355.8885600036804,403.8381187424273,377.45353771499566,404.2133545645167
508,353.12646396526253,403.8701774072689,374.31372028691135,404.5903018378387
509,350.9550496752408,403.48432165756714,372.05147495335484,404.5078785411452
510,348.1373664304965,402.47989012552716,369.7111858417517,404.27459712117275
511,345.560578594477,401.9480691075837,367.47610413732855,404.31235991285786
512,342.6761540135867,401.18867535357333,364.13862614589914,404.3421906264618
513,339.8791756346983,399.96692134153506,361.3194046698661,403.7755639201822
514,337.76584039645184,399.1469672326544,358.93990401081345,403.3631567928436
515,335.08284534914696,398.8668004231285,355.6920409320592,403.67230329271763
516,332.6919722645806,398.7440071691166,354.43320596223185,403.52907707172574
517,331.2443376772352,397.77218829831367,351.3046516825916,402.68284601574595
518,329.68094396173893,396.4927328740386,349.42349946214944,402.4130331031715
519,328.9079554518295,395.62939855170225,347.58017475337084,402.02370268047076
520,327.3129394604924,395.83404595393864,346.7004185981724,401.8901417801289
521,325.0422751018661,395.6597769124481,345.61361121469906,401.32197516220157
522,324.05198729672463,394.5674953885839,344.24968167433934,400.5399978371152
523,322.57498470298833,393.25604992009596,343.01414773872926,399.9510493613089
524,321.2287570749302,392.2442667677339,341.38132693220564,399.4445635293238
525,320.20250537281066,391.1521367021599,340.0952539928364,399.5476091866156
526,318.7892412152661,390.1275099974786,338.1382778518338,398.78131319317964
527,317.5119808744674,388.4478141969226,336.5826416572385,398.1225877184819
528,315.40883213390316,386.08369757120585,334.2004869189217,397.3316626228672
529,312.90611438363413,385.33664434473974,331.2894787126265,396.4727897722345
530,311.55311480305403,384.6868086564757,329.2383338214646,395.31121541843294
531,309.8121842596336,383.6605091048351,327.3169146934246,394.2450425892155
532,307.9081656353884,382.496586680152,325.71086264914805,393.29069546950205
533,307.3205377729124,381.3041199775624,324.62470228637636,392.6156087413768
534,305.4506336677365,380.4227123977332,322.8861779377209,391.3123164217304
535,303.8895512777464,379.32846002318104,322.0957452565876,390.1075362311706
536,301.71643370018694,377.8039762525579,320.347686527762,389.3376079035908
537,300.1082406853963,375.71147841603783,318.4117060339853,388.17609392123927
538,298.5386118809405,374.7567496800717,316.3083641709099,387.1871814955178
539,297.23107335458,373.7132564207692,314.59812191780145,385.8007304753606
540,296.01394056034917,372.08333424671224,312.38385194257904,385.0618566397995
541,294.9522100793338,370.15886362382844,310.5673225978705,383.9826396764288
542,293.07781567189744,368.7935306953002,308.90941937724165,382.6609743243376
543,290.9749621608332,366.78746029198396,306.539061222118,380.4788504002277
544,289.57138648608054,365.01263814793884,304.56322991732947,379.795902675239
545,288.4733604400049,362.0632523145016,302.74333209837465,378.7995553473638
546,286.96151664289545,360.64327803194783,301.12870804320613,376.83793822638444
547,285.00363177214507,358.5035523538827,299.52313384877067,375.1705438840089
548,283.47216741253897,356.6502111107165,296.8745454936196,373.25838625698145
549,281.5121961516712,353.1809653416606,295.2749642789904,371.04143813067486
550,279.57546143546614,351.5966991276324,293.62563355694294,368.7951798650956
551,278.70791468023185,349.89451860232606,291.09398572193356,366.6850774481872
552,277.29185614275906,346.88410960166374,289.74073815072273,364.94792308629366
553,275.84265615639214,344.72839744817406,288.6734168864283,362.81985146784723
554,273.95630068052446,342.83079371933127,285.91508373328475,361.33052802549855
555,273.07885771943074,340.47171534784565,284.09893561730985,359.5783012442573
556,272.0539253421075,338.0078344225039,282.8861999540337,356.5498101404318
557,271.22435099169496,335.80728109539416,281.1452691642912,354.5421552929833
558,269.4973639836089,333.81836317986244,279.1833955626004,352.47471803828745
559,268.36940891963746,331.10442103438055,278.0710567219365,349.9042261531481
560,267.8246027784868,328.4461279551785,277.291609274305,347.65426758657725
561,266.89282541305005,325.93856276350124,276.4989977613717,346.10113088988663
562,266.01501877266963,323.664183056652,276.2254277671405,344.530530694133
563,265.7615457964982,321.77334534689584,276.1891320799706,343.1224796287982
564,265.44253583279766,318.72013850077076,277.5706242639993,340.3605429380678
565,264.6964730374286,316.6877593434766,276.8196800034673,339.1894900151448
566,263.44036337921284,314.2719416684353,275.91695918322057,336.2312430471275
567,263.25328193626774,312.65024481313776,275.8691559682329,333.9047508527474
568,263.5084617153382,310.0645181162579,275.6520201260732,331.5131290648044
569,263.4309197564926,308.2400950404252,274.57328465305704,328.6701001819823
570,262.4858218319457,306.4786661028848,274.0323612410163,326.3127864926297
571,262.0650042327769,304.246461767693,273.7521664385349,323.5828156286805
572,262.10655022793713,302.72081929507885,272.8115001183747,321.644238234608
573,261.84596914769185,300.13229591368207,271.7159588935024,319.1923281833012
574,261.6647029940069,299.4149029638967,270.62186486220304,317.17933990135907
575,261.1605618902752,297.94196454016077,269.70789229882047,315.0839282094016
576,260.83881315405876,295.4673269166172,268.2789579200308,313.6180494702498
577,260.657478069242,293.425593357474,267.8381516402594,312.6760363426821
578,261.0751827518983,291.03193691277386,266.9267270803028,311.61023537775975
579,260.5056273826983,289.2853107448321,265.69822216675,309.6330435414652
580,260.131181824681,286.87163700926254,264.30000843115926,307.7090029066411
581,259.83427936995764,284.2361445901909,262.9442464824373,305.3765811474263
582,259.8965702703956,281.5778478913055,262.74534608249513,302.65872849971674
583,258.8690893601054,279.90266614165677,262.1753970345104,300.6162794989901
