position,x0,y0,x1,y1
423,272.9080459770115,314.32183908045977,311.50892857142856,234.61607142857142
424,272.4186046511628,314.1046511627907,312.23214285714283,236.10714285714283
425,271.8292682926829,313.6951219512195,313.1504424778761,237.21238938053096
426,270.8235294117647,313.21176470588233,313.5178571428571,238.80357142857142
427,270.7804878048781,312.9512195121951,313.7431192660551,240.94495412844037
428,270.58024691358025,312.61728395061726,314.0701754385965,242.03508771929822
429,269.7407407407407,311.8024691358024,315.7787610619469,244.0796460176991
430,268.9473684210526,311.1842105263158,316.22522522522524,244.75675675675674
431,268.6025641025641,311.2307692307692,316.5,246.6206896551724
432,268.9113924050633,311.1898734177215,316.8165137614679,248.03669724770643
433,269.1923076923077,311.5128205128205,317.2844036697248,249.44036697247708
434,269.0886075949367,311.7088607594937,318.23214285714283,250.83035714285714
435,268.5405405405406,312.1216216216216,318.47272727272724,252.03636363636363
436,267.77333333333337,312.16,318.11214953271025,254.0841121495327
437,268.3066666666667,312.56,318.14150943396226,254.7830188679245
438,267.56164383561645,312.3424657534246,318.4579439252336,256.8878504672897
439,266.7866666666667,311.96000000000004,318.9714285714286,257.89523809523814
440,266.16666666666663,310.97222222222223,318.3392857142857,259.4017857142857
441,265.4054054054054,310.41891891891896,317.9259259259259,261.2685185185185
442,265.69444444444446,309.97222222222223,317.79411764705884,262.20588235294116
443,265.14925373134326,309.46268656716416,317.68518518518516,264.22222222222223
444,265.0735294117647,309.5882352941176,317.704347826087,265.3478260869565
445,264.8142857142857,309.5,316.4678899082569,267.1559633027523
446,264.5675675675676,309.64864864864865,316.2616822429906,268.4299065420561
447,264.5342465753425,309.7945205479452,316.22429906542055,269.40186915887847
448,265.01428571428573,310.2857142857143,316.3557692307692,271.67307692307696
449,265.27142857142854,311.07142857142856,316.47222222222223,272.7037037037037
450,264.98507462686564,311.04477611940297,315.7927927927928,274.73873873873873
451,264.4375,311.40625,315.37254901960785,275.79411764705884
452,265.3728813559322,311.7457627118644,315.49514563106794,277.83495145631065
453,265.4642857142857,311.9107142857143,315.7184466019417,279.66990291262135
454,265.7368421052631,312.1578947368421,315.2962962962963,281.3333333333333
455,265.4310344827586,312.2586206896552,314.6944444444444,283.38888888888886
456,265.51724137931035,311.4655172413793,314.60952380952386,284.8857142857143
457,265.6060606060606,310.3484848484849,314.73584905660374,286.85849056603774
458,265.54411764705884,310.6617647058824,313.8761904761905,288.00952380952384
459,265.2857142857143,310.65714285714284,313.03669724770646,289.954128440367
460,265.27777777777777,310.2083333333333,312.4660194174757,291.3592233009708
461,265.3066666666667,310.06666666666666,312.22115384615387,292.96153846153845
462,265.7142857142857,309.50649350649354,311.94059405940595,293.44554455445547
463,265.92105263157896,308.6578947368421,310.3679245283019,294.95283018867923
464,265.6829268292683,308.109756097561,309.4019607843137,296.05882352941177
465,265.02702702702703,306.83783783783787,308.6952380952381,297.2952380952381
466,264.70588235294116,305.29411764705884,308.25742574257424,298.71287128712873
467,264.536231884058,304.05797101449275,308.0808080808081,299.7373737373738
468,264.39682539682536,302.39682539682536,306.7830188679245,300.87735849056605
469,264.4406779661017,300.47457627118644,305.7407407407407,301.77777777777777
470,263.2448979591837,297.7755102040816,305.59615384615387,302.06730769230774
471,262.84615384615387,295.75,304.88349514563106,303.06796116504853
472,262.3846153846154,294.34615384615387,304.64,303.65000000000003
473,262.26153846153846,293.84615384615387,304.1057692307692,305.0096153846154
474,261.3939393939394,291.7727272727273,303.9320388349514,305.32038834951453
475,260.7042253521127,291.1267605633803,303.4851485148515,305.08910891089107
476,259.62337662337666,289.84415584415586,302.53465346534654,305.64356435643566
477,259.61728395061726,288.9382716049383,301.21698113207543,306.066037735849
478,259.4705882352941,287.7529411764706,300.2596153846154,306.7019230769231
479,259.0344827586207,286.42528735632186,299.84158415841586,307.18811881188117
480,258.5287356321839,285.13793103448273,299.34000000000003,308.22
481,258.3777777777778,284.76666666666665,298.66336633663366,309.16831683168317
482,257.93478260869756,284.27173913043663,298.3177570093461,309.92523364485953
483,257.5869565217425,283.978260869568,297.4952380952384,310.7999999999997
484,256.8865979381451,283.43298969072225,296.8415841584158,311.63366336633663
485,257.01010101010246,283.69696969697065,296.03921568627453,312.60784313725503
486,257.08421052631775,284.0842105263169,295.67676767676744,313.45454545454567
487,257.3586956521744,284.3152173913046,295.83333333333326,315.0294117647059
488,257.48351648351723,284.01098901098953,296.2254901960783,315.69607843137254
489,257.29032258064524,284.0215053763441,296.39047619047614,316.5142857142857
490,257.5520833333333,284.3333333333333,296.65346534653463,316.8712871287129
491,257.54166666666663,284.84375,296.6078431372549,316.96078431372547
492,257.6344086021506,285.31182795698925,296.8137254901961,317.2549019607843
493,257.7052631578947,285.5052631578947,297.16494845360825,317.44329896907215
494,257.39325842696627,285.7977528089888,297.28846153846155,318.3942307692308
495,257.34831460674155,285.96629213483146,297.6914893617021,318.0744680851064
496,257.2413793103448,286.2758620689655,298.38613861386136,318.53465346534654
497,256.78160919540227,286.8045977011494,298.92380952380955,318.8
498,256.85393258426967,286.92134831460675,299.52941176470586,318.7352941176471
499,256.5,287.6428571428571,300.1443298969072,318.8144329896907
500,256.5,287.6428571428571,300.1443298969072,318.8144329896907
501,256.3095238095238,288.44047619047615,300.95959595959596,319.41414141414145
502,256.37974683544303,289.126582278481,302.18,320.31
503,256.37974683544303,289.126582278481,302.18,320.31
504,256.3333333333333,289.15384615384613,303.5858585858586,321.3636363636364
505,256.5970149253731,289.6119402985075,305.0096153846154,322.29807692307696
506,256.5970149253731,289.6119402985075,305.0096153846154,322.29807692307696
507,256.66666666666663,291.0833333333333,306.35643564356434,324.5841584158416
508,256.4794520547945,291.13698630136986,306.6372549019608,325.2647058823529
509,256.4794520547945,291.13698630136986,306.6372549019608,325.2647058823529
510,256.50704225352115,290.98591549295776,309.23584905660374,327.3679245283019
511,256.4054054054054,291.2027027027027,310.0495049504951,328.81188118811883
512,256.4054054054054,291.2027027027027,310.0495049504951,328.81188118811883
513,256.7945205479452,292.1780821917808,311.28846153846155,330.6826923076923
514,256.94871794871796,292.7692307692308,312.7452830188679,332.0
515,256.7631578947368,293.0,313.40566037735846,332.83962264150944
516,257.06666666666666,293.12,314.1682242990654,334.4579439252336
517,257.50666666666666,293.77333333333337,315.20754716981133,335.4150943396226
518,258.56944444444446,293.65277777777777,316.152380952381,335.9904761904762
519,258.8648648648649,293.5675675675676,318.5714285714286,336.6
520,259.88059701492534,293.2238805970149,319.2,337.1545454545454
521,259.65277777777777,293.97222222222223,320.08490566037733,337.9433962264151
522,260.1506849315068,294.12328767123284,321.2110091743119,338.7155963302753
523,260.2463768115942,294.72463768115944,322.6168224299065,339.2429906542056
524,260.24675324675326,296.1558441558442,324.70754716981133,339.88679245283015
525,260.10389610389615,296.3896103896104,325.6057692307692,340.56730769230774
526,260.5,296.6029411764706,326.8240740740741,341.8611111111111
527,260.37142857142857,297.3285714285714,327.5981308411215,342.7943925233645
528,260.4714285714286,297.4428571428571,329.3809523809524,343.8666666666667
529,260.1714285714286,298.7142857142857,331.0192307692308,344.5576923076923
530,260.21212121212125,299.40909090909093,332.1111111111111,345.7962962962963
531,260.8358208955224,300.6268656716418,333.18691588785043,346.85981308411215
532,261.57575757575756,302.06060606060606,334.037037037037,347.55555555555554
533,262.4328358208955,303.4925373134328,335.53398058252424,347.9126213592233
534,262.54166666666663,303.875,337.1284403669725,348.56880733944956
535,263.0,304.24675324675326,337.7029702970297,349.03960396039605
536,263.0405405405406,304.4864864864865,339.0,349.96296296296293
537,263.24,304.56,340.00970873786406,350.5631067961165
538,264.1159420289855,305.04347826086956,341.38679245283015,351.2641509433962
539,265.0625,305.9375,343.5700934579439,351.56074766355135
540,266.758064516129,306.69354838709677,344.4339622641509,352.1792452830189
541,268.53030303030306,307.71212121212125,345.3592233009708,352.9320388349514
542,270.2931034482759,308.82758620689657,346.552380952381,353.81904761904764
543,271.2452830188679,309.3962264150943,347.30476190476196,354.2666666666667
544,272.3859649122807,309.84210526315786,348.875,354.8846153846154
545,274.16666666666663,310.98148148148147,350.28846153846155,354.9807692307692
546,275.453125,311.3125,351.58653846153845,355.81730769230774
547,276.8059701492537,311.6268656716418,352.46153846153845,356.7307692307692
548,278.25,311.8333333333333,353.49514563106794,357.6504854368932
549,277.8970588235294,310.61764705882354,354.3269230769231,358.0
550,278.6575342465753,310.31506849315065,355.8932038834951,358.62135922330094
551,279.6785714285714,310.41666666666663,357.0666666666667,359.1904761904762
552,280.7590361445783,311.0120481927711,357.980198019802,361.029702970297
553,282.3488372093023,311.1860465116279,358.9029126213592,361.6796116504854
554,283.93333333333334,311.3,360.58252427184465,362.53398058252424
555,285.0888888888889,311.9111111111111,362.1775700934579,363.0
556,287.13829787234044,312.72340425531917,363.53846153846155,363.9038461538462
557,288.61052631578946,313.4631578947368,364.6372549019608,365.0
558,289.92783505154637,314.02061855670104,365.69523809523815,365.70476190476194
559,292.1078431372549,314.7352941176471,367.5882352941176,366.52941176470586
560,293.3592233009708,316.0,368.9326923076923,366.92307692307696
561,295.15841584158414,317.6831683168317,370.1862745098039,367.7450980392157
562,296.7452830188679,318.5,371.55670103092785,368.54639175257734
563,299.03000000000003,319.29,372.94059405940595,369.34653465346537
564,300.61538461538464,320.83653846153845,374.626168224299,369.3738317757009
565,302.1515151515152,322.82828282828285,375.69230769230774,369.2788461538462
566,303.7525773195876,324.40206185567007,377.02941176470586,369.7647058823529
567,305.42,325.94,378.74257425742576,370.63366336633663
568,306.566037735849,327.3962264150943,379.8,371.0761904761905
569,307.25773195876286,328.87628865979383,382.0754716981132,371.188679245283
570,308.375,330.76041666666663,383.1509433962264,371.1698113207547
571,309.8666666666667,332.1047619047619,384.4811320754717,372.02830188679246
572,311.35643564356434,333.5940594059406,385.8269230769231,373.0
573,311.6880733944954,335.26605504587155,387.02941176470586,373.69607843137254
574,312.680412371134,337.69072164948454,388.7904761904762,374.20000000000005
575,314.15841584158414,339.45544554455444,389.53333333333336,374.4761904761905
576,316.19607843137254,341.6666666666667,391.1100917431193,375.7798165137615
577,316.4285714285714,343.55102040816325,392.60185185185185,376.4537037037037
578,317.6458333333333,346.1875,393.99999999999994,376.7669902912621
579,319.14141414141415,347.72727272727275,395.9065420560747,376.8971962616822
580,320.79,349.2,396.47222222222223,376.85185185185185
581,321.93,350.72,397.045045045045,377.23423423423424
582,323.4313725490196,351.88235294117646,397.8715596330276,377.4587155963303
583,325.7549019607843,352.62745098039215,398.5096153846154,377.5865384615385
584,327.9126213592233,353.378640776699,399.11214953271025,377.0467289719626
585,329.13131313131316,354.22222222222223,399.7619047619048,376.60952380952386
586,331.3763440860215,354.9247311827957,400.03738317757006,376.23364485981307
587,333.82291666666663,354.8125,400.5192307692308,375.8076923076923
588,335.90721649484533,354.9484536082474,400.97169811320754,375.73584905660374
589,338.02127659574467,356.2340425531915,401.96116504854365,375.5922330097087
590,340.2448979591837,357.1632653061224,402.8571428571429,375.4952380952381
591,343.81052631578945,357.2210526315789,403.9126213592233,375.19417475728153
592,345.37,357.66,405.72815533980577,374.09708737864077
593,347.2978723404255,358.1489361702128,406.94,373.66
594,349.6813186813187,358.43956043956047,407.9029126213592,373.4174757281553
595,352.49484536082474,358.1340206185567,409.3030303030303,372.959595959596
596,354.58947368421053,359.05263157894734,409.83,372.61
597,357.0760869565227,360.326086956522,411.841584158416,371.58415841584156
598,359.0000000000043,360.4111111111123,412.8640776699037,370.74757281553394
599,362.5789473684349,360.63157894737157,413.9134615384641,370.81730769230796
600,364.15217391306976,361.35869565217945,415.79000000000485,370.41
601,366.8958333335232,362.8541666667123,416.96907216499375,370.40206185566
602,368.88659793814634,363.52577319587675,417.65979381443344,370.2783505154638
603,371.303030303028,364.8686868686855,419.3608247422555,369.8969072164948
