position,x0,y0
810,338.62745098039215,280.421568627451
811,338.2761904761905,280.2761904761905
812,338.0754716981132,279.8962264150943
813,337.6666666666667,279.7428571428572
814,337.34234234234236,279.4144144144144
815,336.92380952380955,279.3619047619048
816,336.66019417475724,278.8058252427184
817,336.70588235294116,278.5882352941176
818,336.5769230769231,278.3076923076923
819,336.5090909090909,277.66363636363633
820,336.58653846153845,277.8269230769231
821,336.8301886792453,277.33962264150944
822,336.9719626168224,276.607476635514
823,337.09615384615387,276.25
824,337.26605504587155,275.9724770642202
825,337.48598130841117,275.55140186915884
826,337.61,274.95
827,337.75,274.7708333333333
828,338.1372549019608,274.7647058823529
829,338.44117647058823,274.6078431372549
830,338.9150943396226,274.3679245283019
831,339.4952380952381,273.9904761904762
832,339.7663551401869,274.0093457943925
833,339.8,273.6857142857143
834,340.09999999999997,273.1181818181818
835,340.48148148148147,272.63888888888886
836,340.5943396226415,272.04716981132077
837,340.9047619047619,271.50476190476195
838,341.126213592233,271.252427184466
839,341.95238095238096,270.6095238095238
840,342.73148148148147,270.0833333333333
841,343.25471698113205,269.9811320754717
842,343.787037037037,269.69444444444446
843,344.29357798165137,269.0275229357798
844,345.5185185185185,267.98148148148147
845,346.05405405405406,267.6036036036036
846,347.0576923076923,267.34615384615387
847,348.1181818181818,267.16363636363633
848,349.21904761904767,267.0
849,349.7889908256881,267.1834862385321
850,350.0841121495327,267.14953271028037
851,350.16666666666663,267.10185185185185
852,350.4571428571429,266.92380952380955
853,350.8571428571429,266.552380952381
854,350.8571428571429,266.5238095238096
855,350.9150943396226,266.10377358490564
856,351.3636363636364,265.56363636363636
857,351.48214285714283,265.16964285714283
858,351.76363636363635,264.73636363636365
859,352.29999999999995,264.3363636363636
860,353.52830188679246,263.9150943396226
861,354.3240740740741,263.5740740740741
862,355.23148148148147,262.9537037037037
863,356.2718446601941,262.2330097087378
864,357.28846153846155,261.08653846153845
865,357.7596153846154,261.2692307692308
866,358.8217821782178,261.08910891089107
867,359.7184466019417,261.22330097087377
868,360.0582524271844,261.53398058252424
869,360.2475247524753,261.5742574257426
870,360.7373737373738,261.44444444444446
871,361.38613861386136,261.54455445544556
872,362.2210526315789,261.4
873,362.4845360824742,261.6701030927835
874,362.8383838383839,262.04040404040404
875,363.38947368421054,262.4947368421053
876,363.7821782178218,262.81188118811883
877,364.3814432989691,263.1546391752577
878,363.9894736842105,263.2315789473684
879,364.4489795918367,263.6020408163265
880,364.978947368421,263.85263157894735
881,365.2448979591836,264.2959183673469
882,365.6875,264.5
883,366.1442307692308,264.8942307692308
884,366.5,265.04807692307696
885,367.42307692307696,265.59615384615387
886,368.0,266.16666666666663
887,368.27358490566036,266.0754716981132
888,368.41346153846155,266.11538461538464
889,369.28155339805824,266.7378640776699
890,370.0288461538462,266.875
891,370.9333333333334,267.0761904761905
892,372.8666666666667,268.3047619047619
893,372.8666666666667,268.3047619047619
894,374.03738317757006,269.22429906542055
895,374.7663551401869,269.85981308411215
896,374.7663551401869,269.85981308411215
897,376.5,271.0833333333333
898,377.4571428571429,272.0190476190476
899,377.4571428571429,272.0190476190476
900,379.02803738317755,273.3551401869159
901,379.56074766355135,273.66355140186914
902,379.56074766355135,273.66355140186914
903,381.2380952380953,274.1619047619048
904,382.1559633027523,274.5045871559633
905,382.8785046728972,274.4299065420561
906,383.5714285714286,274.2476190476191
907,384.1308411214953,274.21495327102804
908,385.125,274.625
909,386.4174757281553,274.83495145631065
910,386.9805825242718,274.34951456310677
911,388.2596153846154,273.9807692307692
912,389.1666666666667,273.5882352941176
913,389.504854368932,273.09708737864077
914,389.5576923076923,272.5096153846154
915,390.00943396226415,272.2452830188679
916,390.6060606060606,271.8989898989899
917,391.0693069306931,271.43564356435644
918,391.5533980582524,271.1067961165048
919,391.8155339805825,270.58252427184465
920,392.41,269.58
921,392.66037735849056,268.8301886792453
922,393.2075471698113,268.33962264150944
923,393.787037037037,267.72222222222223
924,394.09523809523813,267.11428571428576
925,394.4563106796116,266.6504854368932
926,395.27358490566036,265.8867924528302
927,395.3365384615385,264.9038461538462
928,395.7115384615385,263.84615384615387
929,396.25714285714287,262.22857142857146
930,396.5754716981132,261.3301886792453
931,397.1047619047619,260.31428571428575
932,397.6116504854369,259.24271844660194
933,398.12149532710276,258.6448598130841
934,398.92523364485976,257.19626168224295
935,399.43518518518516,256.4259259259259
936,399.8971962616822,255.23364485981307
937,400.3454545454545,254.4090909090909
938,400.7075471698113,253.688679245283
939,401.3809523809524,252.52380952380955
940,402.0550458715596,251.39449541284404
941,402.2,250.22727272727272
942,402.61764705882354,248.83333333333334
943,403.40000000000003,246.9809523809524
944,403.66037735849056,246.44339622641508
945,404.51428571428573,244.90476190476193
946,405.16037735849056,243.93396226415092
947,405.7264150943396,242.5566037735849
948,406.2380952380953,241.3714285714286
949,406.9813084112149,240.55140186915887
950,408.0288461538462,239.41346153846155
951,408.92380952380955,238.6761904761905
952,409.7222222222222,237.82407407407405
953,410.4807692307692,236.60576923076925
954,411.04807692307696,235.60576923076925
955,411.94392523364485,234.10280373831773
956,412.311320754717,233.71698113207546
957,412.9807692307692,232.61538461538464
958,413.6237623762376,231.56435643564356
959,413.53398058252424,230.71844660194174
960,413.6407766990291,229.4757281553398
961,414.0990099009901,228.07920792079207
962,414.8181818181818,226.56363636363636
963,414.921568627451,225.89215686274508
964,415.36,224.77
965,415.18,224.78
966,414.9009900990099,224.6930693069307
967,414.7307692307692,224.42307692307693
968,414.59047619047624,224.00952380952384
969,414.4123711340206,224.03092783505153
970,414.34343434343435,223.54545454545456
971,414.26041666666663,222.83333333333331
972,414.16831683168317,221.68316831683168
973,413.80392156862746,221.3235294117647
974,413.3636363636364,221.1919191919192
975,413.15841584158414,220.36633663366337
976,413.04,219.63
977,412.72,218.98000000000002
978,411.8333333333333,218.27450980392157
979,411.0576923076923,217.5096153846154
980,410.42,216.61
981,409.8137254901961,216.0686274509804
982,408.97,214.73000000000002
983,408.7549019607843,214.04901960784312
984,407.6868686868687,212.979797979798
985,406.73,212.01
986,406.0194174757281,211.2621359223301
987,405.55660377358487,210.94339622641508
988,404.9811320754717,210.02830188679243
989,404.53921568627453,209.2156862745098
990,404.0096153846154,208.47115384615387
991,403.6346153846154,208.27884615384616
992,403.0093457943925,207.55140186915887
993,401.8514851485149,206.36633663366337
994,401.34343434343435,205.70707070707073
995,401.00000000000006,204.45454545454547
996,400.30097087378635,203.17475728155338
997,399.8076923076923,202.27884615384616
998,398.96000000000004,201.36
999,397.84313725490193,200.2549019607843
1000,396.76237623762376,199.36633663366337
1001,396.1456310679611,198.80582524271844
1002,395.35643564356434,197.84158415841586
1003,394.6380952380953,196.83809523809526
1004,393.32038834951453,196.33009708737862
1005,391.49514563106794,195.31067961165047
1006,390.252427184466,194.53398058252426
1007,389.23,193.45000000000002
1008,388.38679245283015,192.17924528301887
1009,387.20952380952383,191.0761904761905
1010,385.1057692307692,189.53846153846155
1011,384.1067961165048,189.4271844660194
1012,383.0388349514563,188.33009708737862
1013,381.9333333333334,187.29523809523812
1014,380.78095238095244,186.61904761904765
1015,379.17307692307696,186.14423076923077
1016,377.42452830188677,185.56603773584905
1017,376.49056603773585,184.83018867924528
1018,375.36893203883494,184.1165048543689
1019,374.0412371134021,183.15463917525773
1020,372.2079207920792,182.62376237623764
1021,370.54455445544556,182.05940594059408
1022,369.59803921568624,181.2843137254902
1023,368.79411764705884,180.50980392156862
1024,367.4901960784314,179.40196078431373
1025,366.6831683168317,178.76237623762376
1026,365.27,178.32
1027,364.51,177.64000000000001
1028,363.64356435643566,177.33663366336634
1029,363.2156862745098,177.23529411764704
1030,362.659793814433,177.17525773195877
1031,362.01010101010104,177.03030303030303
1032,361.0,176.19
1033,360.378640776699,175.70873786407765
1034,359.4081632653061,175.45918367346937
1035,358.15306122448976,175.1938775510204
1036,357.04,175.15
1037,356.10309278350513,175.09278350515464
1038,355.09803921568624,174.61764705882354
1039,353.6039603960396,173.82178217821783
1040,352.51456310679606,173.53398058252426
1041,351.42,173.32
1042,349.77,173.09
1043,348.6732673267327,172.98019801980197
1044,348.0721649484536,172.72164948453607
1045,346.82828282828285,171.90909090909093
1046,345.74747474747477,171.75757575757578
1047,344.5208333333333,171.71875
1048,342.0315789473684,171.7578947368421
1049,341.3404255319149,171.89361702127658
1050,340.4574468085106,171.7872340425532
1051,339.6086956521739,171.8913043478261
1052,338.9578947368421,172.41052631578947
1053,337.97727272727275,173.13636363636365
1054,336.65263157894736,173.77894736842106
1055,335.80645161290323,174.5698924731183
1056,334.90425531914894,174.86170212765958
1057,333.6629213483146,175.3370786516854
1058,332.3068181818182,176.14772727272728
1059,331.6046511627907,177.44186046511626
1060,330.0681818181818,178.5909090909091
1061,328.94565217391306,179.1195652173913
1062,327.82716049382714,179.679012345679
1063,325.9523809523809,180.88095238095238
1064,324.33720930232556,182.46511627906978
1065,322.84337349397595,184.02409638554218
1066,321.54430379746833,184.873417721519
1067,320.35,186.01250000000002
1068,319.5,187.30263157894737
1069,318.6666666666667,189.43939393939394
1070,319.0,190.57894736842104
1071,318.51351351351354,191.13513513513516
1072,317.6617647058824,192.11764705882354
1073,317.2727272727273,194.16666666666669
1074,317.234375,195.953125
1075,317.5189873417722,198.0632911392405
1076,317.2926829268293,199.1707317073171
1077,316.9473684210526,200.52631578947367
1078,316.5897435897436,202.35897435897436
1079,316.6931818181818,204.02272727272728
1080,316.2708333333333,206.11458333333331
1081,315.4719101123595,207.0
1082,314.3292682926829,208.26829268292684
1083,313.5487804878049,209.609756097561
1084,312.70238095238096,211.67857142857142
1085,312.1829268292683,213.1829268292683
1086,310.5679012345679,214.71604938271605
1087,309.4358974358974,215.9230769230769
1088,308.7901234567901,217.30864197530863
1089,308.1011235955056,218.75280898876403
1090,307.78409090909093,219.51136363636365
1091,307.1511627906977,220.13953488372093
1092,306.70238095238096,220.75
1093,306.98850574712645,220.9310344827586
1094,307.1785714285714,221.38095238095238
1095,307.09302325581393,222.2906976744186
1096,307.2142857142857,223.5595238095238
1097,307.4367816091954,225.1494252873563
1098,307.35632183908046,225.95402298850576
1099,307.0470588235294,227.01176470588234
1100,306.4651162790698,228.81395348837208
1101,306.4623655913979,230.31182795698928
1102,306.0215053763441,231.97849462365593
1103,305.5,232.8777777777778
1104,304.6818181818182,234.10227272727275
1105,304.10227272727275,235.07954545454547
1106,303.5,237.125
1107,303.3695652173913,238.04347826086956
1108,303.39325842696627,238.58426966292134
1109,303.07865168539325,239.29213483146066
1110,303.02197802197804,239.92307692307693
1111,303.3409090909091,239.79545454545456
1112,303.5934065934066,239.8571428571429
1113,303.69565217391306,240.77173913043478
1114,304.02222222222224,240.70000000000002
1115,303.90909090909093,240.92045454545456
1116,303.95348837209303,241.12790697674419
1117,304.2808988764045,240.95505617977528
1118,304.20212765957444,240.93617021276594
1119,304.34831460674155,241.3258426966292
1120,304.4673913043478,240.90217391304347
1121,304.32222222222225,241.04444444444445
1122,304.39080459770116,240.86206896551724
1123,304.1931818181818,240.5568181818182
1124,304.1931818181818,240.5568181818182
1125,304.4468085106383,240.88297872340425
1126,304.8681318681319,240.31868131868134
1127,305.2340425531915,240.20212765957447
1128,305.6875,240.13541666666666
1129,306.48936170212767,240.18085106382978
1130,306.92929292929296,240.27272727272728
1131,306.74468085106383,239.7872340425532
1132,307.2783505154639,239.97938144329896
1133,307.4731182795699,239.45161290322582
1134,307.45360824742266,239.01030927835052
1135,307.64646464646466,239.56565656565658
1136,307.7549019607843,239.41176470588235
1137,308.0776699029126,239.36893203883494
1138,308.020202020202,239.02020202020205
1139,308.3877551020408,239.32653061224488
1140,308.58252427184465,239.42718446601938
1141,308.80392156862746,239.27450980392157
1142,308.8557692307692,238.9423076923077
1143,309.41836734693874,239.53061224489795
1144,309.7019230769231,239.35576923076925
1145,310.3235294117647,239.6764705882353
1146,310.61764705882354,239.3627450980392
1147,310.62135922330094,239.0776699029126
1148,310.6039603960396,238.77227722772278
1149,311.49,238.8
1150,311.45544554455444,238.74257425742576
1151,311.6237623762376,238.5742574257426
1152,312.2970297029703,238.64356435643563
