position,x0,y0,x1,y1
413,314.38813684873463,325.15673573250547,344.5979518169109,331.43298799069294
414,314.2977647634934,324.92367671004035,344.5108785919342,330.56521573354826
415,314.8630029401026,325.0645391894167,344.03093725391886,329.42267138636527
416,315.1282335642946,324.9680519366271,343.5959801865727,328.7979566665142
417,315.7850498591219,325.0722043476627,342.9596986891048,328.13121589932274
418,316.55004695763654,325.07179926216446,342.5315212840956,327.22896723601343
419,316.78511247484033,325.28257807329885,342.766292105444,326.8296092294632
420,317.16028172734633,325.3782751000129,342.63939342219055,325.72127976035426
421,317.2801627514998,325.47988918612805,342.589786370449,324.55742927524307
422,318.09364209809814,325.601866404167,342.62261660464026,323.03994506617374
423,318.14853440513343,325.5636445183012,342.86359167358836,322.9463228712607
424,319.1301371546037,325.9757605204608,342.87164114050245,322.2776218538038
425,319.8714206256821,326.3359857682177,343.1655501915692,322.18422048162483
426,320.0044474674456,326.39824982103175,343.47977301481444,321.7626627793048
427,320.26264544133755,326.33048749557776,343.7354822587616,321.8472890959875
428,321.1492665459534,325.7123384009859,344.1698256885172,321.7784934266697
429,321.8669177718855,326.4798660733883,344.55478360026314,321.5174924620595
430,322.2211035750742,326.65040581566916,344.9429606142883,321.4497206974912
431,323.0858647967977,326.85900087184785,345.6524679974061,321.3740843574399
432,323.721298681195,326.8402452056492,346.3906026986828,321.13492286960593
433,324.0348886858686,326.9044179988832,346.9196053935663,320.77667737260646
434,324.30370995609485,327.3180460783579,347.1192687686875,320.4093592615333
435,324.88364711766945,327.32256714159485,347.11111202471517,320.24567592136003
436,324.8001838151034,327.4086110442829,346.9701109249184,320.0526826088151
437,324.7973052169226,327.2770402324523,346.54544193599725,320.15282043719975
438,325.4238639475337,326.9874084795887,346.250405351226,319.8363599733264
439,325.526381868319,326.7567364438193,346.0856067779892,319.360036065897
440,326.0497507080745,326.86111543348477,345.1001243090406,319.5179262023848
441,326.696253626725,327.2224402704777,344.4479933676223,319.150251871091
442,326.85604279492475,327.3803991020096,344.1909833174951,318.69983083803123
443,326.9485378271699,327.4129016215171,343.21159630009464,318.54140813208994
444,327.37287943616406,327.450931122702,342.3540914373622,318.3423566011797
445,327.52367713686925,327.65561049134703,341.76638720743153,317.7924901207558
446,327.5897895990618,327.4917229660129,340.8534348135476,317.4335333896975
447,327.89564789586683,327.63904638752314,340.17655380423264,317.56101326154885
448,328.2163434138943,327.5241704443456,339.97854001197,318.15260203661137
449,328.2602198555131,327.5705458950233,339.0487406163719,318.7132113921977
450,328.59669815160146,327.8471397287257,338.93827526268717,319.20332352038133
451,328.4099327403438,328.0944111390635,339.01023261016593,319.77057708909905
452,328.50485986256575,328.33840602692663,338.6079142587809,320.4428463531578
453,328.92127572615965,328.6823643058066,338.9889884643613,321.38689282851226
454,329.63317433178645,328.91368111609097,339.344373890104,321.56982309081735
455,329.9801787678421,329.0627055458837,340.15265424742745,322.497915667642
456,330.41610035551196,328.9683396955238,340.4836102447227,322.64775872673073
457,330.5182217225796,329.0192235401754,341.17516371307585,323.046489160031
458,329.7709501756993,329.0063343895852,341.40242614034224,323.2632000376745
459,329.80072019922113,329.3881437255117,341.4399639213727,323.67697438844203
460,330.70909635061474,329.83752636435764,342.22834579953917,323.6361408906424
461,330.6803583134506,329.69851417999973,342.7119903756464,323.2076057361359
462,330.6115920828684,329.8456635623089,344.6685793071563,324.8009849996989
463,330.9256017569068,330.2699340926004,344.9444717042633,325.5006892414725
464,331.1457794787064,330.31165494327195,347.03031666315167,326.7115365485951
465,331.5800263177684,330.5312435537576,346.8428044968138,326.61590572825867
466,331.6076833903701,330.29459422417125,347.8563764949831,327.42978938182915
467,331.94271355670526,329.97637549871934,347.57817511479385,327.2345307019938
468,332.49748187744206,330.0502170139045,348.31028086819117,328.1233421361983
469,332.6855037418957,329.94054159636613,348.5272484270451,328.58146621807043
470,332.8152178446742,329.6982000965176,348.5163168498744,328.5646152673809
471,333.05368280830294,329.39649983409174,348.7187196803408,328.5113465106487
472,333.38219431131273,328.9744122302574,348.7885697865683,328.6369023202511
473,333.67553821451514,328.71447902811104,348.976605510805,328.6870711121864
474,334.1574001354105,328.2590478808511,349.0623714081312,328.83199576738053
475,334.37151643110906,327.64620313827106,348.72924819530544,329.115935081997
476,334.4006288117412,327.00081460141627,348.4625580959249,329.3156241369443
477,334.89259881394537,326.4633043799997,348.58562407771973,329.3980658454481
478,335.11568599742515,326.02710337263494,348.3551039541299,329.4260041945772
479,335.01788165110423,325.6993597233186,348.4358417058556,329.6073158333329
480,335.31651871123097,325.2179960197164,348.2320256605442,329.4981972524858
481,335.6048889019151,324.5757473105972,347.5769235260395,329.60219373567435
482,336.1383962414801,323.9533463481552,347.07452604708715,329.8302191731117
483,336.12419251530565,323.40082121571925,347.1141361066833,329.724045285561
484,336.2881917153124,322.5026444737686,347.0567935080142,329.4879485914224
485,336.7617326751961,320.94644586012635,347.0985139858074,329.13994425952404
486,337.12434157976764,320.21286635156224,346.8298852595924,329.25450357457777
487,337.29087559427734,319.2856680204018,346.39867262758406,329.28729324818545
488,337.3927567904058,318.1949674193735,346.61502495699517,328.87441881894904
489,337.4336222407145,317.34009310986886,345.9354805379284,328.89771717104026
490,337.3917284098043,316.3595537770911,345.66168701752247,328.9086791241438
491,337.4237306701199,314.8835711331704,345.2033559396753,328.8844337594469
492,337.4938030076154,313.8092050987988,345.140853728085,328.60054952099216
493,337.32115581885347,312.66747811937404,344.67911261913343,328.4857021804382
494,337.38894986838113,311.57300635299555,344.47880655058265,328.2629207810661
495,337.6318148955917,310.3904529245874,343.58609580462837,327.567003182314
496,337.2619910680093,308.87486405695523,343.31578065483643,326.4211245786603
497,337.1928355977022,308.0539288412031,342.9647250287798,325.63932712769673
498,336.767005925421,306.58609792086173,342.3976939841095,325.70530633715504
499,336.6599945593882,306.08946354368464,342.59664803596905,325.1132343575156
500,336.6008334267694,304.5300084700146,341.9303667957706,324.2705650361819
501,336.70773968662616,302.8069827485199,341.38270222492537,323.27976392425626
502,336.6278504610136,300.97973871541035,341.466771426788,321.42432645368973
503,336.0860727060753,298.35105139452276,341.1599157895144,320.7433319319505
504,335.8559880096396,297.27666793397566,340.4602356421409,320.2105395847027
505,335.579529794008,295.482103131963,340.2417363948505,319.67431450693994
506,335.60897181258855,294.04218802968796,339.5352891696381,319.52303684439397
507,335.3871555153909,292.85807608118705,339.05718534242914,318.70842057451915
508,334.90020709410857,291.90595868782896,339.2472880880836,318.4036465463482
509,334.03955690856066,290.5986543931579,339.3426053489578,317.74980673739896
510,333.68357972127484,290.11578742096475,339.0923823025964,316.26413008693044
511,333.4642961608143,290.0015002208423,339.3801703131257,315.4956913070654
512,333.1655214886032,289.91297514633015,338.9977404768634,314.93633596531095
513,332.9782525674048,289.6062114322618,338.4169446276342,313.5578066377833
514,332.601506378915,288.8414776143359,337.8138494961052,311.9812252673871
515,332.1608647551607,287.9383166796258,337.3007045908368,310.57923076376693
516,331.4895224322157,287.2662958666019,337.0388458660238,309.16877494396806
517,330.563928996319,286.1201318569348,337.01952511645555,307.798059633243
518,329.4310103183986,284.97635884276104,336.91984171225334,305.45547531872785
519,329.1767202206393,284.5905224705306,336.5978115650149,303.96054038700856
520,328.48255107776396,283.64072349966557,336.1139973474732,301.6803078407617
521,327.4585409118777,282.0701838339849,335.7346635743785,301.1204736013869
522,326.8431243798175,281.1786381267318,335.2856059562686,300.08157298836437
523,325.85704188580877,280.15046572450734,334.9873663442202,298.1231165238783
524,324.2713563302088,278.7278508202585,334.04885580634726,296.01975977341755
525,322.91871945752456,277.6893325220884,333.0998757783592,294.53972654725914
526,322.04310426172077,276.4929175954963,332.64347628699954,294.0816109621449
527,321.16652873584917,274.67058155708116,332.0669581482302,292.35963985945745
528,320.28931938488233,273.7015585248242,331.34693588828674,290.5287366923842
529,319.127205219117,272.41891024685043,330.2489546755595,289.178900065953
530,318.16565201219566,271.1304023187703,329.2537114507235,287.91785380960977
531,317.33021845386327,268.9683315662014,328.55710844722887,286.9681767450731
532,317.1993251167407,267.0237137831999,327.6696794131124,285.50169451161537
533,316.48417588441094,265.5487001066366,326.88605783294025,283.8442030831996
534,315.2521891620259,263.3139215698825,325.8057977700931,280.8202214161964
535,315.0899737639219,261.8434723874664,324.87571790766805,279.80109913794774
536,314.709322120457,259.19880681953424,323.5370330048386,278.0454768149807
537,314.042285508708,257.39915392746025,322.818417768746,276.5182562698238
538,313.19363662572385,255.17142076813846,321.10392885801707,274.09477206739126
539,313.00921218296935,253.98460107413808,320.3421854849707,273.0263679861651
540,312.84949797371786,251.2918798696196,319.6696995920778,270.8838364982613
541,312.65516794009545,249.5134232537317,318.8808539536721,268.99803148186595
542,311.882351727722,247.92230613187257,317.72672785975914,267.3689524171812
543,310.58923006458934,245.68250550183765,316.87895579146624,265.621709854071
544,309.96032345127793,244.17489671998106,316.4803836079215,263.78729586738643
545,309.56619945156143,241.89508741497292,315.8782601410798,261.6707257399477
546,309.008380317861,240.60821885889933,314.7983290182859,259.65735986909283
547,307.18396862362533,238.12448009806653,314.21470261266643,257.87625728966356
548,306.1119073999564,236.6725217504699,313.44172509533894,256.0626461462694
549,305.31339908339845,234.5001220635613,313.39301342299746,254.02841450502365
550,304.79615407181,233.5177648901902,312.1234661210058,251.24480283750987
551,303.6505376731844,232.03023561430933,311.6504364235291,250.38044905621962
552,303.42730325428244,231.30450582578365,311.1269778210891,249.25196552041655
553,303.39112371046764,230.48384346585556,311.13891262950926,248.89911868325248
554,303.89685067395413,230.5015501244687,310.9279804607973,248.79771941732434
555,304.282807733889,230.01958420006304,310.75605799290224,248.49336818110274
556,304.69044274251763,229.41341659298357,310.4501119846815,247.69701289586683
557,304.7002551230024,228.6289156155423,310.12017862938904,246.98331923886695
558,305.2401452991695,228.35456488672182,310.08449633448544,246.90206085184502
559,305.7869712014243,228.2376164322515,309.90011899878755,246.47783975668995
560,306.2301165494708,227.79588772275503,309.5915573650752,246.1235904990785
561,306.74235196800566,227.6559974893097,309.4764656170799,245.88431470092124
562,307.8790637091909,226.836019308648,309.35672585617345,245.67335210421624
563,308.51956729953935,226.19133318970938,309.0424998097267,245.0103075984238
564,309.1939713023216,225.10933835107983,308.9603596437464,244.18001142597626
565,309.92542746244504,223.6328485491794,308.70033235110486,242.92583955153526
566,310.656035128523,222.46625560016037,308.56374027074764,242.17142657090855
567,311.5400466156335,221.084001788282,308.10181984601905,240.5044135032221
568,312.2049130608578,220.0912580024638,307.9422541439275,239.32139237225246
569,312.7283718968001,218.08894576828175,308.19407372573755,237.41213726519615
570,313.5231759542988,216.07807095906188,308.63257678417403,235.46883059267105
571,314.34987562555824,214.05575057756678,308.82416546428726,233.36027661001648
572,314.8721953647986,212.63541643365738,309.3062922199202,231.19388022260222
573,315.11381079061294,210.2987610246436,309.68064297944716,229.4675220159245
574,315.1315014464403,207.68438988752897,310.79200140058214,227.29232404232746
575,314.7729430822456,206.21855282665254,311.44547157095235,225.4772266740152
576,315.28909952422384,203.80632433249008,312.1212882403927,222.98471909385717
577,315.2060301432232,201.90773517237523,312.2991355755634,221.57669557925917
578,314.38001614131235,199.80760710448624,313.0726175346008,219.68697813941563
579,314.2954760811347,198.49615532890067,313.06881083268667,217.94142539233835
580,314.2736552833238,196.57410212132262,313.1394787847145,215.7235372611555
