position,x0,y0,x1,y1
546,412.2160394,268.925168,408.7794457,288.8195288
547,412.4048458,267.9808408,408.7424497,287.6827294
548,412.8102093,265.6432123,409.225299,284.9246969
549,413.1658575,263.4192341,409.3248082,283.7979611
550,413.5033658,262.1481471,409.4918932,281.8834776
551,414.5048663,260.6808668,409.7239687,280.4032401
552,415.8215654,258.820443,409.9558432,278.7582446
553,416.5391453,257.2574242,410.745567,276.3484348
554,417.3225902,254.7542015,411.3264246,273.8331281
555,417.7483708,253.7232556,411.3068213,272.8508059
556,418.6182746,251.7878887,411.8867069,270.6997629
557,419.02843,250.5426596,412.4946728,269.6437333
558,419.2534822,248.8564875,412.9775025,267.4137034
559,419.6938991,246.4381704,413.3539912,265.8810719
560,420.167952,244.9581839,414.1796223,264.0006412
561,420.9507961,242.9019719,414.6381475,262.7366018
562,421.40897,240.9756864,415.1929384,260.8319554
563,421.518052,239.1752786,415.5498446,258.9778566
564,421.8879141,237.9024702,415.8914985,257.7303841
565,422.5659691,236.014418,416.7396112,255.4273298
566,423.245939,234.1501726,417.3749925,253.6275753
567,423.2192399,231.8825627,417.4671763,251.4883651
568,423.2570812,229.2396478,417.8503462,250.1164074
569,423.4027203,227.6160254,418.5420311,247.828761
570,423.2255891,225.66298,418.8958535,245.6012853
571,423.454253,224.4816206,419.0403205,243.1462728
572,423.1721931,223.0608466,419.4328875,242.0410657
573,422.82654,221.272916,419.8358952,240.4909987
574,422.5950575,219.6567236,420.3905118,238.6556114
575,422.6261165,218.6296378,420.6236812,237.5232979
576,422.5891546,217.2838191,420.7471236,236.8521184
577,423.7815244,216.3095972,421.1872264,235.3894092
578,424.0079114,216.0004813,421.3796534,234.6723701
579,424.4017413,215.43547,421.4273118,234.3093044
580,424.6085482,214.7221423,421.3328264,233.6427494
581,424.6975028,213.9679093,420.9873762,233.3276658
582,424.4765198,213.2250674,420.9591922,233.2946139
583,424.6037559,212.1556794,421.1021055,232.8051692
584,424.8084781,210.2226267,420.8315611,231.9917241
585,424.6070896,209.388204,420.9247802,230.2564004
586,424.034877,208.3079457,421.0610824,228.5412677
587,423.5024168,207.8775333,421.1831079,227.0237904
588,423.0682575,206.9615246,421.2042593,225.5168425
589,422.7684613,205.6775599,421.5208547,224.791899
590,422.7519302,205.3109132,421.8220056,224.3139432
591,422.7181968,205.000079,421.9275902,223.2550111
592,422.6436506,204.8369068,422.1630161,223.0811438
593,422.6571164,203.9610638,422.2135326,222.6650753
594,423.0190446,203.2779752,422.4164039,222.4636859
595,423.0502801,202.5530115,422.2581908,221.4938372
596,423.285124,201.9546903,422.1497125,221.1427946
597,423.6234686,201.4119087,422.1400566,220.6299412
598,423.5024011,200.4615619,422.1240266,220.5595181
599,423.281733,200.1666454,422.1124951,220.1933436
600,423.1431304,198.8071114,422.2122879,218.5465103
601,423.8557894,196.5699537,422.4979087,216.5536041
602,423.8373624,196.510303,422.5000144,216.4588746
603,424.7312356,195.5020687,422.7282604,215.2224953
604,425.603856,193.4900954,422.2199545,213.4348557
605,425.6228198,193.4168597,422.2271761,213.3478072
606,425.9901081,193.0470727,422.2036413,212.5206351
607,428.4828834,190.9127082,423.0390255,209.7222852
608,428.5087256,190.8600489,423.0473725,209.6459046
609,430.2662508,188.7442868,423.1390664,207.1112745
610,430.9890945,187.6413533,423.086066,206.463484
611,431.023388,187.5920368,423.0902068,206.4077401
612,433.0425803,185.6827058,424.1659469,203.3909554
613,434.1654227,184.8568955,424.6980285,201.7395201
614,434.2069166,184.8050162,424.7258205,201.6555883
615,436.0392322,182.3028066,425.5546999,199.1913062
616,436.9712548,181.2447698,426.6271876,197.4278247
617,438.001847,180.7524138,427.3803288,196.4269729
618,439.5248994,180.4809219,427.8151166,195.5360151
619,440.530136,180.5268431,428.3207202,194.5457891
620,441.612493,180.2688458,428.3974599,193.9798497
621,442.4808135,181.0635864,428.5629681,193.4743044
622,443.5352218,181.5623552,429.0433889,192.7897061
623,445.5749862,182.4479589,429.2689898,192.2218063
624,447.6857469,183.4356719,430.2285758,191.1415101
625,449.3252315,183.0909783,430.8895521,189.808677
626,452.2550407,183.1033203,431.7966081,188.2179552
627,454.3508527,183.4627538,432.3533938,187.4228535
628,456.5106966,183.783438,433.9674849,186.7217796
629,458.3327837,183.5570283,435.5070765,186.0712363
630,460.2056785,183.3147045,437.0784124,184.9600737
631,462.2114439,183.5222385,437.9944429,184.6209144
632,463.2590787,183.7380002,440.2025186,184.5237018
633,464.491337,184.1581746,442.2162219,184.750922
634,464.8382049,184.9849359,444.0256344,184.9257716
635,465.5253742,185.7620871,445.1815043,185.6062236
636,467.1110959,185.8494782,447.2469908,186.4018287
637,469.2987508,186.5683271,449.345284,187.06215
638,470.5065566,187.0085084,451.9083958,187.1093114
639,471.2475244,187.3417641,453.1803094,187.0453693
640,473.275626,188.5886579,454.6227529,187.4468124
641,474.7890375,190.0455165,456.7326862,187.6437169
642,476.6840045,190.5782345,458.4452633,187.6854467
643,477.8192301,191.6162001,459.4028749,188.0468269
644,478.479287,192.7763931,460.3170643,187.869933
645,480.0255192,194.9176217,461.8744413,188.0051883
646,481.436635,196.1279613,463.8164159,188.1244078
647,483.5119915,197.4917693,465.0990454,188.3286562
648,485.2742653,198.9958631,467.9226045,189.4818447
649,486.8159504,201.0324985,469.7265341,190.2816069
650,487.9489381,202.5829021,471.6705524,190.9891827
651,490.9129822,204.4633358,473.6426673,192.5406178
652,492.0004101,205.9040785,475.6953007,193.6977766
653,492.673921,208.8358267,478.4700935,195.0930969
654,493.4176435,210.4058731,479.7016205,196.2102114
655,494.9122535,212.2150313,481.1340599,197.5711919
656,495.6600373,213.9746368,483.0958622,199.2073554
657,495.7264677,217.2010397,484.7461502,200.6127967
658,496.0027544,219.7713974,485.6544668,201.5510346
659,496.4796306,220.9629562,486.8926494,202.940119
660,497.4231985,222.8346575,489.4721349,204.819734
661,497.7256728,224.6786409,490.5351548,206.4822368
662,498.0958476,227.4678279,491.2501052,208.9231054
663,498.1251737,229.296559,492.7512203,211.0615884
664,498.3386192,231.2462419,492.8440187,212.2516962
665,498.6940433,232.7357436,493.2122963,214.0064665
666,498.909144,235.378145,493.854956,216.1292747
667,498.9758549,237.3879459,494.8511184,217.9936968
668,499.7378465,240.6986782,495.5581859,219.6893977
669,499.8614834,242.5088807,496.1412785,222.0016031
670,499.8040445,244.6546033,496.6364862,224.1157963
671,499.3959638,246.3183644,497.7084052,226.2229747
672,499.8662003,250.0684228,497.7993584,228.8318042
673,499.9273719,252.6649117,497.8982316,231.8138761
674,499.0729079,254.5089501,498.1702589,234.0458314
675,498.800723,257.0334917,498.3065587,235.8179156
676,498.7476455,259.7781318,498.3521228,238.454243
677,497.9333264,261.5999589,498.8360251,240.9575853
678,496.4621654,264.4885344,498.8035038,243.0124169
679,495.3419381,266.6497841,498.7237866,246.6171012
680,494.5786876,269.0136113,498.8930848,249.1095335
681,493.1423736,270.005407,499.0433122,250.4494377
682,490.5206379,271.7108688,498.432822,253.3243623
683,489.5475471,272.8484253,498.3489417,255.0327709
684,487.7825156,275.1639312,498.0770138,257.6930174
685,486.1372495,276.4291611,496.9818649,259.8538556
686,483.4915516,278.2800398,496.1737211,261.6165493
687,482.3216772,280.1475885,495.335719,264.4311328
688,479.7453404,282.706127,493.9228566,266.2099416
689,477.8190779,284.9987425,492.5241021,268.3128965
690,475.9689751,286.463754,490.8691965,270.5529691
691,474.1059065,288.4606489,489.2465911,272.0980828
692,471.7058566,289.0440423,486.784307,274.2735383
693,468.498172,290.117212,484.8781855,276.9170232
694,467.6245113,291.3670357,483.9079249,278.1748431
695,465.5120292,292.4594003,481.5368675,280.2882133
696,464.099495,292.7409601,480.3712943,281.6112883
697,461.1859669,293.2405729,478.4328978,283.2219004
698,459.0878104,293.8019426,476.9217441,284.3446519
699,455.7306175,295.2916901,474.5677169,285.858277
700,453.2537074,295.6514599,472.4065383,287.553008
701,451.4489737,295.9555085,470.6153438,288.3295645
702,448.5484686,296.7779555,467.7947672,289.4907288
703,446.1208006,297.150208,465.2089083,290.7148354
704,443.3015762,296.6593602,463.5357749,291.4773639
705,440.7504003,296.9268032,460.8127199,292.5550164
706,437.178022,297.0056073,458.658642,293.5872465
707,435.6387547,297.0057082,456.8573274,294.4911444
708,432.1521219,296.0379323,454.0708862,295.0074995
709,429.4070296,296.1587077,451.6166497,295.7099419
710,427.0649611,295.9256686,449.2206631,296.5621917
711,425.5926631,294.9338765,446.2649949,296.6482926
712,423.1228294,293.5083002,444.1047321,296.8252369
713,421.3343755,293.1050898,441.1165866,297.2342451
714,419.5137709,292.5030194,439.0832088,296.8786405
715,417.7981619,291.846545,437.2452928,296.8856905
716,415.5991822,289.8931966,435.1307624,296.6439116
717,414.1643769,288.4622451,433.2226576,296.4006754
718,412.2849917,286.7568531,430.8515957,295.3743563
719,411.3999413,285.1799548,428.5771383,294.1120903
720,411.3788498,282.4985275,426.7628816,293.5745623
721,410.9885371,281.2116391,425.5517171,292.8092409
722,410.4885438,279.1967228,424.026007,292.0145792
723,410.5618344,277.9938073,423.5705239,291.8523873
724,410.8297935,274.9897141,421.6748931,290.8844817
725,410.4866894,272.8507748,420.5930293,290.1407619
726,409.8162971,269.5674094,418.6185768,287.8260495
727,410.2390353,267.7459853,417.4383953,286.4521286
728,410.4124099,264.6945285,415.6823157,284.7768756
729,410.7298417,262.2540874,415.1667061,283.1311931
730,410.9673502,260.1915136,414.3546159,280.737049
731,412.2937371,259.3196897,413.2321866,278.3428213
732,413.4380027,257.7915504,413.0468756,276.9929889
733,414.1641931,256.1748502,412.771739,275.4703804
734,414.8667065,255.1866465,412.6774478,274.338725
735,415.2067533,253.6882002,412.3090302,272.7987395
736,415.7489263,252.6322765,412.2359796,271.7859888
737,417.3154774,250.0880246,411.926789,270.2777248
738,418.1226732,248.4119415,412.5485583,268.5057923
739,419.1539156,246.1573458,413.1684561,266.1149971
740,420.2873442,245.5067076,413.3094641,264.1212989
741,422.4653167,243.2425698,413.788187,263.0120359
742,423.5930899,241.1047382,415.103048,259.7975896
743,425.1113239,239.6107698,416.0179889,257.9427465
744,426.690885,238.957059,416.5960117,256.2779357
745,428.8311829,238.5140293,417.1796937,255.0517888
746,430.7547771,236.9185259,418.1640063,252.6156508
747,432.4001088,235.6619639,418.8056051,251.0983595
748,433.4454297,235.016755,419.4601646,249.4398486
749,435.9555872,233.5964622,420.6562822,247.7472918
750,437.8025469,232.4617,422.2867468,246.1652843
751,439.4116281,230.7357319,424.0651182,244.2555449
752,440.6430017,229.4031037,425.1191025,243.0533484
753,442.5030573,228.2169271,427.5286842,241.4085912
754,443.8045634,226.5632886,429.4182664,240.180352
755,445.114912,224.8597966,430.8822813,238.8749089
756,446.5608959,223.0146716,432.3103995,238.0951351
757,448.3185159,221.7464151,434.1414237,237.0424333
758,451.0253601,220.6018074,436.0089627,235.7998614
759,452.9888812,219.1515507,437.8964346,233.8171078
760,455.1115814,217.5798066,439.6373663,231.9795336
761,457.8932087,217.0483464,441.4454157,230.0709984
762,459.7472755,215.5775384,443.2120729,227.8758899
763,461.6309532,214.466289,445.4355147,226.3587103
764,463.4580446,213.2285935,447.1747853,225.3584343
765,466.7444751,212.228786,449.9956579,223.3412834
766,468.7974751,211.3470679,452.3395273,221.8678828
767,471.953958,209.2375761,454.63565,220.8024397
768,474.2894398,208.784189,457.4800729,219.0540814
769,477.2272117,207.7439285,458.7687841,218.3077254
770,480.1643736,206.2214992,460.6707273,217.2248698
771,482.1841428,205.7966891,462.922993,215.099716
772,485.2432292,205.9266635,464.508042,213.7061441
773,486.8234544,204.990553,466.999322,212.4918843
774,487.2890535,204.6281179,469.4583372,210.9523964
775,487.8158394,204.7037001,470.3284866,210.5572933
776,487.8718873,205.4117234,470.6126995,210.1807206
777,487.8022186,206.2130063,471.0804429,209.913804
778,488.194169,206.846357,470.9394707,209.698607
779,488.5116281,208.4038747,470.8504305,210.1559065
780,489.6525649,209.4257449,470.904708,210.1219167
781,490.0119215,210.4038344,471.3036836,209.9130197
782,490.9729609,211.3685851,471.6904296,209.9565485
783,491.3683083,212.9612309,472.4021902,210.0669405
784,493.328036,215.2243066,473.1960521,210.1754867
785,494.6282936,215.998089,474.4778985,210.2600509
786,496.3734352,217.3091278,476.5494168,209.8372536
787,497.2458323,218.4231147,477.8521293,209.9323625
788,499.3723176,220.2177425,480.2588852,209.9595843
789,500.3175105,221.2808488,481.3697673,209.8851161
790,501.7415643,222.0685662,483.3155269,209.7560882
791,504.2099302,223.6934733,484.6656621,210.574251
792,505.4645629,225.4428051,486.7566076,212.2501152
793,506.8275315,227.3711396,488.081708,213.2713837
794,507.862723,228.1307131,489.242099,214.3129322
795,508.6402817,229.3323644,491.172637,216.5695215
796,509.2139685,230.5052611,492.5959331,218.7869316
797,509.2963147,231.6606369,493.6281434,219.8894802
798,509.9561286,233.7496932,494.4426483,220.9998584
799,510.5827855,235.0410103,495.2144255,221.7057361
800,511.5598228,236.9701987,497.0192827,222.9442391
801,512.25267,238.3011483,498.9691385,223.8318027
802,512.9975184,240.6077032,499.9763209,224.7748161
803,513.5275319,242.6859747,501.2703022,226.0376227
804,515.1922856,245.1849166,502.6680263,227.8375905
805,516.159297,247.2156899,504.94038,229.8105415
806,516.91508,250.1860308,506.5276817,232.1009793
807,517.791415,252.4519285,507.7576789,234.5812855
808,518.8986056,255.0033814,509.6970468,236.9183356
809,518.4635797,257.883407,510.0283566,239.0940565
810,519.1738819,261.0100021,511.0648115,241.3713634
811,519.6280856,263.5178147,512.7937055,244.115845
812,519.6624933,265.6246652,513.7080204,246.0461008
813,518.6721572,269.7887219,514.3372321,248.2298013
814,518.9635596,272.6387269,515.9323442,250.8888341
815,518.7329676,274.8351686,516.5966412,252.8282516
816,517.5932343,277.7053346,517.07351,255.4746335
817,516.9678069,280.4291098,517.8655243,258.7661037
818,516.7317889,283.1214946,517.984397,260.7944422
819,516.3355656,284.7322357,517.7524183,263.6096094
820,515.4221661,287.4788588,518.0455626,266.8844206
821,514.6171921,289.5834798,517.8949143,269.0607518
822,513.9909984,292.0011103,517.485819,271.9485329
823,513.1853927,293.4226127,516.8233562,274.037828
824,511.6814573,295.5718358,516.6571809,275.3977493
825,511.0225494,297.9704207,515.8358745,278.6433142
826,510.2204268,301.2172353,515.3334206,280.5328793
827,509.3392704,302.8872362,514.9779331,283.4293753
828,507.8127764,305.7374666,514.1062943,285.5578311
829,507.7409602,308.8906303,513.2128652,288.3830421
830,506.3942384,311.8721402,512.7645434,291.6209155
831,505.6779365,314.0545958,511.9983455,293.9472969
832,504.8652887,316.1140246,511.1923111,296.6897041
833,504.6210247,319.3675789,510.7030428,299.6563737
834,503.8333952,321.9834807,509.1139219,301.8079913
835,502.5518984,325.0925493,507.6943626,304.3347296
836,502.4510362,327.4355102,506.9401896,307.6377581
837,501.542713,329.8993098,506.5835935,308.9995305
838,500.1759951,332.1322667,506.0427265,311.2039408
839,499.3796167,334.1417097,505.6357998,314.4568581
840,498.6002768,336.8302036,505.2230626,316.4338389
841,497.383298,338.6093356,504.5721545,318.7504671
842,495.2135819,341.1335001,503.7360238,322.4745936
843,494.3275769,343.0195948,502.8712977,324.7437028
844,492.6109792,346.0784673,501.7112036,326.5767486
845,491.302857,348.0627417,500.8769198,329.4494392
846,488.8154682,350.3181425,499.7675583,331.3514625
847,487.3881589,352.690162,498.6211086,333.702173
848,485.6645787,354.9366544,497.4098161,336.5163639
849,483.1376694,356.3931352,496.4176958,338.4456941
850,481.3159912,357.8348184,494.1536043,341.2765939
851,478.7997142,360.2738929,493.0060541,343.7912637
852,477.0907686,360.8294455,491.9028801,345.08629
853,474.1679112,362.4904093,489.1789188,347.9101021
854,472.2839688,364.075439,487.8886349,349.7783188
855,470.1540447,365.3031721,486.7076114,351.6395328
856,467.8661292,366.0291998,484.3677607,354.0584261
857,466.0418424,366.9171093,482.9103052,355.8384819
858,463.9473952,368.4374079,481.5930127,357.4096603
859,461.6205027,369.582447,479.8349012,358.3228923
860,457.6786394,370.8488125,476.685398,359.5854207
861,455.2442851,371.6199655,474.0649405,361.5359739
862,453.0473508,372.3517141,472.4786693,362.5310641
863,451.5004134,372.0516532,470.8675753,363.690004
864,448.309551,372.2714104,468.310049,366.6072073
865,445.3665252,372.9084592,465.9237297,368.4314998
866,442.5458174,373.3590978,463.6076992,369.7504602
867,439.8485659,373.3726112,461.024349,371.6789407
868,437.6652926,373.2708381,459.0605701,372.098136
869,434.2424738,373.9094352,456.6528115,372.6708894
870,432.226198,373.7434042,454.3461069,373.4212428
871,429.3386897,373.1268284,452.3609138,373.5875234
872,427.2272416,373.5882647,449.3745789,374.1613711
873,425.2232474,373.6353657,446.6803314,373.683404
874,422.6613247,373.4103457,444.6880778,373.2498168
