position,x0,y0,x1,y1
413,304.371401713076,271.0819775285432,296.62363254060955,252.60127650993383
414,304.7631479969545,272.4482188208522,297.29226063989125,254.07002461768903
415,305.42324455748764,274.2710394197471,297.96805214970925,255.72997819684048
416,305.1476665568073,275.0066853442293,298.34121222544474,256.8528665855283
417,305.551253588235,277.3753711326176,298.73902959761955,258.1043780355706
418,305.65645406084343,278.5781202588359,299.58044709377185,259.59133153032946
419,305.87832356114455,279.9490563799966,300.26429231191446,260.9898429132196
420,306.1713195872522,282.1095939608936,300.51251957056223,262.75494340493145
421,306.188690604021,283.38052330271057,301.1614866249756,264.2027200890498
422,305.76428483754967,284.97465269799164,301.3316278025781,265.409145616144
423,305.7321944775588,286.26734292001436,301.7882664197157,266.6351466807066
424,305.7117448441796,287.60475085102564,302.3812294635566,267.8699047603167
425,305.69698211126325,289.33177811404823,302.4084739919382,269.3438532033696
426,305.90131404001755,290.9819754621211,302.8349662816642,271.9175125717651
427,305.8097502347988,292.38443587679177,302.8093456953754,272.8089528534179
428,305.85067649286367,293.85660991992484,303.3231181238906,273.9761017838122
429,306.0487911274801,295.31630798133557,303.70276883510655,275.45306981594706
430,306.2946740610146,297.41675749382955,303.68697798082945,276.94520170219937
431,306.5108681579722,298.5892119918042,303.52908705042256,278.9731961268906
432,306.78806759606505,300.0379618802957,303.64141148209677,280.27216789612675
433,307.03016015581267,302.14801273654325,304.22941391864197,282.59229020513595
434,307.0843427212495,303.2916753590083,304.40548971113714,283.5396645065101
435,307.2251214468996,304.8508279212716,304.36643771070817,285.1819812663062
436,307.0552317243298,306.3356534197306,304.2572570426037,286.27876751830405
437,307.2468895814605,308.48520935865463,304.20646472910886,287.964723767179
438,307.61857699558675,309.4749826383972,304.27419283803454,289.29178221415583
439,308.4880897601895,310.93164881251624,304.8407798969076,291.18488996412646
440,309.3126827682447,312.2285423029744,304.7283056239438,292.2165692203885
441,309.5654642848865,313.4218209530808,304.74062892176966,294.0222344910928
442,310.1002924606787,314.79025086374,305.06784188055957,295.1807767402355
443,310.4774282940632,315.83804905090284,305.1195796963256,296.7320373155376
444,311.70942348191386,317.62288778713474,305.8481512780952,298.9095126559876
445,312.9132861011122,319.34598292492456,305.98153273011036,300.07036618343966
446,313.41094273852235,320.03076509087583,306.1843288158019,302.0886813954327
447,314.2723196669562,321.4342710459058,306.49103718938795,302.93799734375756
448,314.83584465303437,322.45682661617883,306.720683971827,303.9409454390485
449,316.1675038241007,324.2622668003889,307.739171125939,306.22330662771157
450,317.5085472573768,325.959989911304,308.20842576697265,307.70238350533526
451,318.0299431965629,326.69060852125295,308.61662360904376,309.5504375022544
452,318.82737364250346,328.14509576935546,309.10316490923213,310.60877368563945
453,319.5215722859021,329.32403848247645,310.33099769860354,312.1245140375931
454,320.26466691814426,329.9775270534443,310.60370266302016,312.901152512955
455,320.9985626445252,330.79382698006106,311.26628418770815,314.49109650859253
456,322.0106358879412,332.1791147495043,311.84187394881394,315.7677208848259
457,322.42413094755904,333.2558798367163,312.2145069309684,316.11392276841286
458,323.0448068807071,334.5382043505703,313.18912224264335,317.5018260724739
459,323.52877244936144,335.4229563322301,313.96550638862004,318.6871206126791
460,324.04667556859323,335.8841606665297,314.38016844525794,319.46258768501974
461,325.009279776889,336.6648893968172,314.81882015840694,320.4111808712584
462,326.2218874097622,337.5590163833509,315.1322431144174,321.6307995200791
463,327.23153300891363,338.27653427515645,315.21697930543934,322.4926083076031
464,328.276936016406,339.46240210720003,316.3445170675768,324.2412796249633
465,329.55215797026034,340.65050852478606,317.06341015325717,325.2868583957078
466,330.1771758663793,341.1572597175446,317.55877129838734,326.3078115129863
467,331.33469905546485,341.8793252746148,318.06037547604495,327.29448141447796
468,332.437493513833,342.6123340638037,318.53430760040754,328.01513080332444
469,333.8287266541836,343.1882082566898,320.2564316275685,329.7933596495772
470,334.93371003232926,344.1801381844349,320.996567853297,330.27030395742946
471,335.8431166443229,344.98026726302993,321.6959443645768,330.96111092987474
472,336.4285326960814,345.36620101227527,322.75285213911,332.21898631180807
473,338.2311035731423,346.26853030958546,323.49876779547617,333.3058490750708
474,339.43876801330333,347.0233421966154,324.6682158099326,334.3507252040466
475,340.433790283823,347.7162377953829,325.69942992237907,335.53049406026946
476,341.64144337470907,348.34489233636043,326.8018225348777,336.46830433520114
477,342.5598636650577,348.79801459287603,327.67220953357855,337.25927287629713
478,344.01464913201465,349.4236112137396,328.5607086516406,338.18960523659723
479,345.66992499142106,349.7966594768969,329.4090345570885,338.5194536444849
480,346.7706337076398,350.4494239006713,330.9894071206057,339.74189904892177
481,348.2164840054147,351.2000877192802,332.02328510380534,340.4868510582618
482,349.6013354915857,352.1030302165076,333.31503654160554,341.56264983881954
483,351.4901744333579,352.8481567280075,334.4761923439286,342.71443505075536
484,353.3741186620187,353.5166804349159,335.72730002115037,343.83331013099996
485,354.77034435904716,354.23951484464123,337.70940436513035,345.069343736825
486,356.4468687065201,355.3351570878183,338.79307447640485,345.9683140527952
487,357.7289072185375,355.64456679896807,340.26446081847007,347.04071658016886
488,359.6750299549781,356.23214046765776,341.6385831571272,347.59162234723925
489,361.1284744381856,356.37945186992135,343.8889408722884,348.2564904849756
490,362.61312970464814,357.1381025511729,344.88630628358663,348.9748283114653
491,364.70979719098136,358.1047613828108,347.16701976525,350.40571834299595
492,365.98881561592094,358.4075342863313,348.00946758764894,350.93972735929736
493,368.2896060535973,358.8687205000771,349.6128105123602,351.56458387271437
494,369.5416154160957,359.40377023720646,351.54728043796314,352.23741008384843
495,371.46200014401416,360.3934665847331,352.8293701277766,353.11196489592896
496,373.211798738298,361.12297700891907,354.82716791650085,354.3032435293885
497,374.64245215037204,361.7100126545299,356.4365408229165,354.9144617503075
498,375.88486537756245,362.02599189279294,357.50597242315854,355.199714258836
499,377.2603165465781,362.75154556146146,359.2011242814736,355.8629595983916
500,379.1485959496642,364.0153260503233,360.6794239660764,357.20215369981554
501,380.8673981155227,364.6657777764817,362.3061765653653,357.92491586979736
502,382.9188162155063,365.51373420183455,363.9220297620586,358.35390605636195
503,383.94417838409447,365.82401584696777,365.790864213044,358.9060195574399
504,385.78391427056096,366.7866868419675,367.33627698490255,359.68590010820657
505,387.4497638159679,367.3559680682616,369.1540551400917,360.60413359556287
506,388.52263817458817,367.45216560572976,370.01945124983126,361.12689702155
507,390.7808757993305,367.5363718996986,371.8285433885629,361.540257722287
508,392.14946069536387,367.6633394595961,373.56024783710654,362.27079756669565
509,394.15602203758345,368.0244861046268,375.3687503807314,363.39201676059474
510,395.6407655038284,367.68278796466967,376.6867558542548,363.9523622443954
511,398.1658327476168,366.72885902021574,378.14706023836703,364.4750325442538
512,398.9117215211313,366.4582180817113,380.25103523179905,364.7610234693223
513,401.08059395849205,366.5179560140993,381.7722764412496,365.14699440539965
514,402.6903727306268,366.12852431575965,383.3077029773708,365.75348143006346
515,404.63200255536344,365.2183639819249,384.8072609288242,365.94027167100865
516,405.8121548580372,365.08084933889364,387.2498123093578,366.03365135227
517,407.6952553380381,364.9693196990794,388.3747349174014,366.073951141937
518,410.11381094205177,364.6899090709327,390.72253398726184,366.49869580514996
519,411.8066254498812,364.4062190209052,391.9370731847464,366.3912073577906
520,414.36024275678585,363.56977986870254,394.5411824945524,365.82881497604905
521,415.28350570108483,363.45069280352294,395.96324220324175,365.41629772095575
522,417.49112604733307,363.40579256804324,397.77443719811515,365.83073339036287
523,419.07697495757003,363.0448006532967,399.2135471060449,365.7363145445272
524,420.69723255210334,362.27155516062095,400.21607762387185,365.8013126373806
525,422.3420026705346,361.2666280986805,402.6085490889605,365.387946594738
526,423.64073947876824,360.53145468729474,404.0600054992141,365.03946512046303
527,425.9839819834133,359.9162686400014,406.0226871773166,365.2356279134387
528,427.4150217081257,359.2288518182764,407.87707158988286,365.0332260104483
529,429.6027773663848,357.99363806209624,409.82729483300847,364.57154320672566
530,430.8029646364557,357.5213184104921,412.02266377415873,363.33714047401025
531,433.765961695429,356.62010522179156,413.9141897369256,362.83200855701995
532,434.4702097917959,356.3809250997336,415.93223870648694,362.433712959353
533,437.0951890590142,355.42354401696605,417.96966047260213,361.4920117039403
534,438.8115432226409,354.62497738350237,420.16923609005084,360.6215200706743
535,440.90380498523,354.2397773358436,421.84338123880605,359.9207254405272
536,442.84600486512994,353.43907509719907,423.75604373059457,359.54265344941723
537,444.9009898850114,352.5982987586259,426.2004284322559,358.72024563377875
538,446.1819201019219,351.70086584658145,427.95532849967486,357.80925255466127
539,448.23060007226604,350.9594588943868,429.84987720435646,357.4397844197069
540,449.93197937126257,350.28177762361315,431.88267154842777,356.95928650412975
541,451.78049765815877,349.2702290887245,433.0755579218143,356.5406893155457
542,453.33217500460967,348.3200749782009,435.0188789908348,355.71891454603474
543,455.70702407987994,347.53975451302546,437.08316467742986,355.23850679524327
544,457.640732272675,346.9988194309144,439.80343364626646,354.87064124471607
545,459.8114857170747,346.1226538959864,441.01384172081487,354.416805662875
546,461.56816951555044,345.47682931396577,443.1031817399778,353.14775272194703
547,463.7288673803005,344.9290156555859,444.837063385256,352.2349926726893
548,465.6288666106702,344.3690947303383,447.17372349535003,351.4348940874234
549,467.7473500847217,343.1608255329278,448.9790354298296,350.81392198557563
550,469.5699110568276,342.49561427322993,451.19642612151114,349.5208843078773
551,471.55033148910053,342.012932039731,453.08659369116447,349.1685300547759
552,473.40908489069244,341.4453889681865,455.3500242325892,348.78658857602994
553,474.91760423526705,340.90741207882303,456.758411221029,348.25120357895855
554,476.8482074137043,339.7733866709624,458.95732014309135,347.3350863679514
555,478.9363874243103,339.05689028643815,460.31502438582544,346.6741604286857
556,480.8962536329197,338.03151504072866,462.7945661058262,346.0528645025405
557,481.71613085323065,337.45357175959293,464.10368450906924,345.4837345721933
558,484.06353130642105,335.8596507798056,466.13492959429146,344.0640653378395
559,485.4013869012363,334.9496021178016,467.50190826180426,343.3173123955622
560,487.52909228791435,334.08630009687135,469.440558370652,342.8173893388291
561,488.7794346865574,333.5681025481768,470.8780702093251,342.54043367993995
562,490.67188884066087,332.40883229775403,473.0981093935747,341.20716697485324
563,492.52890138879025,331.21146590996153,474.5634243292473,340.4010142858054
564,494.2580339000478,330.74389492769586,476.69492094757265,339.81804106308806
565,496.1696233253726,329.79081264247174,478.6229081728578,339.09721888921797
566,497.4867346588851,328.93177331284045,480.14802823635563,338.4429511664431
567,499.56306659640825,327.92193611035094,481.7995987399998,337.308724355649
568,501.0869716313326,327.18677681756594,483.5011791318082,336.52709472398817
569,502.71531175198845,326.75758104097594,485.08184427642476,335.9036547249165
570,503.99017426850315,326.18802582717257,486.23216865909336,335.41340204123554
571,505.50540923344397,325.10019313432275,488.5220038893141,333.94335831711663
572,506.7595822897129,324.17511157952714,489.39839835726116,333.3278987793165
573,507.71073596738614,323.48748203470194,491.38342353578065,332.6696809818515
574,508.92574384271836,322.81688209845447,492.40204674510267,332.40749008333063
575,509.85199696521374,322.4640681313559,493.4647833927708,332.3016155426992
576,510.6742695934066,322.42760798144724,494.44125674308196,331.7519274694118
577,511.1852022767855,322.6205494355707,494.87389183997345,331.4782125354909
578,511.95285904822845,322.8907641413156,495.27634830338144,331.25219512198095
579,512.7637268748401,323.17920753195517,495.3693186116195,330.9867826296031
580,513.7697469992738,323.4794199161683,496.2541958429399,330.6992649415345
