position,x0,y0
808,375.82,150.87
809,373.7422680412371,151.22680412371133
810,372.57,151.43
811,370.27659574468083,151.35106382978722
812,369.07526881720435,150.96774193548387
813,368.2747252747253,150.8021978021978
814,367.8125,150.1875
815,367.32258064516134,149.83870967741936
816,367.06666666666666,149.27777777777777
817,366.92391304347825,148.4673913043478
818,366.42391304347825,147.45652173913044
819,365.6595744680851,146.53191489361703
820,365.5280898876404,146.23595505617976
821,365.40000000000003,145.92222222222222
822,365.33333333333337,145.95555555555555
823,365.8387096774194,146.22580645161293
824,366.12359550561797,146.52808988764045
825,366.19565217391306,146.59782608695653
826,366.80519480519484,145.74025974025975
827,368.4605263157895,142.93421052631578
828,367.1463414634147,139.46341463414635
829,364.2758620689655,138.77586206896552
830,361.02173913043475,138.19565217391303
831,360.94,137.38
832,361.0816326530612,137.18367346938774
833,358.94117647058823,138.7058823529412
834,360.27586206896547,138.51724137931032
835,363.7407407407407,138.33333333333331
836,362.91666666666663,139.0
837,367.75714285714287,139.4857142857143
838,364.84444444444443,137.62222222222223
839,363.0238095238095,136.69047619047618
840,361.6296296296296,138.38888888888889
841,360.81081081081084,139.72972972972974
842,360.6136363636364,141.25
843,360.9777777777778,142.17777777777778
844,360.9111111111111,142.1888888888889
845,360.86170212765956,142.4787234042553
846,361.20879120879124,141.7912087912088
847,361.18279569892474,141.82795698924733
848,361.41052631578947,141.61052631578946
849,361.5813953488372,141.52325581395348
850,361.66292134831457,141.6067415730337
851,361.4823529411765,142.11764705882354
852,361.7261904761905,142.5
853,362.8690476190476,142.17857142857142
854,363.2023809523809,143.1547619047619
855,363.60714285714283,143.8095238095238
856,363.719512195122,144.65853658536585
857,363.91358024691357,145.71604938271605
858,364.45882352941175,146.88235294117646
859,364.65909090909093,147.79545454545456
860,365.0344827586207,149.06896551724137
861,365.61176470588236,150.28235294117647
862,365.90697674418607,151.17441860465115
863,366.39325842696627,152.38202247191012
864,366.7303370786517,154.3370786516854
865,366.77173913043475,155.3586956521739
866,366.67391304347825,156.32608695652172
867,366.85393258426967,157.73033707865167
868,366.7386363636364,159.10227272727272
869,366.71264367816093,160.5632183908046
870,366.80219780219784,162.31868131868134
871,366.58620689655174,163.28735632183907
872,366.14130434782606,164.15217391304347
873,365.3076923076923,165.6813186813187
874,364.66292134831457,166.40449438202248
875,364.5,167.84782608695653
876,364.36842105263156,169.42105263157893
877,364.0408163265306,170.2142857142857
878,363.6,172.23333333333335
879,363.4947368421053,173.7578947368421
880,363.0,175.89411764705883
881,362.92134831460675,178.13483146067415
882,362.73333333333335,179.53333333333333
883,362.07526881720435,182.25806451612905
884,361.6086956521739,183.4891304347826
885,361.4347826086956,185.16304347826087
886,361.29347826086956,187.1304347826087
887,361.0326086956522,188.5
888,360.7204301075269,190.36559139784947
889,361.07954545454544,191.39772727272728
890,361.6630434782609,193.41304347826087
891,362.80898876404495,194.7078651685393
892,363.3863636363636,196.39772727272728
893,363.978021978022,198.02197802197804
894,365.2637362637363,199.47252747252747
895,366.7127659574468,200.86170212765958
896,368.0888888888889,202.3777777777778
897,369.3626373626374,204.47252747252747
898,370.73626373626377,205.12087912087912
899,373.05263157894734,206.5157894736842
900,374.2,207.5157894736842
901,376.49494949494954,209.46464646464648
902,378.247311827957,210.07526881720432
903,380.75531914893617,211.70212765957447
904,382.5053763440861,213.37634408602153
905,384.4408602150538,214.84946236559142
906,385.57894736842104,215.1578947368421
907,388.2083333333333,216.3125
908,390.1720430107527,217.23655913978496
909,391.9578947368421,217.77894736842106
910,393.4130434782609,217.8913043478261
911,395.10989010989016,217.97802197802199
912,397.4148936170213,218.08510638297872
913,399.1195652173913,217.91304347826087
914,401.20212765957444,218.0
915,402.8315789473684,217.6
916,405.2857142857143,216.80612244897958
917,406.73118279569894,216.07526881720432
918,408.7244897959183,215.48979591836732
919,410.4257425742574,214.92079207920793
920,411.8446601941747,213.9126213592233
921,413.2079207920792,212.96039603960395
922,415.15000000000003,212.12
923,417.09090909090907,211.17272727272726
924,418.95238095238096,209.93333333333337
925,420.85849056603774,208.67924528301887
926,422.6132075471698,207.5754716981132
927,424.4485981308411,206.25233644859813
928,425.5363636363636,204.73636363636362
929,427.302752293578,202.45871559633028
930,428.35849056603774,200.89622641509433
931,429.8543689320388,199.126213592233
932,430.50943396226415,197.30188679245282
933,431.57281553398053,195.08737864077668
934,432.33962264150944,193.29245283018867
935,433.47572815533977,191.08737864077668
936,434.2692307692308,189.2403846153846
937,435.09615384615387,186.52884615384616
938,435.75,184.42000000000002
939,436.5686274509804,182.30392156862746
940,436.6862745098039,181.11764705882354
941,436.2268041237113,178.27835051546393
942,436.1414141414142,176.6767676767677
943,436.4742268041237,174.22680412371133
944,436.3645833333333,172.35416666666666
945,435.7473684210526,170.4
946,434.91,168.32
947,434.2653061224489,166.31632653061223
948,433.74038461538464,164.4519230769231
949,432.69607843137254,161.6078431372549
950,432.08,159.34
951,431.82,156.54
952,431.41052631578947,154.37894736842105
953,430.4545454545455,151.5757575757576
954,429.921568627451,149.2941176470588
955,429.66019417475724,146.83495145631068
956,428.4571428571429,144.90476190476193
957,427.28846153846155,142.78846153846155
958,426.970297029703,140.15841584158417
959,426.79245283018867,138.32075471698113
960,426.24,136.37
961,425.64077669902906,134.39805825242718
962,425.6666666666667,133.22857142857143
963,425.57281553398053,131.94174757281553
964,426.0824742268041,132.15463917525773
965,426.08910891089107,131.88118811881188
966,426.2549019607843,131.85294117647058
967,426.5940594059406,132.16831683168317
968,426.8235294117647,131.87254901960785
969,427.71287128712873,131.45544554455446
970,428.46728971962614,131.3644859813084
971,429.11538461538464,131.2596153846154
972,430.4339622641509,130.3490566037736
973,432.13513513513516,129.85585585585585
974,433.5963302752294,130.07339449541286
975,435.5471698113207,129.25471698113208
976,437.066037735849,129.39622641509433
977,439.0,129.1651376146789
978,440.75471698113205,129.16981132075472
979,441.6346153846154,129.51923076923077
980,443.59047619047624,129.26666666666668
981,445.27777777777777,129.1574074074074
982,447.59595959595964,129.12121212121212
983,449.5192307692308,129.58653846153848
984,451.8785046728972,129.92523364485982
985,453.9902912621359,130.05825242718444
986,456.41584158415844,130.6039603960396
987,458.09803921568624,131.2941176470588
988,460.93,131.75
989,462.64,132.31
990,464.8514851485149,133.64356435643563
991,466.6862745098039,134.87254901960785
992,469.0495049504951,135.84158415841586
993,470.875,136.5673076923077
994,473.24,137.79
995,475.0,138.41584158415841
996,478.2115384615385,139.1153846153846
997,480.4313725490196,139.90196078431373
998,482.8556701030928,140.72164948453607
999,485.11224489795916,140.3877551020408
1000,487.9807692307693,140.93269230769232
1001,490.08737864077665,141.45631067961165
1002,492.51,142.37
1003,494.0288461538462,142.79807692307693
1004,496.38383838383845,143.34343434343435
1005,498.61764705882354,144.078431372549
1006,500.8640776699029,145.1650485436893
1007,503.47619047619054,145.96190476190478
1008,505.66346153846155,146.80769230769232
1009,508.34951456310677,148.32038834951456
1010,509.87254901960785,149.0392156862745
1011,512.0190476190477,149.62857142857143
1012,514.7428571428571,150.7619047619048
1013,517.2596153846154,152.16346153846155
1014,519.1308411214953,153.26168224299064
1015,520.9252336448598,154.5233644859813
1016,523.2190476190476,155.9714285714286
1017,525.5794392523364,158.4485981308411
1018,526.8888888888889,159.62037037037035
1019,528.6,161.64761904761906
1020,530.122641509434,163.32075471698113
1021,531.8411214953271,165.94392523364485
1022,533.0747663551401,167.0373831775701
1023,534.6285714285715,169.12380952380954
1024,535.9615384615385,172.05769230769232
1025,536.6635514018691,174.30841121495325
1026,537.6972477064221,176.67889908256882
1027,538.2641509433962,178.6509433962264
1028,538.7685185185185,181.64814814814812
1029,539.4444444444445,183.24074074074073
1030,540.5925925925926,185.61111111111111
1031,541.3106796116505,188.0291262135922
1032,541.7314814814814,190.49074074074073
1033,543.0673076923077,192.52884615384616
1034,544.0952380952382,195.1619047619048
1035,544.7064220183487,197.22935779816515
1036,545.8396226415094,199.24528301886792
1037,547.1711711711712,201.03603603603602
1038,548.1454545454545,203.03636363636363
1039,548.7830188679245,205.2075471698113
1040,549.3272727272727,208.0090909090909
1041,549.875,209.17857142857142
1042,550.625,211.20535714285714
1043,551.3771929824561,213.0701754385965
1044,551.7982456140351,215.21929824561403
1045,552.6396396396397,217.04504504504504
1046,553.5752212389381,218.6637168141593
1047,554.3451327433628,220.58407079646017
1048,554.7719298245614,222.5877192982456
1049,555.1666666666666,225.23684210526315
1050,555.0438596491227,226.71929824561403
1051,554.8245614035087,228.98245614035088
1052,554.1607142857142,231.16964285714283
1053,552.6696428571428,233.54464285714283
1054,551.6203703703703,235.77777777777777
1055,550.7522123893805,237.9646017699115
1056,548.5454545454545,240.59090909090907
1057,547.4090909090909,241.54545454545453
1058,545.5495495495495,243.4054054054054
1059,543.8288288288288,243.8018018018018
1060,541.4722222222222,244.94444444444443
1061,539.8584905660377,244.51886792452828
1062,537.9439252336448,244.83177570093457
1063,535.7766990291261,245.06796116504853
1064,534.090909090909,244.5181818181818
1065,533.0190476190477,243.8666666666667
1066,532.3039215686274,243.4607843137255
1067,530.9065420560747,243.09345794392522
1068,529.8691588785047,242.90654205607476
1069,529.0,242.89622641509433
1070,528.018691588785,243.2897196261682
1071,526.9816513761468,243.6422018348624
1072,525.8878504672897,244.26168224299064
1073,525.3272727272727,244.9090909090909
1074,524.6018518518518,246.287037037037
1075,524.287037037037,247.69444444444443
1076,524.5045871559633,248.94495412844037
1077,523.1891891891892,251.88288288288288
1078,523.2252252252252,253.3783783783784
1079,522.6132075471697,255.54716981132074
1080,522.9428571428572,257.0476190476191
1081,523.1401869158879,259.06542056074767
1082,523.6146788990826,260.57798165137615
1083,523.990990990991,262.1261261261261
1084,525.0366972477065,263.35779816513764
1085,525.7818181818182,264.8545454545454
1086,526.6422018348624,266.22935779816515
1087,527.8666666666667,266.98095238095243
1088,529.0,268.3551401869159
1089,530.233644859813,269.31775700934577
1090,531.7818181818182,270.3818181818182
1091,532.5585585585585,270.73873873873873
1092,533.6160714285714,271.6428571428571
1093,534.5803571428571,272.6160714285714
1094,535.6929824561403,273.7631578947368
1095,537.8,275.48695652173916
1096,539.0176991150443,276.24778761061947
1097,540.7610619469026,277.6106194690265
1098,542.1810344827586,277.8189655172414
1099,544.018018018018,278.3693693693694
1100,545.2636363636364,278.57272727272726
1101,546.8918918918919,278.7837837837838
1102,548.5818181818181,279.29090909090905
1103,550.5225225225225,279.4144144144144
1104,553.1491228070175,279.9736842105263
1105,554.9115044247787,280.43362831858406
1106,557.221238938053,280.8053097345133
1107,558.6068376068376,280.8119658119658
1108,560.6460176991151,281.4778761061947
1109,562.8461538461539,282.1538461538462
1110,564.780701754386,282.6929824561403
1111,566.4070796460177,282.858407079646
1112,567.7105263157895,282.5175438596491
1113,570.0094339622641,282.066037735849
1114,571.1711711711712,281.85585585585585
1115,572.3364485981308,281.42056074766356
1116,572.6525423728814,280.5
1117,573.5446428571428,279.4642857142857
1118,574.6875,277.75
1119,574.9655172413793,276.92241379310343
1120,575.1186440677966,276.5169491525424
1121,574.8448275862069,276.2931034482759
1122,574.6017699115044,276.17699115044246
1123,574.5130434782609,275.6608695652174
1124,574.3243243243243,275.1801801801802
1125,573.8392857142857,274.5803571428571
1126,573.6517857142857,274.2767857142857
1127,574.1130434782609,273.9130434782609
1128,573.927927927928,273.9189189189189
1129,574.3423423423424,273.6036036036036
1130,574.8660714285714,273.2857142857143
1131,575.6194690265487,273.17699115044246
1132,576.3947368421052,272.55263157894734
1133,577.6605504587156,271.302752293578
1134,578.3771929824561,270.9298245614035
1135,578.8608695652174,270.53913043478263
1136,579.6260869565217,269.8782608695652
1137,579.6864406779661,269.43220338983053
1138,579.2566371681415,269.3893805309734
1139,579.9655172413793,268.26724137931035
1140,580.2321428571428,266.98214285714283
1141,580.3008849557522,266.0265486725664
1142,580.2136752136753,264.7350427350428
1143,580.0550458715596,263.6605504587156
1144,579.6785714285714,262.94642857142856
1145,579.4824561403508,261.5614035087719
1146,578.8928571428571,259.875
1147,578.1238938053098,258.7787610619469
1148,577.7927927927927,258.15315315315314
1149,577.3545454545455,257.3181818181818
