position,x0,y0
819,486.4285714285714,323.2142857142857
820,485.7105263157894,322.98245614035085
821,484.1065573770492,324.0081967213115
822,481.959349593496,324.5934959349594
823,481.6050420168067,325.75630252100837
824,481.72131147540983,325.25409836065575
825,481.4830508474576,325.4237288135593
826,481.01709401709405,325.6581196581197
827,480.5,325.9491525423729
828,480.2377049180328,325.8524590163935
829,479.4741379310345,325.9741379310345
830,478.91803278688525,326.08196721311475
831,478.2931034482759,326.4568965517241
832,478.2393162393163,326.60683760683764
833,477.7685950413223,326.3140495867769
834,476.8119658119659,326.43589743589746
835,476.40869565217395,325.6608695652174
836,475.9491525423729,325.1101694915254
837,475.2090909090909,324.67272727272723
838,473.8290598290599,323.965811965812
839,473.228813559322,322.72033898305085
840,471.646017699115,320.56637168141594
841,471.5641025641026,320.0427350427351
842,470.68376068376074,319.2564102564103
843,469.75630252100837,318.07563025210084
844,469.3247863247864,317.41880341880346
845,468.51724137931035,316.2155172413793
846,467.60833333333335,315.2416666666667
847,466.85714285714283,314.781512605042
848,466.297520661157,314.87603305785126
849,464.5913043478261,314.16521739130434
850,463.60169491525426,313.8305084745763
851,462.4444444444445,313.50427350427356
852,461.4444444444445,313.50427350427356
853,460.06779661016947,313.0762711864407
854,458.7521367521368,313.21367521367523
855,456.57758620689657,312.9913793103448
856,455.3247863247864,312.5470085470086
857,453.43589743589746,312.22222222222223
858,451.91525423728814,311.771186440678
859,449.6302521008403,311.453781512605
860,447.96721311475414,311.1803278688525
861,446.02542372881356,310.70338983050846
862,444.48275862068965,310.6810344827586
863,442.34166666666664,310.7416666666667
864,440.25619834710744,311.1735537190083
865,439.61344537815125,311.5462184873949
866,438.4201680672269,311.93277310924367
867,436.36936936936934,312.48648648648646
868,434.8448275862069,313.8448275862069
869,433.49152542372883,315.0
870,432.76271186440675,315.91525423728814
871,431.84999999999997,316.85833333333335
872,430.88235294117646,318.10084033613447
873,430.425,318.9916666666667
874,429.4166666666667,320.6
875,428.39830508474574,322.271186440678
876,427.77685950413223,323.6776859504132
877,426.65,325.575
878,426.06504065040656,327.26016260162606
879,425.35537190082647,329.1900826446281
880,424.6967213114754,330.6475409836066
881,424.36290322580646,331.9516129032258
882,424.15,333.59166666666664
883,423.81666666666666,335.25
884,424.4956521739131,336.8608695652174
885,425.3032786885246,337.9098360655738
886,425.4913793103448,339.32758620689657
887,425.5,341.00892857142856
888,426.3818181818182,342.3
889,427.6578947368421,343.95614035087715
890,428.39495798319325,345.0252100840336
891,429.3675213675214,346.991452991453
892,430.33898305084745,348.2118644067797
893,432.7016129032258,350.4596774193548
894,433.8306451612903,352.1693548387097
895,435.0238095238095,353.90476190476187
896,436.70866141732284,355.64566929133855
897,438.7244094488189,357.56692913385825
898,440.088,359.408
899,441.416,360.904
900,443.25600000000003,362.92
901,444.8030303030303,364.8181818181818
902,446.41935483870964,366.55645161290323
903,448.34645669291336,368.09448818897636
904,450.44,370.35200000000003
905,451.18548387096774,372.11290322580646
906,452.29133858267716,374.1496062992126
907,453.8492063492063,376.3174603174603
908,455.2936507936508,378.19841269841265
909,456.4516129032258,381.1290322580645
910,457.4603174603174,382.71428571428567
911,459.408,385.264
912,460.296,387.40000000000003
913,461.83720930232556,389.3488372093023
914,463.464,391.24
915,464.8333333333333,393.39682539682536
916,466.3875968992248,395.984496124031
917,467.03968253968253,397.5
918,468.031746031746,399.53968253968253
919,468.508064516129,400.71774193548384
920,469.2459016393443,402.1065573770492
921,470.07936507936506,403.8095238095238
922,471.79200000000003,405.86400000000003
923,472.78125,407.8046875
924,473.8548387096774,410.2016129032258
925,474.991935483871,412.1612903225806
926,476.18110236220474,414.29133858267716
927,477.07086614173227,415.56692913385825
928,478.49242424242425,417.68939393939394
929,479.8062015503876,419.5813953488372
930,481.7519379844961,421.1937984496124
931,482.8846153846154,422.5230769230769
932,485.0984848484849,424.1666666666667
933,486.0,423.6666666666667
934,486.86046511627904,423.68992248062017
935,487.5078125,423.6640625
936,488.9307692307693,423.223076923077
937,489.6771653543307,422.61417322834643
938,490.32800000000003,421.91200000000003
939,491.45801526717554,421.19083969465646
940,492.0625,421.1328125
941,492.75384615384615,420.5846153846154
942,493.47580645161287,420.0
943,494.453125,419.8828125
944,495.7338709677419,418.61290322580646
945,497.192,417.528
946,497.9922480620155,417.2015503875969
947,498.28125,418.546875
948,498.0082644628099,418.23966942148763
949,497.904,417.36
950,497.91803278688525,416.82786885245906
951,498.3070866141732,416.11811023622045
952,498.748031496063,415.46456692913387
953,498.656,415.576
954,498.6328125,415.1484375
955,499.04,414.504
956,499.664,414.52
957,500.1085271317829,414.1240310077519
958,501.03076923076924,413.7692307692308
959,502.3671875,413.5
960,503.208,412.68
961,504.87301587301585,411.87301587301585
962,505.8015873015873,411.75396825396825
963,506.944,410.8
964,508.55645161290323,409.7903225806451
965,510.49180327868856,408.7131147540984
966,511.4838709677419,407.5725806451613
967,512.5396825396825,406.53968253968253
968,513.2460317460317,406.08730158730157
969,513.96,405.744
970,514.6,405.632
971,515.9516129032257,404.8709677419355
972,516.936,403.856
973,518.72,402.896
974,520.1129032258065,402.33870967741933
975,521.6875,401.0
976,522.8527131782946,400.09302325581393
977,524.5079365079365,398.9444444444444
978,525.8861788617887,398.19512195121956
979,527.3223140495868,397.41322314049586
980,528.6083333333333,395.825
981,530.2131147540983,395.0491803278689
982,531.390625,394.3359375
983,532.3385826771654,393.8346456692913
984,532.7007874015748,393.25984251968504
985,533.7142857142857,392.27777777777777
986,534.904,391.872
987,535.616,391.504
988,536.2540983606558,390.89344262295083
989,535.864,390.504
990,536.6612903225806,389.5403225806451
991,537.766129032258,388.2822580645161
992,538.8360655737705,387.1639344262295
993,539.8852459016393,386.1475409836066
994,540.8306451612904,385.0806451612903
995,540.448,383.92
996,540.712,382.88800000000003
997,541.7190082644628,381.26446280991735
998,542.0806451612904,379.8790322580645
999,543.0826446280992,378.55371900826447
1000,544.3032786885246,376.44262295081967
1001,545.3306451612904,375.4032258064516
1002,546.8264462809917,373.6611570247934
1003,547.8968253968254,372.25396825396825
1004,548.5365853658537,370.5284552845529
1005,549.1475409836066,368.63114754098365
1006,549.860655737705,367.5081967213115
1007,550.4435483870967,365.7983870967742
1008,550.739837398374,364.94308943089436
1009,551.3636363636364,362.9752066115703
1010,552.089430894309,361.959349593496
1011,553.1322314049587,360.88429752066116
1012,554.2096774193549,359.61290322580646
1013,554.744,358.2
1014,555.4,356.7916666666667
1015,556.25,356.01666666666665
1016,557.5454545454545,354.7603305785124
1017,558.5901639344263,353.45901639344265
1018,559.5625,351.4140625
1019,560.8225806451612,350.08870967741933
1020,562.4132231404959,349.23966942148763
1021,563.9268292682927,348.4065040650407
1022,564.672131147541,347.82786885245906
1023,566.05,346.8333333333333
1024,567.2809917355372,346.21487603305786
1025,568.4710743801653,345.6446280991736
1026,569.8064516129032,345.3306451612903
1027,570.8347107438017,344.54545454545456
1028,571.9677419354839,344.6612903225806
1029,573.9918032786885,344.5737704918033
1030,575.325,344.5416666666667
1031,576.8782608695652,343.82608695652175
1032,577.9256198347108,343.44628099173553
1033,578.8852459016393,342.9754098360656
1034,579.3,342.1666666666667
1035,579.4,341.416
1036,579.992,340.432
1037,580.7007874015748,339.1102362204724
1038,581.7833333333333,338.19166666666666
1039,581.900826446281,337.6363636363636
1040,582.096,337.096
1041,582.7768595041323,335.9917355371901
1042,582.3852459016393,334.81967213114757
1043,582.0975609756098,333.8617886178862
1044,581.7741935483871,332.89516129032256
1045,581.9834710743802,331.73553719008265
1046,581.4915254237288,330.7881355932203
1047,581.5333333333333,329.19166666666666
1048,581.0677966101695,328.6186440677966
1049,580.9166666666666,326.7833333333333
1050,580.9915254237288,325.5762711864407
1051,581.1271186440678,323.97457627118644
1052,580.8166666666666,322.55833333333334
1053,580.551724137931,321.6034482758621
1054,580.4957264957266,320.1709401709402
1055,580.3277310924369,318.08403361344534
1056,580.4310344827586,316.37931034482756
1057,580.3865546218487,314.7142857142857
1058,580.4273504273505,313.8034188034188
1059,580.4621848739496,311.9159663865546
1060,580.3217391304348,310.0086956521739
1061,580.448275862069,308.8103448275862
1062,580.4122807017543,307.0175438596491
1063,580.2586206896551,305.1810344827586
1064,580.027027027027,303.54954954954957
1065,580.1025641025642,301.3846153846154
1066,580.1452991452992,299.5470085470086
1067,579.475,297.84166666666664
1068,578.5217391304348,295.3478260869565
1069,578.3474576271186,293.6525423728813
1070,578.1525423728814,291.09322033898303
1071,577.6324786324786,289.4871794871795
1072,577.3333333333333,287.60526315789474
1073,577.2477876106194,286.46902654867256
1074,577.0169491525423,284.43220338983053
1075,576.2478632478633,282.3846153846154
1076,575.5726495726497,280.35897435897436
1077,574.6355932203389,278.33898305084745
1078,574.1475409836066,276.42622950819674
1079,573.6302521008403,274.2352941176471
1080,572.9754098360656,272.10655737704917
1081,572.7631578947368,270.0701754385965
1082,572.0948275862069,267.2413793103448
1083,571.5172413793103,265.2413793103448
1084,570.8803418803419,263.12820512820514
1085,570.305785123967,260.7603305785124
1086,569.940170940171,259.1794871794872
1087,569.7666666666667,258.275
1088,569.525,256.09166666666664
1089,569.453781512605,250.6890756302521
1090,569.3719008264463,249.1404958677686
1091,569.3719008264463,249.1404958677686
1092,570.3130434782609,244.8521739130435
1093,570.6754385964912,242.62280701754383
1094,570.6754385964912,242.62280701754383
1095,571.0756302521008,238.32773109243698
1096,571.4214876033058,236.53719008264463
1097,571.9916666666667,234.375
1098,571.7058823529411,233.1848739495798
1099,571.6,231.10833333333332
1100,571.4700854700856,229.17094017094018
1101,571.2857142857142,227.1344537815126
1102,570.7058823529411,226.01680672268907
1103,570.1271186440678,224.61864406779662
1104,569.5447154471545,222.05691056910572
1105,569.6339285714286,219.25
1106,569.6890756302521,217.85714285714286
1107,569.4285714285714,216.34453781512605
1108,569.2786885245902,214.48360655737707
1109,570.4017094017095,212.3675213675214
1110,570.6869565217391,210.21739130434784
1111,571.2017543859649,208.39473684210526
1112,571.6324786324786,206.73504273504275
1113,572.552,205.24
1114,573.8389830508474,204.1271186440678
1115,574.5537190082645,203.4297520661157
1116,575.4745762711865,201.53389830508473
1117,575.8934426229508,200.49180327868854
1118,577.2950819672132,198.52459016393445
1119,577.9152542372881,196.79661016949152
1120,578.4661016949152,194.17796610169492
1121,579.2682926829269,192.2357723577236
1122,580.0932203389831,190.0593220338983
1123,580.325,188.34166666666667
1124,581.015873015873,185.76190476190476
1125,581.9590163934427,184.172131147541
1126,582.4878048780488,182.44715447154474
1127,581.739837398374,181.58536585365854
1128,580.9756097560976,180.49593495934963
1129,580.1794871794872,179.00000000000003
1130,579.1779661016949,177.21186440677965
1131,578.1532258064516,175.48387096774192
1132,577.1779661016949,173.91525423728814
1133,575.6890756302521,172.4033613445378
1134,574.6974789915967,171.31092436974788
1135,573.5166666666667,169.49166666666667
1136,572.3666666666667,168.075
1137,570.890756302521,166.23529411764704
1138,569.4634146341464,164.4227642276423
1139,568.3474576271186,163.09322033898306
1140,566.475,161.36666666666667
1141,563.7083333333334,159.49166666666667
1142,562.6428571428571,158.1517857142857
1143,560.8823529411765,156.69747899159663
1144,559.7948717948718,155.51282051282053
1145,557.4188034188035,153.85470085470087
1146,556.141592920354,151.42477876106196
1147,554.2881355932203,150.0084745762712
1148,551.8672566371681,148.4070796460177
1149,550.4144144144144,147.03603603603602
1150,548.4070796460177,145.20353982300884
1151,546.0803571428571,143.66964285714286
1152,543.6166666666667,142.56666666666666
1153,542.2327586206897,140.75862068965517
1154,540.4137931034483,139.24137931034483
1155,538.640350877193,138.05263157894737
1156,536.3913043478261,136.65217391304347
1157,534.9729729729729,134.56756756756758
1158,533.1304347826087,133.31304347826088
1159,530.3793103448276,131.39655172413794
1160,528.7241379310344,129.75
1161,526.6324786324786,127.27350427350429
1162,524.9732142857142,125.45535714285714
1163,522.9661016949152,123.47457627118644
1164,522.4234234234234,121.94594594594595
1165,521.9217391304348,122.51304347826087
1166,521.0438596491227,122.00877192982456
1167,520.3362068965517,121.03448275862068
1168,518.948275862069,119.47413793103448
1169,517.5043478260869,119.23478260869565
1170,516.5398230088496,119.01769911504425
1171,515.9051724137931,118.74137931034483
1172,515.4608695652174,118.69565217391305
1173,515.228813559322,118.6864406779661
1174,515.0948275862069,118.75
1175,514.3189655172414,118.69827586206897
1176,513.3513513513514,118.55855855855856
1177,512.6875,118.99107142857142
1178,512.1111111111112,119.23931623931625
