position,x0,y0,x1,y1
546,465.0453282,158.7499427,485.4460127,148.8373992
547,463.2762783,159.1157135,483.1671711,149.7623222
548,461.2003292,159.6788076,481.4734243,150.5919032
549,459.4247751,161.0238664,478.7334912,150.8067099
550,457.3129484,162.2302457,477.1821838,151.5043226
551,455.4130819,163.0408923,475.2467015,152.6524504
552,452.7429579,164.0042508,474.0762963,153.2130914
553,450.3365606,165.8974063,471.7738233,153.6332148
554,448.601818,166.3842324,469.7934677,154.6932106
555,446.1687692,167.046175,466.9207555,155.8854228
556,444.7057396,167.6762163,465.3748398,156.4743071
557,442.4289287,169.2209157,461.5014795,157.794214
558,441.1105416,169.6428425,459.891285,159.2776408
559,438.6780124,170.2587367,457.7352902,161.0905148
560,436.5620332,171.6092379,455.4076756,161.3661262
561,434.706052,173.0251825,452.5646357,162.6260669
562,432.9997423,173.5078324,451.0434858,163.46295
563,430.3509015,174.2050031,449.0088952,163.9730278
564,428.4850834,175.4289417,446.2483571,164.5219252
565,426.4134662,176.9686788,444.551656,165.5882043
566,422.6337933,177.8876578,443.6455998,166.728521
567,420.7657362,179.0760173,441.0010121,168.1628521
568,417.4816981,181.157581,439.160547,168.7155248
569,415.5180328,181.7400254,436.4076238,169.5797413
570,413.1398347,182.857292,434.9501119,170.6934067
571,410.8036158,184.7511671,432.2650024,172.4088449
572,408.8758418,185.8959684,429.5095537,172.6486361
573,406.6608122,187.0878793,426.5225371,174.6161373
574,405.4553207,188.2723839,424.8644574,176.1920238
575,403.8995233,189.6890624,422.2220252,176.7560615
576,402.7703185,190.6788605,418.829883,177.2784959
577,401.7155,191.3490755,417.3116155,177.6980025
578,400.1616507,192.2772404,415.6296709,178.253648
579,398.8083246,192.6639077,414.1926069,178.9171328
580,396.9884293,194.3774037,410.8477255,179.9623199
581,395.7600396,195.3713906,410.5868249,180.352068
582,393.1409537,196.6156034,410.3159927,181.4144839
583,391.3331093,198.1866542,409.9911499,182.9698149
584,388.9929914,200.4314875,408.102866,183.2676841
585,386.8702123,201.4173385,405.9528337,184.0929963
586,384.3440733,202.9742224,403.8526769,185.5017838
587,382.4267496,204.6484109,401.6011059,187.8036365
588,380.8616257,205.6172013,399.3832107,189.1775585
589,378.7551605,205.9145566,397.3720785,191.2558742
590,377.0965282,206.3443892,396.226498,192.8858172
591,374.8901986,207.3159431,395.2998867,194.5576644
592,374.5497414,207.6303432,392.4053822,196.5190493
593,372.1265569,207.9400551,391.4707939,198.2472217
594,369.8094093,207.823957,389.1503522,199.4912909
595,367.6947885,207.9715348,387.2725074,199.9964678
596,364.9100228,208.8937648,384.7071604,201.5973613
597,362.6335081,208.3737051,383.6982986,202.2960752
598,360.5697532,208.6554087,380.6922747,203.3742536
599,357.0810103,209.6091719,377.6921257,203.4654252
600,354.8324172,209.585446,374.459492,203.8155597
601,352.6280749,209.629733,373.0946774,204.2657871
602,349.8826073,210.5367615,370.5510693,205.2803384
603,347.5510065,210.8623742,368.4680681,205.4094846
604,344.2940188,210.544053,365.2730867,206.3581264
605,342.1233841,211.0442342,362.7909528,207.3072929
606,339.5621851,211.6908591,360.4769183,207.8422118
607,336.2993747,211.0979959,357.0872721,207.7052119
608,333.5678227,211.0791554,354.8396789,208.8839296
609,330.2700782,211.2877993,352.0845357,209.2624696
610,326.9492035,210.4335406,349.3296603,208.989115
611,324.3886985,210.1417192,345.5952022,209.1482263
612,321.3864392,210.4285811,343.8131906,209.7146062
613,319.3597213,210.0639158,340.757975,210.043138
614,316.1344327,208.6978166,337.9445797,209.4040938
615,313.4172065,209.0205617,334.5070359,209.0743378
616,311.1954799,208.9010661,332.5032061,209.5475792
617,308.9194236,208.027127,329.7270906,209.4966859
618,306.3464074,207.736642,327.6173007,208.6940264
619,303.332523,208.0311357,324.3352537,208.2935187
620,301.1761464,207.8117834,322.3556441,208.4081685
621,300.8912883,208.5253787,321.2350306,207.9578526
622,301.1713937,209.0249787,320.6730162,207.8980096
623,300.3076928,210.905356,320.3750755,207.6931369
624,299.9866392,212.3914051,320.08421,207.7228124
625,299.5018861,213.824747,318.6688508,207.6493132
626,299.0593245,215.60015,317.4253858,207.3587024
627,298.2937034,217.67157,316.5279249,207.3565748
628,298.0145995,219.0433896,315.0491552,207.739115
629,297.3878539,220.7097262,312.9544684,207.2525668
630,297.6909736,222.437076,310.8053399,207.7998362
631,298.0700489,224.4110089,309.8357204,208.6647384
632,298.0019558,225.2051399,309.1175732,209.5269141
633,297.5539435,227.1198974,307.941749,209.8941795
634,296.7555027,229.1658493,305.9282774,210.5828537
635,296.5692385,232.3528602,305.0508648,212.1742638
636,296.0213738,233.7474779,305.2196161,213.1268328
637,295.3331101,236.2013273,304.8604358,214.8824345
638,294.8560569,238.4173905,303.8365966,215.3487051
639,294.4121745,241.2546985,302.2078818,217.2848679
640,293.2266907,242.8201078,301.7940152,219.3823484
641,291.9713569,245.3015806,301.0998212,221.2245617
642,291.5621856,247.7437577,299.3251477,223.1174525
643,290.8939402,249.6334249,297.6263722,225.602176
644,289.9495335,250.4241719,297.2139073,227.3010323
645,288.771168,251.4661464,297.1833004,229.3652193
646,287.8202236,252.8106057,296.1292824,230.4684813
647,287.7797041,253.2331056,293.9573357,232.8132959
648,288.3038421,252.9040385,293.830896,233.200441
649,288.353086,252.8400519,293.8431939,233.7226803
650,288.6048317,252.7268881,293.2767824,234.4265913
651,288.7975113,252.8349034,293.3863697,234.2511325
652,289.4514221,252.5847418,293.3620627,234.2752242
653,290.288293,252.2989592,293.0484676,234.1773213
654,290.9588642,252.2302023,293.0331293,233.8789666
655,291.5030428,252.6317188,293.083752,233.3735732
656,292.0127737,252.4198394,293.1651921,232.9279261
657,292.3342313,253.1026931,293.1474527,232.8917795
658,293.0976614,253.3428575,293.0232753,233.3438075
659,293.8804127,254.2956003,293.0784703,233.2454467
660,294.8474866,255.9996823,293.0578023,233.6407548
661,295.9236469,257.3852381,292.5387615,234.7959872
662,296.8594391,258.7712042,291.9891546,236.3190319
663,297.2791189,260.2241797,291.5183605,237.7070515
664,298.1145654,262.1350066,291.5775316,238.664762
665,299.0835332,263.3714658,291.9518727,240.0613059
666,300.3601752,265.1506944,292.4506819,241.5493258
667,300.7575428,266.5299194,291.8538161,242.8063866
668,301.5058211,268.6316534,291.9104603,245.8598637
669,302.2633903,270.3539067,292.5894466,247.6145933
670,303.0978947,271.5040686,293.4360735,248.970614
671,303.4150068,272.1994761,293.5219523,250.7945252
672,303.3538426,272.9194118,293.9010306,253.7438049
673,303.5874564,273.7117732,294.9370467,254.6906598
674,303.8784079,274.8084813,295.7039247,256.0253481
675,304.3364456,276.2975046,296.5117238,257.0706506
676,304.9565044,277.8907383,296.4438547,258.6164873
677,305.888563,279.5813459,297.3184865,260.7048223
678,305.5573302,281.1813345,298.2018759,261.5943282
679,305.7059598,283.4929091,299.4113083,263.5172072
680,306.4647179,285.3852184,299.7118309,265.5287611
681,307.1803271,287.6229664,301.0030385,268.0265613
682,306.8267856,289.4320508,301.7719621,269.137845
683,306.7579722,292.0588922,302.5434639,271.6396951
684,307.2455369,294.9087921,302.6803665,273.9308442
685,307.4776674,297.4569966,302.7467556,276.6198033
686,307.2480446,299.499117,303.5021844,278.6377587
687,307.450648,301.2962109,304.0500962,280.5202348
688,307.8192906,304.1551333,304.1906947,282.9511165
689,307.734778,306.4865326,304.1637645,285.8270639
690,307.5784716,309.1668789,304.7822333,287.6097678
691,307.8783275,312.3273643,305.2886602,289.5553883
692,307.7491727,313.9505548,305.7548776,292.2114485
693,306.9191269,317.1443956,305.3993275,295.2149522
694,306.9669679,319.1675205,306.3625444,298.094532
695,307.0283055,322.0542257,306.3791988,299.9268533
696,306.2784273,323.9471833,306.2576238,302.2629915
697,305.7989713,326.629415,305.6485114,306.0062895
698,305.725019,329.8317957,305.5507278,307.463671
699,305.1682225,331.7809958,305.4950162,309.8957704
700,304.0153922,334.2857715,305.4329902,312.5169935
701,303.9052121,336.0858064,304.6411956,315.1820222
702,304.2666991,337.6995477,304.63053,316.8755879
703,304.9724926,338.8314669,304.8738061,317.7609855
704,305.5940917,340.2347559,304.5817823,319.3787918
705,306.357895,341.1983008,304.2502627,320.541753
706,307.9913806,343.4065838,304.0936898,322.0050236
707,308.7136643,344.7577321,304.1129358,323.7816822
708,309.4430973,346.8746865,304.335861,324.7639453
709,310.9905803,349.5067361,304.6864565,327.2721492
710,312.189844,351.9089424,304.7893925,328.7595296
711,312.2492405,353.3870371,304.8773716,332.4565724
712,312.6711747,355.3467053,305.917106,334.0304803
713,313.7849322,357.2362277,306.6961395,336.5989648
714,314.8324786,359.8458223,306.5988635,338.6400375
715,314.975698,360.801533,306.8508933,341.9340958
716,315.6569249,362.2546498,307.4048238,342.8140708
717,316.3221381,363.6843068,307.8343019,344.6275463
718,317.0387244,364.2865126,308.1218803,345.3398979
719,318.3506451,365.1304224,308.2377484,346.8420134
720,319.9740179,365.9631779,308.9303834,348.501588
721,320.9094902,367.1834307,309.2705113,348.8928287
722,322.5689496,368.5492316,310.3310444,350.4515249
723,324.6259883,370.0737176,311.6925406,352.4828471
724,325.9467639,371.8801831,311.8679497,354.6009673
725,327.5944646,373.8823512,313.6884068,357.336125
726,329.3029062,374.798244,314.2932701,357.6099246
727,331.1345874,376.4014518,315.7260108,360.592167
728,333.0440355,378.9704023,316.6591386,363.1368065
729,334.8432307,380.8193005,318.4595357,366.8090601
730,336.3088956,381.8157263,320.0688226,368.1999013
731,337.8854985,383.1131836,321.6801921,369.8249809
732,339.0804564,385.3540117,323.0809557,371.718589
733,340.588479,387.2027225,324.7107977,373.730594
734,342.2894656,388.8925525,326.4879285,375.3001516
735,343.924111,390.7169802,328.3029408,377.0796368
736,344.6169723,392.7701422,328.7131535,378.2838525
737,345.9768292,394.8871059,330.8843546,380.7975062
738,347.4255895,395.6216353,332.4071278,381.7953054
739,349.0790654,396.0030311,334.0096281,382.8012332
740,349.9152226,397.1289448,334.8304351,383.3524158
741,351.5873353,398.6617148,336.1394902,385.1632489
742,353.9588123,399.4455603,337.521002,386.2991157
743,355.9234012,400.2264119,338.4952161,387.5808167
744,357.2447239,401.2052684,339.6530349,388.7023053
745,358.6523416,401.7940521,340.7107156,389.835798
746,361.4116904,402.1242884,342.4946359,391.9514865
747,363.4714548,402.6158144,344.6170725,392.8731947
748,366.2483774,403.807595,346.6941445,394.0335927
749,368.5791553,404.4179039,348.7010593,395.014909
750,371.3836869,405.1942964,351.5003486,396.9468036
751,373.7441178,406.5548492,353.4345032,397.8375221
752,376.2734279,407.6210236,355.7109079,398.9934708
753,378.6850352,408.4871815,357.9998674,400.5975824
754,380.7137663,409.663593,361.5232091,403.0114278
755,383.6482735,411.1060321,363.4902447,403.7268639
756,386.3277791,411.9168152,364.8047666,403.9570221
757,388.5131933,412.7040571,367.1471458,405.1085648
758,390.915856,414.6529875,370.3816638,407.1617531
759,394.1949322,416.1664951,373.0942354,407.5820681
760,396.5327092,416.933257,376.4966784,408.7941624
761,398.8223902,418.5645959,378.4775477,410.3782427
762,401.6944502,419.7255422,381.8415618,411.5207708
763,405.1589101,420.5940036,384.285755,412.611539
764,407.3815606,422.5896843,387.0367995,413.6250544
765,409.4580986,423.8904197,388.9889535,415.3913929
766,412.755416,425.223273,391.881895,416.4822671
767,414.8770995,426.3963895,394.2401112,417.1568818
768,418.0448463,428.0266169,397.0277758,419.0261448
769,420.6762698,428.6000509,400.7387821,421.5766221
770,423.1550046,429.1014595,402.4090189,422.3781686
771,425.8933445,430.5205102,405.2532071,424.4126427
772,428.3174293,431.0697933,406.3677515,425.4088082
773,431.6654764,431.0758224,409.667863,426.6578186
774,433.6349808,431.9032103,411.7126793,426.9051393
775,436.3131859,432.2325818,414.797907,427.3680198
776,439.7895492,431.4265003,418.196725,429.0492658
777,441.4550845,431.2658885,420.6487566,428.8458299
778,444.3676717,431.2587047,423.4702082,429.3402588
779,447.9810488,430.2912557,426.2462858,430.8882484
780,449.7981783,429.7855452,428.9200891,431.0937864
781,452.9693851,428.9417421,431.4756313,431.4098581
782,456.1326316,427.0521872,434.1047208,431.6649042
783,458.7075837,426.1622338,437.597673,432.9890957
784,461.0577703,425.2567495,441.2117477,432.1589275
785,463.396332,423.6860776,443.8806724,431.4727211
786,466.5677397,421.9888787,446.5756263,432.0721558
787,468.1540654,421.1436136,448.9287752,430.8642878
788,470.2554192,419.4078569,450.7936863,429.1821249
789,472.4964081,417.4493899,453.327509,428.6061843
790,473.9341937,416.5302217,456.8444176,427.7696589
791,475.7323661,414.6270273,457.7730669,427.6787167
792,475.8821248,413.2589622,459.4107533,426.8116372
793,477.3905912,410.302917,461.4968072,425.3036982
794,478.4026136,408.9863799,463.7855952,424.8111056
795,480.0486462,406.2792675,465.4515358,422.9850229
796,480.6583693,403.4461057,467.7877426,421.3784774
797,481.2985136,401.6152669,469.3482845,420.6307848
798,482.3029641,399.1792909,472.9142814,418.7317594
799,482.5390457,397.6201134,473.7486855,417.260509
800,482.6708939,395.0767842,474.6539738,414.838958
801,483.2179669,393.4919921,476.9323597,414.1007204
802,484.006952,390.8602123,479.1146848,410.915655
803,484.0171429,389.7769056,479.476896,409.9140238
804,484.0854129,387.6454777,480.5496023,407.7402664
805,484.7217745,385.4560203,481.4257394,406.3525787
806,485.7443935,382.2747927,482.2110613,404.3707052
807,485.7467971,380.0655226,481.9100014,402.6369876
808,485.7482864,377.1512278,481.8164589,399.033939
809,486.5105838,375.4476577,483.2468875,397.046039
810,486.8199084,373.348937,483.4635252,394.3582006
811,486.4097598,371.703337,483.5484478,391.9490303
812,486.6854928,369.0523389,483.693277,389.9275022
813,487.9162534,366.7284595,484.9003703,387.6573649
814,488.4178893,363.9244615,484.9936071,384.8176003
815,488.4455498,360.3086607,484.7692525,383.755828
816,488.9174903,358.9027359,485.1156986,380.7444897
817,489.934728,355.4983538,485.9319602,378.708348
818,489.5939021,353.6729774,486.4056256,374.9009778
819,489.7436997,351.1683716,486.4767031,372.3167468
820,490.4431168,348.9193074,487.1566214,369.732111
821,490.3141802,347.1242782,488.4124255,368.3753632
822,489.4713907,345.035074,488.7599165,366.0508141
823,489.1314217,342.3305406,488.998019,364.2474697
824,489.3762543,338.913715,489.1240035,361.8771483
825,489.2797818,337.174963,489.9312477,360.1578471
826,488.3248042,334.2482128,490.2793864,356.6610405
827,488.5142291,332.3385665,490.2353245,354.7789407
828,489.1630107,329.8823427,490.7211168,352.1475266
829,489.0232096,327.7833613,491.8625009,348.3774971
830,488.8709662,325.751341,491.3720296,346.1908544
831,489.0856351,323.934572,491.4256855,344.0029393
832,489.6914428,321.0200753,491.6616882,343.1016229
833,489.308965,319.1826201,491.9784098,340.1107317
834,488.6319325,317.2055136,490.9847436,337.772514
835,488.6310775,315.0171338,490.3318409,335.2399416
836,488.5828507,313.0496022,490.5531416,333.8134938
837,486.962584,309.7745314,490.7982323,330.7748352
838,486.617793,308.4647295,490.115846,329.4678098
839,486.0460842,305.6490155,489.8476387,326.8494829
840,484.8443945,302.9125765,489.5323241,324.2429355
841,483.7937898,300.5772293,490.0217123,321.2872156
842,483.2452628,297.6892907,489.732964,319.6520224
843,482.2628451,295.7385387,489.2241455,316.9351273
844,480.3001242,293.2033297,489.0445686,314.8600803
845,479.8702269,291.7133963,489.0451802,311.1867382
846,479.1096774,289.3849452,487.8502016,309.4269067
847,477.7367113,287.5819522,486.100888,307.1036079
848,476.04711,285.2639218,486.4288672,306.1669336
849,475.8286031,283.9721068,485.534685,303.0641742
850,474.4456097,281.1998074,484.1038435,300.5559098
851,473.3435701,279.8863374,483.1948059,298.2766266
852,471.6234432,277.994392,483.2174191,296.009051
853,471.1094477,276.8113266,482.4100164,293.6263068
854,470.0738517,273.9044306,481.7453683,292.6913244
855,468.5876049,272.0136505,480.4410285,290.4064685
856,467.5365307,269.8478252,480.054517,288.8405464
857,467.2454229,267.4750022,478.4312419,286.1063216
858,466.2646595,265.3588455,477.1641289,285.0637332
859,464.2923277,262.5267068,475.7272988,281.8085549
860,463.4535443,260.4754218,475.5848669,279.7462359
861,462.7769446,259.107096,474.1436794,276.6698704
862,461.5741379,257.9973593,472.9938955,275.8551749
863,459.9286936,256.6757064,471.8341099,273.9862556
864,458.6722008,254.4971193,471.261723,272.2689326
865,457.4399293,252.152291,469.7162887,269.2146579
866,456.1085255,250.6743333,468.5744518,268.11452
867,454.1409794,248.8117774,467.3369415,265.8402022
868,452.6459977,245.9937717,466.4107214,264.0386511
869,451.3647214,244.2722562,464.6891666,260.4220201
870,449.1515582,241.9041559,463.276872,259.2194543
871,448.1163887,239.6476584,461.7803061,257.0594707
872,446.9322361,236.5261561,461.2477162,255.0634104
873,445.8492918,235.1032659,459.0649058,251.2725989
874,444.4373598,233.3218233,457.6116578,250.3414494
