position,x0,y0,x1,y1
413,322.04111492405787,340.0977166158376,342.56193058118777,336.8441233771409
414,320.7448305402608,340.15509895539736,341.2125213032609,337.0484369605533
415,318.9390556385316,339.95644409715334,339.60812301354684,337.75584156637103
416,317.33949346015277,340.0183372246383,338.33012896192923,338.4632114860738
417,316.1566937556222,340.0032739638672,336.7351761840067,338.6848728754827
418,314.74432171671424,340.27973828845467,335.7724543144105,338.7805319826584
419,312.80603045001635,340.1208956282676,334.427436489667,338.89480042339915
420,310.5929853799329,339.7931646587986,333.21224287425,338.88667257919275
421,308.76397237127446,339.32552021873886,331.904507004388,339.1536733883862
422,307.19039110539853,339.4163484875871,330.4279554922111,338.99625767888097
423,305.85529549217824,339.1879759036512,329.08346824899917,339.0055543240649
424,304.34478897994074,338.55346212813885,327.5522580528665,339.03482545044665
425,303.04771006581683,337.6834372282542,325.13470896332063,339.60470274020787
426,302.3384103348366,336.82988531011114,323.37678951241,339.57834724503226
427,301.3181807114901,336.46799179721404,321.9150872421463,339.27435756386325
428,299.43450772068354,335.8811774256936,320.35624192003667,339.0463836331553
429,297.82816479475207,335.14746123793634,318.7257100498483,339.08488300814895
430,296.68076369902553,334.4412771208665,316.7960943607803,339.32390934123947
431,294.6063946652579,333.4350172308345,314.7762025530801,338.89521865906875
432,293.0554173081154,333.1523713259108,312.98354815692426,338.33734724739674
433,290.50934340233596,332.2838739528439,311.9786647793088,338.0526501395859
434,289.3753616026303,331.4023318204226,310.0889922257572,337.83473879107095
435,287.8286184711253,330.36556180256036,308.2269951343777,337.6046490317649
436,286.24915440460865,329.514279493524,306.11877736607363,336.95556644268066
437,284.78594599968727,328.8678439707602,304.64372276214374,336.1859626877622
438,282.7410530182169,327.5490844913867,302.76377002387915,335.4259741058073
439,281.7964012445068,326.51457278294293,300.5915417964573,334.7750007967096
440,279.43451939162816,324.27226093415373,299.2464675350242,334.1348289857372
441,278.9258864898985,323.72403935318414,296.97476667486484,332.95051288262806
442,277.21226577911165,322.3805326509141,296.326464094833,332.61824815580206
443,275.9201119881047,321.23667423906,294.1471460740946,331.77630586904127
444,274.44284542715405,320.0416702482758,292.16364727079826,330.61360585271
445,273.00602202044803,318.8977459527304,290.6706313802507,329.54452991495793
446,271.10242508992434,318.2974939860147,289.5807556906731,328.3463797970152
447,269.2433484972466,317.4028281742578,287.7295702598468,327.31894060004043
448,269.1539029580639,317.33202140836784,286.25065995157723,326.36434976548395
449,268.7923006381144,317.35228492991433,285.7868247650867,325.53016470786173
450,269.1191711197819,317.63131928344353,285.94744121327614,324.9525274624051
451,270.03829117445105,318.24625373909055,286.3072300148281,324.75094931844694
452,270.5968492106571,318.56358673621395,286.5582117872152,324.3668852320173
453,270.6442798010781,318.8971877420335,286.5253671364288,324.32511584094976
454,271.17358779024516,318.73989861500615,286.9981767796455,324.5367122421535
455,271.17292726099674,318.58855970423986,286.55625497525335,324.0965433380227
456,271.7428497745768,318.7933146898379,286.4819663828741,324.2907227840522
457,271.8733747715998,319.12884500148306,286.4806190733908,324.34372521611476
458,272.14775193337624,319.2990563628824,286.45561501039924,324.20670025905383
459,272.02166552224656,319.3397034709635,286.49884758092014,324.4293543938141
460,272.3154093245223,319.6087019145022,286.34374082271364,324.3219281183088
461,272.1769953936453,319.8493062499182,286.3543567955441,324.44383139189716
462,271.8676902215265,320.29294926810763,286.3385172655766,324.44628234120455
463,271.8098685656502,320.50861110292317,286.34895078854794,324.3349980390054
464,271.61015205525916,320.74671891782003,286.2867548612496,324.43538185934966
465,271.91614203762015,321.26236897767285,286.37355038894856,324.51991157117874
466,271.6393428733237,321.8652140144679,286.4244198883176,324.584515803016
467,272.19798382975233,322.4767131582269,286.3587836583794,324.74007220817816
468,271.89499702158446,323.2543943360777,286.6063976221353,324.91732822602404
469,271.5278836710855,324.11002446867025,286.4202588293166,324.8616318374901
470,271.581938533066,324.9297989022457,286.41520650610056,324.8432533297263
471,272.02643743478893,325.0680717461491,286.57679814488563,324.893338553145
472,272.51155124866034,325.33739083366726,286.5079229113475,324.950715026123
473,272.92899161277325,325.5292276119844,286.3845094739201,324.9988729149014
474,273.249852869219,326.1130959948341,287.1118094048176,325.26942024273416
475,273.44914195521255,326.6213390150498,287.23836940591394,325.5123815773638
476,274.0329154245492,327.02060499867224,287.2989228117505,325.4725019137635
477,274.7528817322531,328.4152201590116,287.3014391154746,325.64852178385297
478,274.86410299450847,329.25450822348967,287.1395286544948,325.654639925284
479,275.3585325658021,329.8992220780309,287.2487154570852,325.79479251635075
480,275.98943540138185,330.49290373640747,287.5273076336398,325.8886233852644
481,276.5442043575154,331.28295200963555,287.41762199067244,325.8466203804477
482,277.1868738418883,332.15960603379926,287.51089155607,325.86722009640283
483,277.81811457199734,332.9891014133911,287.6613360337509,325.80556711812915
484,278.1579163956383,333.4529780734147,287.79867371125425,325.8259057211272
485,278.92420352778356,334.06697328232343,287.7206429651857,325.94722081277143
486,279.15194049058863,334.6330566299224,287.59162170240575,325.86015422135443
487,279.91302638586484,335.5959657563495,288.1268770085002,326.1429673718004
488,280.8300809020557,336.2653556643785,288.08559825589714,326.04001299920986
489,281.5668724098276,337.345393056446,287.79155350929193,325.8834564399151
490,282.16408649232557,338.20144258952496,287.93034350268266,326.0941397249654
491,282.6333224054553,339.0354924978278,288.04094395891525,326.34517207326405
492,283.2239013041552,339.68088195210174,288.1948451806118,326.76811514992164
493,284.0212608200468,340.5705049516344,288.0321214501337,327.1446886890265
494,284.88874346730313,341.386884360255,287.75144815580234,327.49443751637085
495,285.56297795409347,341.8228007976605,287.6725573237734,327.3807978794104
496,286.1916447643597,342.8849352981764,287.4182530599879,327.6383758987898
497,286.58803036501206,342.8892008705969,287.31178716656655,327.85390316345337
498,287.1496157237889,343.3434822391983,287.51314357012933,327.9228104372446
499,287.9985057870886,343.8239914968323,287.35853957635175,328.1842140789907
500,288.83692637460916,344.3531706411061,287.2990655999723,328.13205463703906
501,289.26577569196115,344.4919339868389,287.1947145303455,328.3743730359455
502,290.3543511315326,345.04463234461724,287.43030047870485,328.2662696472516
503,291.78145607809074,345.5338289533444,286.85217195381995,329.07535249453855
504,292.54680298738987,346.05891597833113,286.73743653623154,329.39234698481266
505,293.2704976870485,346.5774207590524,286.687349016993,329.7807130080303
506,294.0014599786147,346.936911054665,286.2831553850114,330.2621934685908
507,295.0506402315927,347.7139529352795,286.0631541272891,330.8451637235698
508,295.7182001573152,348.19331109506163,285.9621767851058,331.68562149336185
509,296.99214279801396,349.0624617215626,285.71576882692995,332.41572847895105
510,298.0736073359651,349.94219717508344,285.88910762742995,333.61970658507175
511,298.80837954688053,350.3301819997445,286.01117666865326,334.64355839069066
512,299.7944629978436,351.3211423478202,286.0453382474239,335.3494500248556
513,300.27836744722674,351.8221816917729,286.5810801200482,336.09169624356156
514,300.49067472427856,351.952870143241,286.9418585097368,336.39207951333645
515,300.4459311770278,351.919997435421,287.03569435711375,336.7651642546962
516,300.117530891796,351.618643690452,287.7947418789274,337.1863349686392
517,301.03055290398544,352.19756774663466,288.49105176535585,337.7364842190921
518,301.16138247003596,352.2179341493933,288.19317950711206,337.3791775035945
519,301.05604123182434,351.92271370955524,288.3709576312424,337.0112460135079
520,301.15283666408993,351.65717751506514,288.5788700780248,337.1406838308753
521,301.3176212039021,351.65804789101696,288.5965229701234,337.1484859351892
522,301.71592469942567,351.8839375779024,288.7342306402827,337.1139870656565
523,301.7141729417455,351.7627863811999,288.81693086974616,337.0957073998748
524,302.3386481801415,352.0738538401666,288.8903880033519,337.4559348956992
525,302.88948057220404,352.400231066324,289.30199600669545,338.06599015006645
526,303.34580193922505,352.65353621063747,289.7952951465937,338.8840047806047
527,303.6796696256108,352.77699291502864,290.1698866919708,339.3279196355832
528,304.4300823471857,353.31166028342085,290.38429704091584,339.62153493273695
529,305.4829665444832,354.19404932137604,291.45931425836727,340.59263862259036
530,306.2916625830038,354.51977067792757,292.04492575052615,341.09518406904317
531,307.4895905047582,355.4418984102508,292.645648842931,341.60474036452206
532,308.4415590111315,356.374213149445,293.2745462827551,342.15791483410356
533,309.40655010801083,357.7380036855997,293.9464231766519,343.2388686963488
534,310.2446405268727,358.8952276323899,295.2257759518829,344.2986049804281
535,310.8190733623703,359.7464942124688,296.2717721395654,345.27259798882113
536,311.6357141262973,360.74119215764904,297.7190989015134,346.5148479066606
537,312.4486710601134,361.75804167153484,298.9759515431257,347.35864349693276
538,312.7133077882512,362.16134731304373,299.2912734355706,348.1113036718355
539,312.7345880828898,362.19323900195997,300.1308495918348,348.51294451446125
540,312.7878039375754,362.58090819749555,300.63599464800205,348.89099083152615
541,313.1143390152923,362.17718200203393,300.8932795603255,348.9306854362354
542,313.5273564592063,362.17003543989154,300.9067916447644,348.93929409280656
543,313.6780681104008,361.67080076081527,300.6347418564724,348.90280156814543
544,313.6273753256932,361.5980369107202,300.1343041446074,348.6243562280791
545,313.83458066819395,361.6837549858047,300.2741675710771,348.760101769215
546,314.31894807691924,361.85664970431236,300.69192631087975,349.01082514224896
547,314.9023479375592,362.15974558223263,301.17908368182447,349.49734545238533
548,315.34847364555935,362.57061842687705,301.4903142704548,349.64978467627265
549,315.7679083720401,363.2257874047909,301.9403777260699,349.81477907090436
550,316.33721069654973,364.2343692756453,302.5298455987017,350.52946651388373
551,316.9564359101248,365.61091704682786,303.2181495923064,351.57791471992914
552,317.22014453434247,365.81659520256295,303.81173884300387,352.2377832193906
553,318.03953983342745,366.70329674610986,304.5298784109121,352.75888891439865
554,318.1287371035627,366.41755552938935,305.00597219649165,353.1472627739671
555,318.0138719980364,366.10328292825994,305.0056547617161,353.0039468788165
556,318.03803020628317,365.8634533854672,304.5760278877004,353.0753783765293
557,318.1812178459257,365.5405721102914,304.49672275015746,353.08341410683914
558,318.1932490299305,365.1477302292542,304.45941447171737,353.1186749778873
559,318.34547759701593,364.97384805317813,304.22215469914624,352.83578222159133
560,319.0648284207227,364.8092403090498,304.19778457720065,352.7969470088725
561,319.53065889104147,364.4527372082918,304.53125825908677,352.97886849612905
562,320.32383281914906,364.4960231631745,305.0073419727212,353.29593849387123
563,321.3680340897885,364.2821457909653,305.6200433807301,353.7358018670707
564,322.39090122008355,363.93234309514526,306.14219906866896,354.24989165673975
565,322.93869380676097,363.5432564730285,306.58201496340035,354.68036074253627
566,324.0680032477763,363.58202635649116,307.04575728909714,355.1538380460496
567,324.4877481343864,363.3579409907969,306.88555151650087,355.25780210948346
568,325.2167958258761,363.29346816347163,306.82325921101705,355.5039775781949
569,326.61979782343417,362.865785179044,307.80168770685094,356.02089547970996
570,327.31584691990867,362.55017592905097,308.8306979065038,356.5198638535015
571,328.1287696009994,362.6826939788507,309.72039402493186,357.0552542347981
572,329.33671344610514,362.9061033113611,310.95601710384597,357.5690670799395
573,330.3632127686991,363.2253609711692,311.5600720765846,358.31749917091236
574,331.5422826503717,363.5271513150734,312.10266966912417,358.8743069043828
575,333.0652914676269,363.7036596700871,313.9040032120473,359.2613571468498
576,334.330318585958,364.0503564805933,315.31407056015445,359.64228651141894
577,335.4882447780856,364.48037923624076,316.38580127990974,360.0893265446134
578,336.66203036432745,365.31824390345935,317.5714817926296,360.6094228174665
579,338.2924980579556,366.3922351689866,319.1136062313952,361.331845264602
