position,x0,y0,x1,y1
413,317.28849592203244,149.23326768916215,320.9042242835191,158.92816608326405
414,316.32983692208995,149.6056043077346,320.8964105895669,159.0865412229543
415,315.7682396867188,150.23277823599906,320.68205194021095,159.3276152276825
416,314.8687503455623,150.75025212010829,320.623570913758,159.07149026998906
417,313.5911347157709,151.37404929484015,320.5107161425796,159.3110352292932
418,312.6292797217193,152.00414111848787,320.3807591150725,159.51996275078602
419,311.7776959884833,152.8018055734663,320.35781068488774,159.66139703638416
420,311.2847181872541,153.28383197619928,320.0245537465683,159.3244497266659
421,309.7263240721569,154.77576935933163,319.89797598393375,159.18478893190226
422,309.2210007726056,155.89680316621545,319.73440055749455,158.85242974010006
423,308.4024214747287,156.6241568709717,319.5146183188683,158.9400895305428
424,307.6169672290856,158.0061091015146,319.4727971243371,159.2612336320421
425,306.6513358644383,159.06153708058116,319.64705818248945,159.23582110495133
426,305.4343741057495,161.12504511978395,319.18544062317613,159.22574522933982
427,304.55311609027893,162.34022742487835,319.02177043426724,159.4251566683666
428,303.1272612296999,164.14514394935267,318.3468296317628,159.82654806175358
429,302.31880925591304,165.60929121051993,317.8948543796884,159.72516609428783
430,301.01077428223317,167.8600451585882,317.1442119680507,159.70142602262288
431,300.58788374903224,169.08460255383952,315.881315726896,160.13823942511414
432,298.98456863591497,171.07402953136423,314.09247190971314,160.5174216654658
433,298.291528346734,172.2489976464484,312.973284878232,160.86052223030046
434,297.5104465038049,174.67992515606156,311.0360371582782,162.3725240978189
435,296.0199378083091,176.98483725730864,309.3757826612785,163.15940500808765
436,295.13763152576837,178.43593839465572,307.45448718028706,164.06375963049962
437,294.230835088145,180.66078774961508,305.44931485273,165.47585662752627
438,293.9811462007916,183.6615184766826,303.56161524695824,167.43021479341215
439,293.7386606520377,184.62521101384172,302.9926596303086,168.06340555834782
440,293.03549794478215,187.0591752686922,301.5635568787745,169.92696493234396
441,292.5171925901026,189.52155910009603,300.6348313989651,171.3235231029625
442,292.6589905307961,193.12818803785817,299.64203471563115,173.67261515706326
443,292.20582924975497,194.68272643008333,299.0331374880394,175.58387162080274
444,291.8517305323457,196.65306529028456,296.7909907894795,178.25097041399016
445,291.8749293384423,200.2567012390479,296.22837132460694,180.67536127700598
446,291.4544442906597,202.0533858197347,295.66299743144435,183.58639441908318
447,290.5847134644978,204.99285228122665,294.8018404456583,185.84912853458755
448,290.22963527987605,208.06311703565896,294.277148648744,188.29865564525176
449,289.9744025538498,210.4853516957223,293.6600152930907,191.23339372800183
450,288.84172395367204,212.92886523970287,292.71905718407487,194.01355036571624
451,287.60264524436656,215.533083036396,292.08083998025666,197.08422629758473
452,286.7804079640829,218.4966997675525,291.6821056882732,199.97545809705716
453,285.7829709443662,220.03381782497408,291.23500338248056,201.66717077016315
454,283.90781690885944,222.33145805907768,290.19121037071676,204.44583226506646
455,282.8612361162675,224.09234163373966,289.43078828027456,206.59771858935233
456,282.50528308420184,226.12012301935292,288.99868496313195,209.04147702888412
457,281.12471817493395,227.59760416775103,288.6197294386768,210.96186401692157
458,279.3872364417063,229.50412503560995,287.6833456182198,213.3422695895012
459,278.2610880945391,231.32015727785975,287.01134667353364,215.143962037297
460,277.18472213460745,233.01893788603678,286.23411189563495,216.950626461447
461,275.420755652816,234.93519684229037,284.8423477859667,219.30943441545978
462,275.0279467638265,236.43358196509416,283.83391967769757,220.76635691233196
463,275.14816684038476,237.92675865565172,283.5319398024539,221.5985812708369
464,275.2097409862762,238.1549676438048,282.91099878060993,221.8495972067242
465,275.8607035829011,238.45190977739796,282.5767338055269,222.4458250038784
466,276.83743520472507,238.9438225867466,282.6050453709402,222.68984475120007
467,277.35420235668204,239.2689924708289,282.3948266080768,222.95685223371504
468,278.268040432286,240.0140710259157,282.39516785498574,223.21822901475156
469,279.11733024588625,240.19837984538725,282.3653551567225,223.23248645329858
470,279.8567905120334,240.69683358932278,282.26599724474823,223.49352045698706
471,280.76596609068224,241.13615727398033,282.2194843872521,223.7688677946352
472,281.3501511966021,241.5801913785394,281.88110909007196,224.39672518870393
473,282.284581184368,242.43188131025957,281.77399080732135,224.80067980952114
474,283.2122955386805,243.3307802206582,281.8012441961583,225.18217041111856
475,283.9296719889668,244.23115631345317,281.554656357419,225.99290397793885
476,284.6923228488163,245.0656807094145,281.50387432460536,227.0371122364723
477,285.7293779349667,246.3566115041673,281.36597237776715,228.32911960310946
478,287.53591519706794,248.5118650498338,281.13228612109714,229.90210769567173
479,287.8468263808982,249.42471299401285,280.943621744312,231.48809241999228
480,288.4672401963601,250.9036238048844,281.5823482808402,233.80534760175144
481,289.5577320208798,252.6056623797337,282.54871608678184,235.44319692608843
482,290.8943429709458,254.69355349154216,283.07082454514347,237.58418029396148
483,291.59900472569524,255.79738978210753,283.8886705438315,238.9848175563868
484,293.4647958022044,259.18808655597036,284.9803670033624,241.27354054882673
485,294.4061668529943,260.07718847846417,286.31636551232117,243.24734681282737
486,296.2141029830883,262.1487705523962,287.2121095489678,245.8099661809165
487,297.2489064445302,263.9034098424685,288.0011789993388,247.4588262584543
488,298.6406388097012,266.5547776122435,289.44441260479016,250.43006203260322
489,299.8873466000313,268.39173708634564,290.2413722440355,252.2248376277777
490,301.77377510918484,270.8482671946676,291.41754386984786,254.9013644948725
491,302.676851914105,273.2824796472057,292.57444918771046,257.3325303907123
492,303.6544452464543,275.16743504540017,294.1829304161132,259.3248624911257
493,305.114131114168,277.8813531765388,295.69732905819836,261.37549397763706
494,306.12084666155266,279.5142847069544,296.8272341517349,263.27599640594224
495,307.2747633677113,282.27373276280116,298.5815057998042,265.61727441949665
496,307.8084662266126,283.70640781253303,299.90167846608955,267.7131973868454
497,309.05638292596984,286.63815133703457,301.30382601993773,270.5666278111194
498,309.23093724581616,288.4818883572484,302.41754919379906,272.09049768644684
499,310.3431248424174,291.05993537593383,304.24962536330713,274.1330637109562
500,311.36934551439697,293.5005223821431,305.55318575899923,276.89509254960285
501,311.9829068191965,295.8640732900428,306.71842248373554,278.79824850716915
502,312.13564928485687,299.29466207803546,307.2463258907809,280.9014355997903
503,312.99783140849314,301.45560074496626,308.58608298081987,283.29018701048676
504,314.27738572669256,303.7777048126728,308.7692807764741,287.22114565853195
505,314.8144153704113,306.3252514522277,309.59859843500715,288.55687116629
506,315.0499206928102,308.59764261675224,310.615165531178,290.9673528019583
507,315.6944450752697,311.57918095013395,311.5787145263128,293.61818021707626
508,316.16740344912404,313.48868882904276,312.345979172837,296.26076247516164
509,315.96440509711283,316.59202178564186,313.0248088701334,298.3551620943735
510,316.22018491978616,318.2324086739224,314.29163170608086,300.86184331576396
511,316.4026522232382,321.3848952252364,314.65638177410466,304.19258398858335
512,316.35954813691563,322.4612371866367,314.85864081917924,305.46538447853123
513,316.2038908604112,324.22217255808675,315.457424103095,307.8899042357269
514,316.3617566195253,325.3096557204869,315.3527330116824,308.66175140624665
515,316.5208272539222,325.94286842866154,315.7618461792118,310.17360983793986
516,317.2580119010237,326.902334991492,315.8929695797484,310.9358086203577
517,317.5706655394918,327.0259148494182,316.5033865352182,311.0172408462558
518,318.24934655238746,327.7089661835794,316.48353249587495,311.7356038929174
519,318.79039117582874,327.7820796222734,316.46131069430174,312.07761649065134
520,320.2489006803008,327.5372234725158,316.57984402007537,312.28770314928437
521,321.49748931427007,327.0026371187275,316.69178756294133,312.5360561517832
522,322.93392050499364,326.3520856235574,316.76339735176043,312.30592885820954
523,324.4727702977936,326.4009630366361,316.89930635066224,313.23209915918443
524,325.75436282391547,326.39348871796545,317.0025325876172,313.0912124723546
525,326.8591620256952,326.27352376478564,317.22975182586146,313.5423975410459
526,329.59447160248016,326.2186699037309,318.0488902556655,314.36463201495195
527,331.36970859861947,326.3507141689163,318.81172163988856,315.6196085296198
528,333.1120062592711,326.696697235897,319.971232333176,317.1022985055366
529,334.69196724763157,326.78640942766106,321.00506719812665,318.1190941901868
530,338.474565085654,326.7447886259319,322.4562057265673,319.74494606678854
531,340.4471487258564,326.9331884767402,323.7128084355114,321.0122455447181
532,342.881952937032,327.0346409140175,326.7009448873456,322.3046375327889
533,344.81026821831404,326.9327868782076,327.8487468685345,322.82452494583333
534,347.5608782842697,326.6925499318314,329.1876488678521,323.63441598964585
535,350.0634258220058,326.72903554116766,331.51141440775683,324.4192997428982
536,352.3496847867639,327.227072206528,334.1024699315155,324.5997427668417
537,354.5875218144695,327.28607308673537,335.8838439870992,324.87168394151377
538,357.7950395902609,326.8675871755635,338.8598090299789,325.31223498894553
539,360.0016758446599,326.60742254468335,341.88376983628734,325.44823831832485
540,363.3165952510473,326.6909253485897,344.01878680664464,324.98073198799756
541,366.5990916855118,326.0433928804988,346.8157884474612,325.50987460884755
542,367.9974309765658,326.19160643297346,349.4215734628909,325.55256876117943
543,370.9016565585684,326.2476088785942,352.7132981432648,325.1469169192986
544,375.298133366009,325.7331344084293,354.8989685984237,325.4971950721188
545,376.1492944719961,325.4486402328068,357.55090365240017,325.3478280111279
546,379.2696815010272,325.73040206777716,361.6180736040975,325.12057270650683
547,383.0627719184483,326.1395506885679,363.95799737958754,324.88656450394654
548,385.29401715407624,325.7075073986727,367.37786555397213,325.4040946514276
549,387.3542662682047,326.0972681410066,369.58549649392353,325.2894431879902
550,389.9177977377081,325.6964410084871,372.32777278919946,325.0272654263704
551,394.5778269449675,325.0696799061645,375.29952712046924,325.2318105412364
552,396.74744909382986,324.96427778957246,378.5319472292054,325.5687109070683
553,398.8480296153568,324.73390839625614,381.36363391187365,325.72981435143384
554,401.3718878139319,324.6561714026273,383.69408057593984,325.6912790168113
555,403.50127305215875,324.7862895018842,385.3744933587733,325.4050389542053
556,406.61616874322675,325.46869234964436,388.83015291515073,325.0236252959689
557,409.20942480941164,325.6180808757468,391.2634320647951,324.6738087184973
558,411.841643533649,325.2328113183174,394.1654954355965,324.51179109617414
559,414.51136184124476,325.91721277453115,396.59983547599876,324.505174926585
560,416.9837299958724,325.95997980716186,399.24654698622606,324.463411779745
561,420.24820702513426,326.0063924359699,401.3351012533903,324.572280497364
562,421.9517464953336,326.1581491541784,404.3754263765407,325.0222230933806
563,424.68540371972773,326.9176578808323,406.6653907498011,325.0784244776156
564,428.0179353849445,327.34723617185347,409.5740199434265,324.68598575905907
565,430.93826769313716,327.5859186372509,412.8768653609507,325.45189591156117
566,433.7455798456587,328.60637649329226,414.82463230118987,325.26959441641725
567,435.69110078504553,328.48424644806033,417.82002891849805,325.2738856193431
568,439.0739006662579,328.6101959121016,420.94832117186087,325.3324290881425
569,441.69431603588924,329.1927949123243,423.20350466991266,325.30702613507714
570,443.56809475944823,329.4199634450358,425.69909821284995,325.71236723093904
571,447.52794653057265,329.2012088018375,428.8041912777103,326.0363833410206
572,449.54504963190954,330.07566784292044,431.8409622507279,326.99713125624874
573,451.7916914507615,331.10240806630867,434.3984118789618,327.166919357386
574,453.96873147298584,332.01785305982617,437.20504837103874,327.42583648000925
575,456.19297770170715,332.7691095158685,439.55422626599056,328.4281397105552
576,458.1909840138321,334.66218809197954,441.2240561773017,328.85567133130473
577,459.89214205459115,336.138152394407,444.22421109924153,329.42522739193873
578,461.3773095045198,337.3140405427166,446.1509030431537,329.75541707438435
579,462.1478532778886,338.3020736017249,448.3453942145731,330.4532942967885
580,462.1552707612724,340.1622946144991,449.29023184341753,330.39512960121317
