position,x0,y0,x1,y1
413,303.24593428612417,330.6359307336122,313.2943522221159,349.32402295637917
414,302.48272411594286,329.04990770376804,311.84890984002766,347.3438120873084
415,302.0589774359318,326.5278596510841,311.0110339869674,346.11468329187795
416,301.729337645079,325.3170744334615,309.97516269233233,344.4467438938221
417,301.3331565582431,324.29862397796614,309.0456161159723,343.206065808299
418,300.8381589466317,322.67317829931625,308.23358560431313,341.67283765735027
419,300.34230633273575,321.2529521552203,307.43390912557385,340.35558278610387
420,299.7819167865943,319.29786761600315,306.65513939120603,338.4976218639312
421,299.489923550511,317.7692859649297,305.7851618822402,337.1217039026639
422,298.71829064409195,316.1082690298264,305.0914911937841,335.5563945403239
423,297.7835437797028,314.0562305451772,304.6581988026767,333.58549015953736
424,297.5545392586244,312.2056723711228,304.4357589463987,332.52271605850575
425,296.9227494960182,309.79316476474423,303.33132360851886,330.47609817715403
426,296.76607083365656,308.85505581293353,303.1714279875157,329.02114297768634
427,296.12175167831475,306.77990797867926,302.34923400798897,326.6260722507385
428,295.45135576128,304.51931730495227,301.811182023874,324.9629764335845
429,294.97888737199645,302.1355410371943,300.38139397608893,322.22463815236574
430,294.81693070573164,300.83439428146346,299.7229997649409,320.6274510035791
431,294.04272738676326,298.5340409955268,299.5470834393478,318.30075833825526
432,293.51137732335684,296.82595288514807,299.35987964786005,316.9652719461219
433,293.1214157010412,294.7285989010313,298.6089899753684,314.5034405542928
434,292.57547797815937,292.66548133682124,298.127767787233,312.9736542640778
435,292.1968560600508,291.45140609503017,297.78077945821616,311.27811151200837
436,291.6004588200742,289.74162908900496,297.4590189656066,309.60175907199516
437,291.09269503553617,287.65950904176356,296.5187268888031,307.6089869164629
438,290.3862168161218,285.43423433724314,295.47388436012216,305.48666248558175
439,289.58940801077586,284.3550742933997,295.36978568236947,304.37469267752107
440,288.54763012011176,282.54011291920546,295.0463096586908,302.6410076348134
441,287.76308851636105,281.3969040646356,294.7526070933464,300.6594379698033
442,286.55769596409147,278.8248756499033,294.1237316719432,298.65524060522404
443,285.86577006301843,277.840105192189,293.3611798497769,296.73956647265567
444,284.930752905006,276.33250930884964,292.9273638190809,295.13320479192674
445,283.6991793447422,274.25011942434253,292.4253793890929,293.00187107297603
446,283.14045579301114,272.3052661330154,291.6563502771246,291.330931157658
447,282.75311850340023,270.79288475815764,290.8832926200769,289.56044332582667
448,282.2975948066327,269.963249106828,290.5099870865264,288.386823894429
449,282.30001693431933,269.47709641596634,290.1910417679826,287.71450775103136
450,283.2983423809631,268.5711407721673,289.73685452463,286.99831810614705
451,283.20672711197477,267.70461424852067,289.36104535743857,286.00565907604096
452,283.946041429705,266.8232512686036,289.2189702342958,285.46886800971436
453,284.588269968481,266.3760320112496,289.3827609093978,285.5826820929221
454,284.6504228374338,266.24777676205525,289.40348754717655,285.38784253553285
455,284.985508029692,266.22071260558965,289.3727540915397,285.36962861689966
456,284.9503832698236,266.2763635453958,289.2148361329334,285.2794279366937
457,285.05195121069823,266.28755505496304,289.0522517760062,284.965003871997
458,285.04851972636243,266.26524764950085,289.07870062756484,284.9376178907799
459,285.2541506596092,266.39992300443555,289.12888082522437,284.8397414718089
460,285.64058414553386,266.1708661019718,289.2639249327394,284.8873819364949
461,285.74135246476425,266.02442016220135,289.314985456104,284.93101803321144
462,286.2660079559982,266.20319661034137,289.29860139109326,284.9459742656616
463,287.04601504922766,266.31191867617935,289.40738415175935,285.0002147361882
464,287.42658473416896,266.195538612956,289.42754970895703,285.0199026845297
465,287.66294283934525,266.3151557623627,289.73559175771493,285.3255737019019
466,287.74743027794807,266.1844271149593,289.7399893507461,285.2956806612891
467,287.74225336409165,266.1292634420696,289.7311524532275,285.2579210848178
468,287.5352690599462,266.2024432488571,289.72352249083684,285.23066458607667
469,287.65469299406453,266.02082187384275,289.66663413990625,285.2466038740178
470,287.63024003380417,265.9535330281582,289.6036645083724,285.1287628122286
471,287.6064799421059,265.8740182383386,289.374817687082,284.9191698378759
472,287.7547585513848,265.8012278451073,289.42122315525734,284.81392562457194
473,287.7934884053551,265.9008800218848,289.54020487279905,284.84317843232066
474,288.03222962570493,265.79963203499034,289.4578295021102,284.890146320075
475,288.0879382329268,265.8368513431017,289.335104207425,284.76964981240803
476,288.2555412891325,265.79256097569146,289.2275244444661,284.60626327104416
477,288.44247849932657,265.82749146271,289.35632050435254,284.7363283882005
478,288.33683671036454,265.8664911702948,289.31968753604525,284.64432875646264
479,288.42104999676945,265.7073531222979,289.3640103728663,284.7523871939397
480,288.4320871418298,265.7541453394362,289.3539678395267,284.7400592438809
481,288.5043563072344,265.76790673638635,289.24942776197764,284.59606966647374
482,288.5035726548665,265.7728387984775,289.21366517355165,284.5777175491989
483,288.53811573817455,265.5971267544749,289.2093527913281,284.5765811216712
484,288.57821429285065,265.5948096402674,289.360322202375,284.68581402364134
485,288.56494159208444,265.43768405272,289.36235464244817,284.695004242139
486,288.54224611900116,265.4364684731924,289.25129868838906,284.5294907981813
487,288.54815569654835,265.40408480645635,289.2785303869585,284.51375492186827
488,288.5882602553234,265.34712776787813,289.1020083404095,284.6326754828562
489,288.5525011770566,265.45393047730875,288.9503586583179,284.5981511959662
490,288.5591438970216,265.46294015476104,288.8850750042551,284.4277070929244
491,288.59896338382123,265.69082904003034,288.5940147783391,284.19162592485026
492,288.57295691602843,265.7651354057789,288.4892429685605,284.1868882925103
493,288.5732981368369,265.7775927100543,288.4447834670331,284.3001293069711
494,288.59666255364397,265.8888664440635,288.5007015602784,284.31135735831145
495,288.6069396524451,265.85027986281807,288.70213362374614,284.4729855629919
496,288.6411554105574,265.90523171231445,288.70342051166415,284.4731594595008
497,288.629239340332,266.05056485621026,289.01947222323844,284.61237092597014
498,288.6450281971361,266.0809060349223,289.0739971693878,284.6482548092578
499,288.65834195296344,266.04578773831923,289.1590080561625,284.64392736871696
500,288.6764184371828,266.0667757380307,289.17378209411856,284.61179676664653
501,288.69226321364937,266.10336176731033,289.16918447595754,284.59736917758784
502,288.7076230705969,266.07273617978666,289.23419940243593,284.74582072802446
503,288.5963496981949,265.97404293747763,289.2121792072143,284.70394877217774
504,288.6685088648519,265.9950453513202,289.2832371493653,284.7782337609474
505,288.84850072348866,265.86512035755345,289.29086234852537,284.7277133872543
506,288.8702182447416,266.14043373465387,289.43145591877624,284.8212052083351
507,288.9069549320512,266.0900798017964,289.43408477850454,284.81919577150063
508,288.9069417598844,265.97637860318787,289.46634757013453,284.606851089484
509,288.9128129564245,265.953634604494,289.49431715470354,284.5353638966318
510,288.9193040679888,265.93759453496034,289.4942020062554,284.41622947277097
511,288.9241861586136,265.98250716011603,289.46334780391453,284.3010813458539
512,288.90836768654543,266.00442555197935,289.39583447198424,284.33130208660043
513,288.93520187049023,265.9934319699449,289.4820192459586,284.3202504152617
514,288.92208375267984,266.0500019611157,289.518032779641,284.3276100029585
515,288.9248068519616,266.05849253068544,289.55143352468457,284.272571764292
516,288.9706744727744,265.88075942330653,289.5782263021572,284.25871810570544
517,288.94107609419046,265.87867170680204,289.6246989121505,284.1980339294961
518,288.9237118449997,265.83082162197206,289.5554706731875,284.1751112745682
519,288.89546171944176,265.77207579444945,289.5289942104034,284.2343098439345
520,288.8754052314575,265.7857315463377,289.5319037602243,284.2515169363566
521,288.8657367669787,265.81315189685364,289.4944740495456,284.2310631300847
522,288.86531186659136,265.8268953746977,289.3731124674697,284.20367931019166
523,288.8459628621103,265.87368033337935,289.2524186605543,284.2002708968975
524,288.8339162605606,265.90807859772696,289.21096723710883,284.17441097852543
525,288.8894435161943,265.74782308938256,289.2128052499578,284.19002470338955
526,288.9271410630082,265.6996654388364,289.1673797447362,284.16491340858215
527,288.89695390333486,265.6782808448752,289.1019256951591,284.13814601647
528,288.9173464592639,265.58261019787915,289.1068548008254,284.09822521459347
529,288.9165941693328,265.6296671985837,289.1519202235439,284.1058008405276
530,288.9771790511473,265.520997962715,289.1537761772177,284.11065855117994
531,288.8886914435515,265.5921478183504,289.14857702954185,284.1043555873771
532,288.9558898375007,265.49069782631113,289.14150378579734,284.1585535896638
533,289.0119845921449,265.44793536082506,289.0394434699009,284.0831266680382
534,289.03954028603926,265.2661735934796,288.6565629038584,283.72316503564775
535,288.98898356205,265.50805429561365,288.52565857683305,283.42597906567795
536,288.95942158350044,265.4138669419598,288.5297530823097,283.17273845513677
537,289.00353596651075,265.5302865452424,288.0514223514409,283.06334275951804
538,288.94488508582845,265.70759927107815,288.10291823042024,283.850629695127
539,288.86443807396444,266.0633023736498,287.9537913408112,283.769629405506
540,288.8405704647908,266.148610095212,287.866560511804,284.03011292412646
541,288.93411801944745,265.8683077628359,287.746703964467,283.90214913531076
542,288.940154308982,265.84806365220317,287.70082281041095,283.921776388039
543,288.92008737544114,265.95339983028674,287.6944981447151,284.0562470273774
544,288.9462409423019,266.0279206185249,287.78328473413984,284.088399440717
545,288.98046495713305,265.9179460686444,287.8504119001749,284.0100747430524
546,288.99728648922576,266.00630874446693,288.06602965908274,284.2388744212684
547,289.01597291361054,265.9565179210261,288.0476290921862,284.22257092309724
548,289.0269320118009,265.7693379684128,288.07873885762166,284.2537623862787
549,289.0304284986847,265.79422416922506,288.3425178935967,284.28490480864997
550,289.0596373252129,265.70128684634767,288.4614628176459,284.3446767899296
551,289.0637215998468,265.7497790508882,288.5079258573494,284.4048867306477
552,289.06250136897785,265.763200455088,288.5356391727199,284.3404003668921
553,289.05277610831376,265.79634245505474,288.5730508356346,284.3420086248693
554,289.108225679026,265.7730424889531,288.56887290681675,284.3203357477299
555,289.040711578013,265.6600828739612,288.6721765566399,284.3660804894197
556,289.04214897984446,265.64906535443254,288.67088374319934,284.35435213083076
557,289.0437006547236,265.64196265872164,288.6996577735127,284.3439976293366
558,288.99579462218867,265.6204835799582,288.65251945028143,284.2678810358568
559,288.9893626761648,265.5711070188015,288.714866498148,284.24855707314947
560,288.99914349665266,265.51260646681624,288.712770708469,284.22638964469337
561,289.00960510871323,265.46806020241013,288.5723656093543,284.1881083564426
562,288.9744740845858,265.3780072153015,288.2805215172132,284.1835801401191
563,288.9527405475223,265.4489348760058,288.1341065712883,284.2239535059809
564,289.0004366218668,265.32742502311135,287.9020466442191,284.0881411781501
565,289.0062874810999,265.3091130099076,287.9433956600892,284.1514360972503
566,289.07207709631496,265.3582418700358,287.9436846443231,284.10515874242265
567,289.047282423175,265.4654617779837,287.87137516758276,283.9899162198236
568,289.0488439098718,265.46542189750556,287.9161964839754,284.0622774701105
569,289.0570347177143,265.48357189307177,288.03934207006046,284.02059232885983
570,289.10515717665413,265.48762947866265,288.0362655838501,283.9996229935837
571,289.1383118042555,265.48689372388657,288.0723555861155,284.02241846391166
572,289.2632557258396,265.30852735214575,288.4171347175335,284.0885000465789
573,289.2383353475738,265.27537037457006,288.3631848289225,283.9875747753396
574,289.32278814040336,265.1825009134003,288.4877389448655,283.94851121506287
575,289.3272988770324,265.16247585436963,288.57237340641166,284.0045373706646
576,289.3071780709203,265.13376325497103,288.4157219814484,283.83975849876595
577,289.22485726393796,265.1164222506749,288.30097882928186,283.81093266222763
578,289.30781279954283,265.0170435908019,288.3599229904383,283.7976261779797
579,289.2530535105842,264.9825453144137,288.1116179364794,283.7922223831543
580,289.14161422531595,265.1013430459815,287.6558227570563,283.5073540096937
