position,x0,y0
797,464.11827956989254,131.98924731182797
798,465.3723404255319,132.08510638297872
799,469.21649484536084,133.2577319587629
800,469.21649484536084,133.2577319587629
801,472.60215053763443,133.63440860215056
802,474.8817204301076,134.25806451612905
803,474.8817204301076,134.25806451612905
804,477.6808510638298,135.4255319148936
805,479.7096774193549,136.21505376344086
806,479.7096774193549,136.21505376344086
807,483.4226804123711,138.6701030927835
808,484.54639175257734,139.60824742268042
809,487.125,140.625
810,489.1489361702128,141.5531914893617
811,491.10309278350513,142.50515463917526
812,492.5816326530612,143.1734693877551
813,494.9285714285714,143.89795918367346
814,496.9381443298969,144.75257731958763
815,499.51063829787233,145.4255319148936
816,501.23232323232327,145.1010101010101
817,503.2395833333333,145.05208333333331
818,505.0,144.91752577319588
819,506.11827956989254,144.83870967741936
820,508.21000000000004,144.55
821,510.21782178217825,144.17821782178217
822,512.4,143.43
823,514.1782178217821,142.84158415841586
824,516.4949494949495,142.73737373737376
825,518.0202020202021,142.65656565656568
826,519.7878787878789,142.63636363636365
827,520.8100000000001,143.29
828,522.1111111111112,143.95959595959596
829,522.6476190476191,144.73333333333335
830,522.6,146.37
831,522.7722772277227,148.01980198019803
832,523.0792079207921,149.46534653465346
833,523.875,152.02083333333331
834,523.3118279569893,153.63440860215056
835,522.8865979381443,155.22680412371133
836,522.4516129032259,156.66666666666669
837,521.4105263157894,158.49473684210525
838,520.2553191489361,159.68085106382978
839,519.4845360824742,160.97938144329896
840,519.4329896907217,162.81443298969072
841,518.9166666666666,164.98958333333331
842,517.8181818181819,167.1818181818182
843,516.9578947368421,168.2
844,516.7978723404256,170.56382978723403
845,516.4893617021277,172.14893617021275
846,515.7878787878789,175.13131313131314
847,515.468085106383,175.86170212765958
848,515.4141414141415,177.5858585858586
849,515.625,179.40625
850,516.2291666666666,181.3125
851,516.258064516129,182.45161290322582
852,516.7956989247313,184.73118279569894
853,517.5643564356436,185.59405940594058
854,518.4059405940594,186.74257425742576
855,519.21,188.57
856,519.4951456310679,189.85436893203882
857,520.8100000000001,191.48000000000002
858,521.7019230769231,192.9903846153846
859,522.3673469387754,194.77551020408163
860,522.1122448979592,197.1530612244898
861,522.5346534653465,199.43564356435644
862,523.2884615384615,200.78846153846155
863,523.5392156862745,202.578431372549
864,524.1584158415842,204.58415841584159
865,524.3203883495145,205.5145631067961
866,525.3457943925233,207.51401869158877
867,526.2990654205607,208.6448598130841
868,527.0095238095239,210.54285714285717
869,527.5188679245283,212.82075471698113
870,528.0095238095239,214.15238095238098
871,529.3148148148148,216.0648148148148
872,529.9629629629629,217.62037037037035
873,530.5,219.7075471698113
874,530.7383177570093,221.45794392523362
875,530.6509433962264,222.58490566037736
876,531.0934579439252,224.15887850467288
877,530.8446601941747,224.92233009708735
878,531.2884615384615,227.0673076923077
879,531.1346153846154,228.73076923076925
880,531.4766355140187,230.42990654205605
881,532.1517857142857,232.09821428571428
882,532.7383177570093,233.10280373831773
883,532.9814814814814,234.2222222222222
884,532.9907407407408,236.25
885,533.126213592233,237.28155339805824
886,533.1376146788991,239.0
887,533.4672897196261,239.86915887850466
888,533.8301886792452,241.04716981132074
889,534.0666666666667,242.80952380952382
890,533.4220183486239,244.02752293577984
891,533.3119266055046,245.11009174311928
892,532.8303571428571,246.41071428571428
893,533.3047619047619,246.94285714285718
894,533.1495327102804,247.607476635514
895,532.607476635514,248.27102803738316
896,531.824074074074,248.98148148148147
897,530.9351851851851,249.1574074074074
898,530.8148148148148,249.92592592592592
899,530.2169811320755,250.44339622641508
900,529.6636363636363,250.35454545454544
901,529.3584905660377,251.10377358490564
902,528.9642857142857,252.14285714285714
903,528.3551401869158,253.19626168224298
904,528.2702702702703,254.1081081081081
905,527.9823008849557,255.57522123893804
906,528.027027027027,256.5765765765766
907,528.2368421052631,257.59649122807014
908,528.4678899082569,258.954128440367
909,528.8695652173913,260.3565217391304
910,529.2393162393163,261.70085470085473
911,529.8272727272727,263.57272727272726
912,530.5089285714286,265.0892857142857
913,530.9910714285714,266.2767857142857
914,531.4434782608696,268.6434782608696
915,531.8070175438596,269.4736842105263
916,532.578947368421,270.7456140350877
917,533.4778761061947,271.98230088495575
918,533.8181818181818,274.06363636363636
919,533.3873873873874,275.6216216216216
920,533.1428571428571,277.0535714285714
921,532.9051724137931,278.26724137931035
922,532.2982456140351,278.7456140350877
923,531.0619469026549,280.6814159292035
924,529.280701754386,281.4912280701754
925,528.1834862385322,281.908256880734
926,526.8317757009345,282.78504672897196
927,525.6548672566372,283.27433628318585
928,523.4561403508771,284.4912280701754
929,522.2521739130435,284.4260869565217
930,520.7522123893805,284.88495575221236
931,519.5309734513274,285.1592920353982
932,518.061403508772,285.7017543859649
933,515.2260869565217,286.3391304347826
934,513.566371681416,286.3893805309734
935,512.1052631578947,286.3859649122807
936,510.56637168141594,287.4867256637168
937,509.00000000000006,287.7948717948718
938,506.8672566371681,288.1858407079646
939,505.57017543859644,287.96491228070175
940,503.8070175438596,288.07894736842104
941,502.85714285714283,288.35714285714283
942,501.375,288.60714285714283
943,499.4090909090909,288.58181818181816
944,497.85714285714283,288.1517857142857
945,497.0,287.811320754717
946,495.21296296296293,287.5462962962963
947,494.2571428571429,287.62857142857143
948,491.64864864864865,287.07207207207205
949,490.21904761904767,286.83809523809526
950,488.7345132743363,286.4778761061947
951,487.6814159292035,286.3185840707965
952,486.1981981981982,285.85585585585585
953,483.95575221238937,284.6371681415929
954,482.1428571428571,283.75
955,481.2162162162162,283.1261261261261
956,479.48214285714283,282.69642857142856
957,477.78761061946904,281.95575221238937
958,475.9375,280.9732142857143
959,475.2368421052631,280.66666666666663
960,473.85321100917434,279.8348623853211
961,472.0088495575221,279.3893805309734
962,471.0181818181818,278.73636363636365
963,468.81578947368416,276.6578947368421
964,468.3333333333333,275.7105263157895
965,466.39823008849555,274.5929203539823
966,465.2654867256637,273.8053097345133
967,463.8608695652174,272.25217391304346
968,462.85714285714283,270.85714285714283
969,461.6545454545454,269.59090909090907
970,460.3706896551724,268.6034482758621
971,459.1504424778761,267.8495575221239
972,458.10714285714283,266.6607142857143
973,457.5,265.5258620689655
974,457.4347826086957,265.1391304347826
975,457.17699115044246,263.91150442477874
976,456.87610619469024,262.8495575221239
977,456.4054054054054,261.8918918918919
978,456.1909090909091,261.2
979,456.2090909090909,260.3363636363636
980,456.3482142857143,260.50892857142856
981,456.1875,259.8303571428571
982,455.8715596330276,258.6880733944954
983,455.82142857142856,258.23214285714283
984,455.64864864864865,257.8918918918919
985,455.2882882882883,258.23423423423424
986,454.9009009009009,258.4144144144144
987,454.38679245283015,258.55660377358487
988,453.5178571428571,258.1428571428571
989,452.63392857142856,257.1785714285714
990,452.2678571428571,257.0357142857143
991,452.0,256.23853211009174
992,451.4144144144144,254.68468468468467
993,451.1100917431193,254.08256880733947
994,450.5045045045045,252.75675675675674
995,450.1272727272727,251.26363636363635
996,449.8738738738739,250.4954954954955
997,449.63551401869154,248.70093457943923
998,449.7115384615385,246.29807692307693
999,449.92452830188677,244.7075471698113
1000,449.6893203883495,243.48543689320385
1001,448.96363636363634,241.44545454545454
1002,449.2038834951456,240.13592233009706
1003,449.8285714285715,237.74285714285716
1004,450.3394495412844,236.39449541284404
1005,449.99999999999994,234.411214953271
1006,450.38317757009344,232.62616822429905
1007,451.09803921568624,230.2941176470588
1008,451.3962264150943,229.69811320754715
1009,451.9805825242718,228.19417475728153
1010,452.44230769230774,226.99038461538464
1011,452.688679245283,225.93396226415092
1012,453.5242718446602,224.78640776699027
1013,455.429906542056,222.97196261682242
1014,455.6,223.20952380952383
1015,456.4433962264151,222.5377358490566
1016,457.1308411214953,221.8878504672897
1017,457.5428571428572,221.57142857142858
1018,457.8504672897196,220.95327102803736
1019,458.55660377358487,220.33962264150944
1020,459.9724770642202,219.1559633027523
1021,460.85185185185185,218.04629629629628
1022,461.4095238095239,217.4952380952381
1023,462.0841121495327,215.86915887850466
1024,463.34862385321105,214.30275229357798
1025,464.5420560747663,212.8504672897196
1026,465.3363636363636,212.0
1027,466.11881188118815,210.7029702970297
1028,466.86666666666673,209.02857142857144
1029,468.1809523809524,207.65714285714287
1030,469.6764705882353,206.9313725490196
1031,470.8990825688074,206.7798165137615
1032,472.04901960784315,206.0392156862745
1033,473.02803738317755,205.8130841121495
1034,474.0476190476191,204.91428571428574
1035,475.104761904762,204.4666666666667
1036,476.91262135922324,204.3398058252427
1037,478.2788461538462,204.0
1038,479.31730769230774,203.55769230769232
1039,481.1078431372549,202.6078431372549
1040,482.2571428571429,201.74285714285716
1041,484.1775700934579,201.3644859813084
1042,486.2571428571429,200.57142857142858
1043,487.00943396226415,200.46226415094338
1044,488.91262135922324,199.57281553398056
1045,490.22857142857146,198.60000000000002
1046,491.8571428571429,197.96190476190478
1047,493.47619047619054,197.50476190476192
1048,494.70476190476194,197.35238095238097
1049,496.188679245283,197.1132075471698
1050,496.811320754717,197.27358490566036
1051,497.96039603960395,196.97029702970298
1052,497.8269230769231,196.9519230769231
1053,498.7428571428572,197.0761904761905
1054,499.57,197.47
1055,501.01010101010104,197.94949494949498
1056,501.875,198.43269230769232
1057,503.33333333333337,198.7777777777778
1058,505.2156862745098,198.47058823529412
1059,507.87878787878793,199.00000000000003
1060,509.6039603960396,199.0891089108911
1061,511.8333333333333,199.59375
1062,513.8058252427184,199.33009708737862
1063,516.2403846153846,199.58653846153848
1064,518.1485148514852,199.76237623762376
1065,520.6666666666667,199.92929292929296
1066,523.132075471698,199.49056603773585
1067,525.0612244897959,199.8877551020408
1068,527.2427184466019,200.20388349514562
1069,528.8333333333333,200.58333333333331
1070,530.2242990654205,200.71028037383175
1071,531.5700934579439,200.7570093457944
1072,533.6634615384615,201.46153846153848
1073,535.1775700934579,202.59813084112147
1074,535.76,203.39000000000001
1075,535.7619047619048,203.93333333333337
1076,535.1698113207547,204.3490566037736
1077,536.0476190476192,205.4
1078,536.6306306306307,207.27027027027026
1079,537.2018348623853,208.12844036697248
1080,537.018691588785,208.77570093457942
1081,536.7009345794393,209.55140186915887
1082,536.5045871559633,210.40366972477065
1083,536.5945945945946,211.65765765765767
1084,536.2857142857143,213.47619047619048
1085,535.3364485981308,213.51401869158877
1086,534.3904761904762,214.9714285714286
1087,534.0,216.09615384615387
1088,533.4509803921569,218.1078431372549
1089,532.1926605504588,221.01834862385323
1090,531.4485981308411,222.02803738317755
1091,531.2363636363636,224.05454545454543
1092,530.7450980392157,226.19607843137254
1093,530.1111111111111,228.57407407407405
1094,529.7352941176471,231.0392156862745
1095,530.0693069306931,233.64356435643563
1096,529.9809523809524,236.5904761904762
1097,529.8317757009345,238.45794392523362
1098,530.5132743362832,241.4070796460177
1099,530.7757009345794,243.7289719626168
1100,530.990990990991,245.95495495495496
1101,531.1150442477876,247.80530973451326
1102,531.5363636363636,250.4272727272727
1103,531.6756756756756,251.5225225225225
1104,531.3818181818182,255.23636363636362
1105,531.2641509433962,257.47169811320754
1106,531.362831858407,259.72566371681415
1107,530.8245614035087,261.77192982456137
1108,530.7943925233644,264.411214953271
1109,530.719298245614,265.7368421052631
1110,530.7545454545455,267.3
1111,531.1491228070175,268.6929824561403
1112,531.5585585585585,270.48648648648646
1113,531.5,272.640350877193
1114,531.9636363636363,274.28181818181815
1115,532.2456140350877,275.2631578947368
1116,532.3103448275862,276.4568965517241
1117,532.4594594594595,277.35135135135135
1118,532.8518518518518,279.2962962962963
1119,532.6785714285714,281.3660714285714
1120,532.4017094017095,282.50427350427356
1121,531.9619047619049,283.4095238095238
1122,531.1858407079646,283.6991150442478
1123,530.9826086956522,284.68695652173915
1124,530.3539823008849,286.05309734513276
1125,528.6347826086957,287.7130434782609
1126,527.8644067796611,287.40677966101697
1127,527.448275862069,287.8620689655172
1128,526.4322033898305,288.2118644067797
1129,525.9561403508771,287.640350877193
1130,524.0847457627119,288.3305084745763
1131,521.7543859649122,288.7631578947368
1132,520.6068376068376,288.83760683760687
1133,518.927927927928,288.8198198198198
1134,517.0909090909091,288.3545454545454
