position,x0,y0
804,382.8029197080292,418.43795620437953
805,385.0518518518519,419.05925925925925
806,387.2463768115942,419.32608695652175
807,389.30935251798564,419.40287769784175
808,390.9928057553957,420.50359712230215
809,393.2269503546099,421.3900709219858
810,395.13868613138686,421.6934306569343
811,397.41007194244605,421.6115107913669
812,399.15714285714284,422.82142857142856
813,401.15942028985506,423.3623188405797
814,402.7007299270073,423.35766423357666
815,405.09420289855075,423.3478260869565
816,406.8345323741007,424.14388489208636
817,408.9784172661871,425.0431654676259
818,411.15,425.5285714285714
819,413.0144927536232,425.7028985507246
820,413.1985294117647,425.875
821,414.4779411764706,426.31617647058823
822,415.4154929577465,427.0633802816902
823,415.95,427.8928571428571
824,415.9347826086957,428.3840579710145
825,415.80434782608694,428.5507246376812
826,415.7007299270073,428.56934306569343
827,416.4326241134752,428.63120567375887
828,416.8581560283688,428.5177304964539
829,417.09285714285716,428.3
830,417.0948905109489,427.94160583941607
831,417.7883211678832,428.014598540146
832,417.75757575757575,427.65909090909093
833,418.3333333333333,427.1666666666667
834,418.68702290076334,426.6106870229007
835,419.272,426.024
836,419.66412213740455,424.87786259541986
837,420.02222222222224,424.22962962962964
838,420.10526315789474,423.9624060150376
839,420.3925925925926,423.73333333333335
840,420.20588235294116,422.86764705882354
841,419.95454545454544,422.4318181818182
842,420.32089552238807,421.8880597014925
843,420.06617647058823,421.7279411764706
844,420.34814814814814,421.33333333333337
845,420.48201438848923,420.884892086331
846,420.24060150375936,420.4135338345864
847,420.77777777777777,420.02222222222224
848,420.96992481203006,420.0075187969925
849,421.55970149253733,419.5820895522388
850,422.67164179104475,418.6417910447761
851,423.2781954887218,418.17293233082705
852,424.6691729323308,416.98496240601503
853,425.5859375,416.453125
854,427.33846153846156,415.70769230769235
855,428.8615384615385,415.2692307692308
856,429.9307692307693,414.8
857,431.51127819548867,413.92481203007515
858,433.7307692307693,413.6615384615385
859,436.24242424242425,413.3863636363636
860,438.1297709923664,412.793893129771
861,440.0225563909774,411.7518796992481
862,442.17054263565893,412.09302325581393
863,445.1526717557252,411.9541984732824
864,446.8692307692308,411.55384615384617
865,448.7826086956522,410.8623188405797
866,450.72180451127815,411.2105263157894
867,452.76691729323306,411.24060150375936
868,454.5826771653543,411.0314960629921
869,456.6985294117647,410.70588235294116
870,458.1954887218045,410.78195488721803
871,460.6165413533834,411.4887218045113
872,462.381679389313,411.59541984732823
873,464.671875,411.5234375
874,466.4015151515152,411.21212121212125
875,467.6060606060606,411.71212121212125
876,469.7835820895522,411.7014925373134
877,470.8888888888889,411.3703703703704
878,473.3030303030303,410.469696969697
879,475.2857142857143,410.02142857142854
880,477.75,410.31060606060606
881,478.91911764705884,409.44117647058823
882,480.43884892086334,408.5539568345324
883,482.0147058823529,407.5882352941176
884,483.0656934306569,407.2189781021898
885,485.0,407.03846153846155
886,486.92537313432837,406.32089552238807
887,487.4264705882353,405.75735294117646
888,487.6131386861314,404.95620437956205
889,488.32330827067665,403.6842105263158
890,489.22627737226276,401.992700729927
891,489.6417910447761,401.4328358208955
892,488.8181818181818,401.1136363636364
893,488.26190476190476,400.2222222222222
894,488.1102362204724,398.244094488189
895,487.91472868217056,396.72868217054264
896,488.19841269841265,395.21428571428567
897,488.70634920634916,393.515873015873
898,488.8671875,390.7421875
899,489.1328125,389.21875
900,489.91869918699194,387.2845528455285
901,490.00813008130086,385.3577235772358
902,489.9586776859504,383.35537190082647
903,489.98400000000004,381.648
904,489.75396825396825,381.07936507936506
905,489.1583333333333,380.56666666666666
906,488.408,379.568
907,487.91803278688525,378.3114754098361
908,486.1735537190083,375.88429752066116
909,484.775,375.1333333333333
910,483.82786885245906,374.0327868852459
911,482.60162601626024,372.6504065040651
912,480.048,370.896
913,478.528,369.632
914,476.94573643410854,368.31007751937983
915,474.8515625,367.1796875
916,472.19047619047615,365.984126984127
917,470.536,365.04
918,468.176,363.288
919,466.65354330708664,362.6377952755905
920,464.6589147286822,361.1085271317829
921,463.21875,359.3125
922,461.45669291338584,357.6062992125984
923,459.3255813953488,355.9612403100775
924,457.9296875,354.859375
925,456.4573643410853,352.48837209302326
926,454.72131147540983,351.0409836065574
927,451.55371900826447,349.3057851239669
928,450.1612903225806,348.5483870967742
929,448.6875,346.9609375
930,445.86821705426354,345.47286821705427
931,443.4307692307693,344.2230769230769
932,441.16279069767444,342.7519379844961
933,439.26612903225805,342.4193548387097
934,435.5546875,341.71875
935,433.6532258064516,340.9516129032258
936,431.0238095238095,339.6031746031746
937,427.8515625,338.9140625
938,425.93023255813955,338.3488372093023
939,423.74015748031496,337.51181102362204
940,421.24615384615385,336.4384615384616
941,417.3178294573643,335.70542635658916
942,415.32800000000003,334.984
943,412.51162790697674,333.84496124031006
944,410.06976744186045,333.2093023255814
945,407.07633587786256,332.7175572519084
946,404.59055118110234,332.20472440944883
947,402.4206349206349,332.05555555555554
948,398.496,332.848
949,397.3253968253968,333.5079365079365
950,395.26612903225805,334.14516129032256
951,392.4596774193548,335.63709677419354
952,390.3858267716535,336.6299212598425
953,388.23015873015873,337.89682539682536
954,386.453125,338.8984375
955,383.25954198473283,341.4961832061069
956,381.1953125,342.765625
957,379.0151515151515,344.0984848484849
958,376.5511811023622,346.244094488189
959,374.34615384615387,348.3923076923077
960,372.25,350.4166666666667
961,370.93939393939394,352.1136363636364
962,368.7894736842105,355.0751879699248
963,367.1615384615385,356.83846153846156
964,365.5736434108527,358.95348837209303
965,363.9111111111111,361.9851851851852
966,362.8646616541353,364.2330827067669
967,360.85496183206106,366.75572519083966
968,359.84615384615387,369.40769230769234
969,358.7923076923077,372.6461538461539
970,357.6515151515152,374.3712121212121
971,356.5038167938931,376.4961832061069
972,355.3851851851852,379.65185185185186
973,353.8731343283582,382.2014925373134
974,352.4503816793893,384.8320610687023
975,350.8636363636364,387.9166666666667
976,349.40769230769234,390.13076923076926
977,347.0869565217391,392.7173913043478
978,345.206106870229,395.8396946564885
979,343.42753623188406,398.15942028985506
980,341.2518518518519,400.33333333333337
981,339.3404255319149,403.0851063829787
982,339.09352517985616,402.7194244604317
983,339.2132352941176,402.29411764705884
984,339.4029850746269,401.5149253731343
985,339.06666666666666,401.03703703703707
986,337.9632352941176,400.9779411764706
987,336.94890510948903,400.35036496350364
988,335.96212121212125,400.1212121212121
989,334.5074626865672,400.26119402985074
990,332.6641791044776,399.88059701492534
991,331.203007518797,399.0150375939849
992,330.1818181818182,398.1515151515152
993,328.21212121212125,397.75757575757575
994,327.1860465116279,397.15503875968994
995,325.63703703703703,396.0074074074074
996,324.06569343065695,394.5766423357664
997,321.7925925925926,393.8740740740741
998,320.2105263157895,393.2857142857143
999,318.4962962962963,392.1777777777778
1000,317.15714285714284,390.04285714285714
1001,315.45714285714286,388.9142857142857
1002,313.44525547445255,387.7080291970803
1003,312.1304347826087,386.82608695652175
1004,310.90441176470586,385.4705882352941
1005,310.32846715328463,383.24087591240874
1006,309.30935251798564,381.9208633093525
1007,307.72340425531917,380.27659574468083
1008,306.60583941605836,378.4160583941606
1009,305.6521739130435,376.1811594202899
1010,303.8905109489051,374.4817518248175
1011,302.1970802919708,372.8321167883212
1012,300.3076923076923,370.3076923076923
1013,299.43795620437953,368.992700729927
1014,297.10869565217394,366.9492753623189
1015,295.0916030534351,364.6946564885496
1016,293.6194029850746,362.8731343283582
1017,292.57037037037037,361.4962962962963
1018,291.5514705882353,359.7279411764706
1019,290.6616541353383,357.76691729323306
1020,290.0827067669173,354.78195488721803
1021,289.05185185185184,352.63703703703703
1022,287.609022556391,350.0601503759398
1023,286.2977099236641,347.5801526717557
1024,285.1617647058824,344.8897058823529
1025,283.2,342.8888888888889
1026,281.5275590551181,340.6062992125984
1027,280.2132352941176,338.0367647058824
1028,278.8854961832061,336.44274809160305
1029,276.9624060150376,333.9924812030075
1030,276.1136363636364,331.0227272727273
1031,274.9769230769231,328.6692307692308
1032,273.1692307692308,326.0230769230769
1033,272.1259842519685,323.5275590551181
1034,271.86046511627904,320.3953488372093
1035,271.13740458015263,317.6106870229008
1036,270.5648854961832,314.7709923664122
1037,270.10769230769233,311.4923076923077
1038,269.2734375,308.5859375
1039,268.3955223880597,305.0970149253731
1040,267.784,302.056
1041,267.5952380952381,299.87301587301585
1042,266.53543307086613,296.1102362204724
1043,266.4237288135593,293.23728813559325
1044,266.95081967213116,289.7377049180328
1045,266.5546218487395,286.98319327731093
1046,266.4521739130435,284.25217391304346
1047,266.516393442623,281.31967213114757
1048,265.84000000000003,278.336
1049,265.3178294573643,276.3798449612403
1050,264.959349593496,272.62601626016266
1051,264.168,269.544
1052,263.3615384615385,266.84615384615387
1053,263.7457627118644,264.4406779661017
1054,264.475,262.025
1055,264.98319327731093,259.781512605042
1056,265.7647058823529,258.2689075630252
1057,268.3833333333333,255.38333333333333
1058,269.384,253.768
1059,270.7933884297521,250.60330578512398
1060,270.9504132231405,249.09917355371903
1061,272.2439024390244,246.69105691056913
1062,272.8455284552846,243.21951219512198
1063,272.99159663865544,241.5546218487395
1064,274.13821138211387,238.60162601626018
1065,274.109243697479,236.15126050420167
1066,274.55,232.9
1067,274.92307692307696,230.41025641025644
1068,275.43697478991595,227.08403361344537
1069,275.525,223.70833333333334
1070,275.69747899159665,221.10924369747897
1071,276.3008849557522,218.21238938053096
1072,276.26126126126127,214.5045045045045
1073,275.9813084112149,212.3271028037383
1074,276.2056074766355,209.4018691588785
1075,275.6538461538462,206.52884615384616
1076,275.0188679245283,203.04716981132074
1077,275.5754716981132,202.3490566037736
1078,276.4285714285714,201.89795918367346
1079,277.28571428571433,200.96190476190478
1080,278.21875,200.23958333333331
1081,279.17,200.46
1082,281.4174757281553,199.75728155339803
1083,284.3035714285714,198.1875
1084,285.2952380952381,196.86666666666667
1085,287.05405405405406,195.1891891891892
1086,288.74545454545455,194.2090909090909
1087,292.27433628318585,193.30973451327432
1088,294.7117117117117,191.44144144144144
1089,296.0194174757281,190.378640776699
1090,299.10280373831773,188.54205607476635
1091,301.0740740740741,186.85185185185185
1092,303.2752293577982,185.3211009174312
1093,306.037037037037,184.16666666666666
1094,307.88990825688074,183.42201834862385
1095,310.77272727272725,181.02727272727273
1096,312.0550458715596,180.1559633027523
1097,314.411214953271,179.0467289719626
1098,316.5,177.84545454545454
1099,318.64814814814815,176.12962962962962
1100,320.1981132075472,175.29245283018867
1101,322.1376146788991,174.2935779816514
1102,324.3714285714286,171.83809523809526
1103,325.6380952380953,170.0666666666667
1104,326.7525773195876,168.6701030927835
1105,328.0388349514563,167.31067961165047
1106,328.8543689320388,165.59223300970874
1107,330.3333333333333,163.00980392156862
1108,331.85,161.11
1109,332.9433962264151,159.4245283018868
1110,333.46078431372547,157.5
1111,333.7722772277228,155.37623762376236
1112,333.8942307692308,154.35576923076923
1113,334.45544554455444,153.21782178217822
1114,335.2959183673469,151.8877551020408
1115,336.0824742268041,151.09278350515464
1116,336.9326923076923,150.46153846153848
1117,338.1509433962264,148.49056603773585
1118,338.8490566037736,147.6132075471698
1119,339.1346153846154,147.65384615384616
1120,339.8476190476191,147.41904761904763
1121,340.4392523364486,148.42990654205607
1122,341.14285714285717,148.8
1123,341.6893203883495,149.94174757281553
1124,343.57281553398053,150.93203883495144
1125,345.54455445544556,151.93069306930693
1126,346.6458333333333,152.17708333333331
1127,348.14736842105265,153.0842105263158
1128,350.1836734693877,154.8673469387755
1129,351.4040404040404,156.3939393939394
1130,353.87368421052633,157.18947368421053
1131,355.2959183673469,158.07142857142856
1132,358.0909090909091,159.82828282828285
1133,360.0816326530612,161.01020408163265
1134,362.86138613861385,162.01980198019803
1135,364.7708333333333,163.84375
1136,366.7676767676768,165.32323232323233
1137,369.14,166.46
1138,370.9891304347826,167.79347826086956
1139,373.0625,169.71875
1140,376.0421052631579,171.07368421052632
1141,378.5979381443299,171.8041237113402
1142,380.8085106382979,173.32978723404256
1143,383.07608695652175,174.19565217391303
1144,386.2526315789474,174.83157894736843
1145,387.75,174.73
1146,389.65591397849465,175.63440860215056
1147,391.37755102040813,176.27551020408163
1148,393.4270833333333,176.63541666666666
