position,x0,y0,x1,y1
414,553.493443312996,182.77084799861476,547.8016568102774,198.44208378117415
415,553.8454189960687,183.0819627034925,547.8373142178357,198.27813585952418
416,554.192349430906,183.6263113203911,547.8387271269155,198.30946936050242
417,554.47148487175,183.88100319726703,547.7920740968381,198.3508988226228
418,555.1279149581869,184.0143281577583,547.640555097298,198.2793636054187
419,555.650593521764,184.4859311444993,547.6377583218484,198.2558534442684
420,555.7112004789367,185.0560342084113,547.1938304777267,198.79761214666487
421,555.9395247338715,185.55961666148394,547.2443054738599,198.72863928280097
422,556.3258676494695,186.02681551471966,547.3230135749054,198.72111671905557
423,556.3738378384044,186.61098657457765,547.5234584021549,198.8619658145825
424,556.4498315234845,187.36026331922284,548.2405629141484,199.48356555324423
425,557.0054171807101,187.57061731037678,548.006706623148,199.58794816474912
426,556.1023971530418,188.26418415373368,547.4504537209345,199.76899184605776
427,556.1518653553061,188.28264958386828,546.9229510596299,199.7933274876085
428,556.1656546664417,188.2772614024862,546.8234775900283,199.87378547782632
429,556.0938879705845,188.33372811025365,546.7007780720943,200.0432821571438
430,556.3679217259083,188.3610937398469,546.6830558107184,200.06489596342908
431,556.3324131060749,188.423944698812,546.5920851267624,200.26276139276644
432,556.1888400213084,188.47955811833162,546.4201882892183,200.38023834997927
433,555.8362177814655,189.03991463597697,546.3698044359215,200.5017639033174
434,555.3474641117969,189.47467352218908,546.2985978090602,200.84636650865653
435,555.7265003276088,189.94801100365032,546.1633309200861,201.0345994982385
436,555.9834996777695,190.4155049266494,545.9787757891285,201.30997555985417
437,556.2254140047022,191.55719592724327,545.8674078585432,201.63021846721264
438,556.5450933064001,192.16883785751602,545.8333490848404,202.03987364415818
439,556.5785617838294,192.66153555868985,545.891492936008,202.13769892659235
440,556.8028130895858,192.77049230837488,545.9393786931315,202.27784801367991
441,556.9534247712866,192.99657714853277,546.107728520497,202.27527481815187
442,556.9531726834123,193.51495485207576,546.1190115393042,202.79949570804692
443,556.95238671266,193.8884166877209,546.1292002236526,202.762346569482
444,557.1409694799634,194.50517437137944,545.9690364491352,203.2004350243816
445,557.2773335031201,195.3874288362219,546.0660083201834,203.39946298239545
446,557.6451737748129,195.4907387286214,545.9481789488281,203.38004208996273
447,557.9678722907427,195.91441125515883,545.9035163398215,203.31776543751036
448,558.6977866861656,196.50818236550091,545.855055423543,203.31303621250234
449,559.1274465650964,197.13455739485718,545.9736702554588,203.0736108086993
450,559.3756150504207,197.62605915878876,546.0280718582751,202.9117371229459
451,559.3437512306286,197.796978449114,546.0929451112136,202.73003096374936
452,559.2617386184786,198.14540680269533,546.0871373915438,202.35671187358605
453,559.2822821857511,198.22400849410587,546.0466190027547,202.1273327819558
454,559.2859953729048,198.7250633037065,545.9792420095587,202.10701906434323
455,559.4745651141127,199.59322443975265,545.9797218420555,201.91671223880223
456,559.5586421413285,200.4885490405961,546.070814046787,201.83232974785264
457,559.7741314756473,201.45795976016566,546.1242850188498,201.92537395506784
458,559.8641128298008,201.95276251987568,546.3113813870349,201.8990153227028
459,559.8652196426101,202.32581043948198,546.4068632662064,201.91508774205712
460,560.0974715826533,202.96228566443918,546.4574277768157,202.08214870380317
461,560.5189576241788,203.90812289323225,546.5238131583252,202.15698289344363
462,560.8111549481674,204.5287347810053,546.6019471688079,202.1369794728772
463,560.7572893096512,204.80898985836228,546.6347290443993,202.36114304843616
464,561.0223812072081,205.50234834531057,546.4849080733046,202.45118312841498
465,560.9860945207168,205.70438658025864,546.8140464283916,202.07053538872822
466,561.1820298339584,206.84778470181072,546.8478042092343,202.11020092837526
467,560.9845162217331,207.6879180512856,546.6519343842044,202.35589653854606
468,561.0172253383479,208.15661171606433,546.9700207069773,202.46174043011513
469,561.1836410808259,208.89415267269422,546.8866549091404,202.5966800457335
470,561.6289193101612,209.8598477369678,546.8720963986493,202.75021020629725
471,561.8605340811034,210.52038574903943,546.8194808492719,203.10532720632025
472,561.8344434999792,210.84858725116104,547.393895502941,203.1532226626655
473,562.0120071204701,211.5882450055811,547.8126670938769,203.07080322726927
474,561.6688218167665,211.74059584602594,548.0280555831223,203.01117173504994
475,561.6342784448244,212.32034019092595,548.1320327831021,203.20927199786598
476,561.3939981763309,212.69268208347904,548.5349375462328,203.02312207751166
477,561.1904752543347,213.3243034635574,548.6994207779121,203.11346958556834
478,561.2595518646525,214.04065412071637,548.9268701090232,203.16164513128066
479,561.0500644564714,214.37171822555237,549.1121126161875,203.19794676477312
480,561.1039089074065,215.20383465110424,549.0635726092481,203.50534238669152
481,560.7376101843506,215.7797058477651,549.5069031321369,203.46068818150303
482,560.6831171717779,216.27376075006825,549.7218574126902,203.54738048901328
483,560.5537282350475,217.28035286403082,549.7377409774978,203.6191146463248
484,560.2937679017468,217.59365867174307,549.8523520931727,203.94623275532527
485,560.3409088537742,218.84823522233944,550.0805292736112,204.3564985555807
486,560.2224617375725,219.4578465256717,550.3432063546559,204.54366485380206
487,560.293121907653,220.24222196149182,550.5599082012526,204.7380250869451
488,560.3212165767313,220.39100678621998,550.831311343537,204.90477356369297
489,560.3971676950315,221.22599467652748,551.493249889019,205.4925362231369
490,560.454781017762,222.2903378792078,551.4634966549837,205.72647582742547
491,560.1988360078393,222.60072965329584,551.4586278352937,206.10396345319649
492,559.9531333705977,223.10289090028004,551.4710893229459,206.3865239504182
493,559.6805177098423,223.73899207314957,551.8804910376173,206.83675982974916
494,559.6340725199371,224.65802958228355,552.0459634788525,207.1953231361534
495,559.5371021374992,225.289637957547,552.0558265084459,207.5567298478649
496,559.4617138498427,225.92320427682827,552.146795804323,207.6630612800294
497,559.7476945178897,226.66587102878077,552.6038112519728,208.1207898890087
498,559.7972315748849,227.24388034594074,553.0363957631278,208.8256188655771
499,560.2897079353891,228.88319369522617,553.3403061760222,209.76287586510637
500,560.157380300992,229.5061481892021,554.3198065403154,210.33177298844097
501,560.2771042512347,230.63523394399357,554.9182943042156,211.1531179627661
502,560.2320427223876,231.4780807443226,555.1396227391596,211.83596538977412
503,560.2704032630868,232.33577899133073,555.716802104681,212.81957607316778
504,561.0308981226726,233.75064763096773,555.8531126975324,214.20499782700327
505,561.5037493255002,235.0622982815259,556.2600176605512,215.97177918482765
506,561.5507233486808,235.74935410560437,556.2633328210239,216.37351826442077
507,561.5322113681751,235.7650737758331,556.4988389459378,216.89348818891534
508,561.5637324733018,236.3102507352076,556.7354278942871,217.28805246387353
509,561.4352211613646,236.40226646765106,556.9587605537785,217.84159292357094
510,561.3443276825733,236.3782148914589,556.9812588665534,217.899842761877
511,561.1972146703242,236.2546241937427,557.1621495888638,218.09915337394952
512,561.2304172676583,236.26233395782717,557.1475863814153,218.07322560966395
513,561.2449004525351,236.53835344833524,557.078038259085,218.03104228071328
514,561.1195597446076,236.862516825886,557.0647224808138,218.0169628818252
515,561.0115419823583,236.6583798650755,557.0987764304988,217.99605945822992
516,560.7730579560906,237.0838457979218,557.1193909645888,218.04539259027482
517,560.5328833185328,236.39969881844988,557.0996768184883,217.87843046434978
518,559.9531283015821,236.46248550152518,557.0943554386055,217.79455714370914
519,559.681022230122,236.3232896301363,557.125577532609,217.87781870912093
520,559.3192502619011,236.3778767164932,557.2607002777339,218.2197023927275
521,558.4227973661635,236.68349733383704,557.2504893984383,218.32999159384437
522,557.8011202602669,236.81082617983918,557.3381516333775,218.43723614479404
523,557.3085576528124,236.9848010557529,557.356597397823,218.70710343839386
524,556.9032112925241,237.1669249936852,557.378027920525,218.76845398793859
525,556.5777301335434,237.25376872830046,557.671349986801,219.2993129578882
526,556.139289368457,237.45975042796954,557.7935905668451,219.52274083775185
527,555.4439543072234,237.6284246728494,557.6571377285604,219.6787659200379
528,554.3490103255739,237.92851668322368,557.7923173372009,220.55546499018126
529,553.8247963811036,238.4895812942967,557.863215642614,221.03966926961175
530,553.3197624436407,238.79788482105914,558.0464811053083,221.53125747339843
531,552.8118837150871,239.435024597726,558.1659133202776,221.75702596993287
532,552.2750529000454,239.96757110133404,558.6033148201454,222.86954796821038
533,551.452096032414,240.98204866225225,558.8549777016669,223.84376218268721
534,550.886118814834,241.38459213985,558.8156329526026,224.891838267497
535,550.0563370183526,241.79301250852242,558.5441993128429,225.25797594259046
536,549.0551236615239,242.14859311003443,558.3249298177074,225.9709200974864
537,547.8301989069759,242.9386712902463,557.8673026400895,226.61483818522075
538,547.2727921622848,243.66155988986975,557.7392302542299,226.81377985876517
539,546.6628374258511,244.79293843510465,557.4570784285272,228.01878843678833
540,545.8553409505685,245.6075133902694,556.7658682501003,228.98659819081595
541,544.7840378224979,246.17747197050792,556.2912631526776,230.02156447352812
542,543.3470884019117,247.0628028509275,555.392482813904,231.3267937404161
543,541.8654997977587,248.195805280104,554.5421959478492,232.50040936630904
544,541.1364233709239,249.42289521550057,554.1706025646449,233.62833154458298
545,540.532721913978,250.52120992713427,553.5427916933145,235.06171268388724
546,539.6516881052127,251.28773568506097,552.8078314579697,236.15940498369906
547,538.5691028477728,251.9344795300624,551.938232501915,237.14788955997489
548,537.2302032544026,253.14999547260652,551.0146319473622,238.22200055805084
549,536.8772118010914,253.86615616657141,550.3810781595708,239.0992598621705
550,536.2414985911403,255.58534118115764,549.7581823133621,240.09898788982554
551,535.9285977785935,256.393156218281,548.9193904521308,241.57458462163726
552,534.8161602242227,257.53120399083684,547.9437338094912,242.6219795470999
553,534.0833259425295,258.7569271964703,547.0471303617337,243.66746606411854
554,533.4815701642503,259.81428349422123,546.0251508759841,244.74025593248913
555,533.3805427309694,260.8937024794908,545.4429183665958,245.33083764902707
556,533.0929833552356,262.87329006898864,544.5796018183676,246.40355114663453
557,532.7720878283797,264.44209805778206,544.2418858050236,247.33013170809687
558,532.0519763202929,265.62197963061726,543.2959751771957,248.48587302375992
559,531.3217918117497,266.99913209817316,542.2113515650743,249.56544539823278
560,531.1073596158338,268.1566438251532,541.2337184493076,250.64951128603485
561,531.0183677910541,270.13786934338674,539.870594472072,252.25520122241437
562,531.3269600233313,271.2716237085307,539.4290676862686,253.45252435894145
563,531.1473983420667,272.92294417664823,538.7173290548876,254.65897471505477
564,530.8134804127778,274.69032652283965,537.9881910193776,255.4934282251375
565,530.4695955191424,275.63857045631437,536.8964697923001,256.5210947746981
566,531.3966537846237,276.87028814091934,536.2619613872707,257.6646678538529
567,531.8735943145574,278.5170753577393,535.4833325410614,259.1795472676566
568,532.023089230744,280.0215972392034,535.0762442778706,260.5338214874858
569,532.0512817696034,281.1524347069504,534.8648718876685,261.1682703291077
570,531.9605170694914,282.80148867564003,533.909600935373,262.8785448934744
571,532.4245262733534,283.9430348556337,533.5372048835624,264.25672474961294
572,533.525808356114,285.65622267872556,533.6449286479085,265.60080557788655
573,533.6323388328209,286.8887767308888,533.528455827131,266.7705775193875
574,533.6491910954824,288.65834758015234,533.166457406788,268.62686135428555
575,533.7290788393514,290.6451803042011,532.8546959722075,270.74587793966833
576,534.4612132565671,291.914751661574,533.2566091983638,272.1690340464692
577,535.3295855022777,293.6830069088453,533.2812077591312,273.82191547014156
578,535.7131797938122,295.09773362764366,533.36976028509,275.6496655776052
579,536.0082577813507,296.48073466033884,533.3041910954017,276.7348653004051
580,536.1444737303692,297.945215500201,533.2703523637183,278.2935095262766
581,536.106470296227,298.39799061860174,533.2127835445887,279.37603355728805
582,536.1436797189976,298.4561026792296,533.1925185021528,279.4121933028303
583,535.8826794197774,298.40856274774336,533.4423085024746,279.9184146949064
