position,x0,y0,x1,y1
424,427.32291666666663,136.23958333333331,570.671052631579,237.19736842105263
425,427.40206185567007,136.340206185567,570.525,237.05
426,427.66,136.58,569.9615384615385,237.15384615384613
427,428.05,136.75,569.2337662337662,237.49350649350652
428,428.4375,136.97916666666666,568.8607594936709,237.51898734177215
429,428.72,137.03,567.9342105263157,237.8157894736842
430,428.990099009901,137.16831683168317,567.7272727272727,237.5584415584416
431,429.0707070707071,137.1010101010101,566.6538461538462,237.97435897435898
432,429.4950495049505,137.26732673267327,566.6533333333334,238.66666666666669
433,429.4646464646465,137.3030303030303,567.1728395061729,238.75308641975306
434,429.9326923076923,137.5,567.3614457831326,238.80722891566268
435,430.2427184466019,137.6796116504854,567.0500000000001,239.175
436,430.6039603960396,137.7920792079208,566.6025641025641,239.17948717948718
437,430.73,137.62,566.6075949367089,239.2405063291139
438,431.12,137.58,566.6708860759494,239.18987341772151
439,431.04901960784315,137.5,566.4871794871794,238.7948717948718
440,431.3267326732673,137.56435643564356,566.5696202531645,238.56962025316454
441,431.62,137.82,566.1604938271605,238.320987654321
442,431.8556701030928,137.97938144329896,566.0263157894736,238.1052631578947
443,432.0824742268041,138.15463917525773,565.7466666666667,237.9066666666667
444,432.62105263157895,138.43157894736842,565.9146341463414,237.609756097561
445,432.90909090909093,138.37373737373738,565.4935064935065,236.92207792207793
446,432.92783505154637,138.5463917525773,565.6621621621622,236.16216216216216
447,433.3636363636364,138.72727272727275,565.7763157894736,235.69736842105263
448,433.93877551020404,139.01020408163265,565.625,235.125
449,433.99,138.97,565.922077922078,234.97402597402598
450,433.90625,139.0,565.7236842105262,234.67105263157893
451,434.58,139.16,565.0657894736842,234.1052631578947
452,434.79,139.20000000000002,564.6,233.92000000000002
453,435.16666666666663,139.29166666666666,563.9864864864866,233.52702702702703
454,435.5483870967742,139.3225806451613,563.64,232.64000000000001
455,435.7216494845361,139.28865979381442,563.1025641025641,231.75641025641025
456,436.13265306122446,139.33673469387753,563.3194444444445,231.26388888888889
457,436.42424242424244,139.3939393939394,562.5333333333334,229.8
458,436.7549019607843,139.64705882352942,562.4459459459459,229.0810810810811
459,437.18,140.04,562.6621621621622,228.02702702702703
460,437.4545454545455,140.2020202020202,562.5,226.88571428571427
461,437.656862745098,140.35294117647058,562.4794520547945,225.7671232876712
462,437.8640776699029,140.57281553398056,562.2105263157895,224.57894736842104
463,438.019801980198,140.75247524752476,561.9857142857143,223.29999999999998
464,438.16,140.96,561.9848484848485,221.78787878787878
465,438.43,141.07,561.830985915493,220.3943661971831
466,438.62626262626264,141.12121212121212,561.6,219.27142857142857
467,438.91,141.12,560.8985507246377,217.42028985507247
468,439.58762886597935,141.22680412371133,561.0307692307692,216.12307692307692
469,439.95918367346934,141.33673469387753,561.0400000000001,213.88000000000002
470,440.57291666666663,141.44791666666666,561.0869565217391,211.85507246376812
471,441.0,141.3298969072165,560.4931506849315,209.32876712328766
472,440.95918367346934,141.34693877551018,560.5211267605634,207.73239436619718
473,441.5257731958763,141.46391752577318,560.2142857142857,204.92857142857142
474,441.49484536082474,141.45360824742266,560.2205882352941,203.10294117647058
475,441.88659793814435,141.49484536082474,560.0555555555555,200.65277777777777
476,441.90721649484533,141.55670103092783,560.3857142857142,198.98571428571427
477,442.9117647058823,141.92156862745097,560.3676470588235,196.51470588235293
478,442.99,142.06,560.6567164179104,194.11940298507463
479,443.0645161290323,142.34408602150538,560.5416666666666,191.76388888888889
480,443.8673469387755,142.79591836734693,560.5416666666666,189.65277777777777
481,444.05,142.89000000000001,560.4594594594595,188.0
482,444.0693069306931,143.009900990099,559.7142857142857,184.67142857142858
483,444.56435643564356,143.17821782178217,558.5797101449275,182.95652173913044
484,444.89795918367344,143.31632653061223,557.9855072463769,181.97101449275362
485,444.8969072164948,143.39175257731958,556.943661971831,181.33802816901408
486,445.7216494845361,143.68041237113403,554.1486486486486,178.7837837837838
487,446.009900990099,143.7920792079208,552.2133333333334,178.21333333333334
488,446.08,143.79,550.4722222222222,177.2222222222222
489,446.7920792079208,144.15841584158417,548.8714285714285,175.67142857142858
490,446.6039603960396,144.13861386138615,546.3157894736842,173.86842105263156
491,447.1515151515152,144.31313131313132,544.3611111111111,172.38888888888889
492,447.47572815533977,144.50485436893203,542.0555555555555,171.29166666666666
493,447.8543689320388,144.72815533980582,538.6811594202899,169.15942028985506
494,448.37254901960785,144.98039215686273,536.6944444444445,168.40277777777777
495,448.83,145.24,534.2266666666667,167.4
496,449.03000000000003,145.33,532.6901408450705,166.43661971830986
497,449.2,145.49,529.0277777777777,165.04166666666666
498,449.4583333333333,145.875,526.078947368421,163.28947368421052
499,450.06,146.16,524.8888888888889,162.56944444444443
500,450.45,146.48,522.3783783783784,160.90540540540542
501,450.96116504854365,146.7766990291262,520.5211267605634,159.32394366197184
502,451.375,147.11458333333331,518.2702702702703,157.83783783783784
503,451.82,147.4,515.918918918919,155.66216216216216
504,452.07142857142856,147.6020408163265,514.1621621621622,153.8783783783784
505,452.38834951456306,147.98058252427182,511.50704225352115,151.09859154929578
506,452.6826923076923,148.5,510.9861111111111,149.88888888888889
507,452.8,148.94,509.945945945946,147.98648648648648
508,453.22330097087377,149.45631067961165,508.6478873239437,145.38028169014086
509,453.4660194174757,149.80582524271844,507.2112676056338,143.2112676056338
510,453.77450980392155,150.34313725490196,506.59420289855075,141.36231884057972
511,454.0,150.6764705882353,505.51388888888886,138.80555555555554
512,454.70873786407765,151.1359223300971,504.9117647058823,135.44117647058823
513,454.6237623762376,151.33663366336634,504.89189189189193,133.67567567567568
514,454.70588235294116,151.7058823529412,504.80263157894734,130.85526315789474
515,454.8543689320388,151.97087378640776,505.25373134328356,128.28358208955223
516,454.9615384615385,152.14423076923077,505.54285714285714,125.97142857142856
517,455.1980198019802,152.74257425742576,506.0422535211268,123.8169014084507
518,455.31428571428575,153.1904761904762,506.5223880597015,120.59701492537313
519,455.4174757281553,153.75728155339806,506.9493670886076,116.86075949367088
520,455.6930693069307,154.12871287128712,507.5131578947368,114.6578947368421
521,456.15000000000003,154.8,508.7083333333333,111.25
522,456.1538461538462,155.18269230769232,509.80769230769226,108.56410256410255
523,456.36633663366337,155.66336633663366,510.96250000000003,107.275
524,456.8446601941747,156.2135922330097,512.1095890410959,106.68493150684931
525,457.03921568627453,156.72549019607843,512.5641025641025,106.91025641025641
526,457.12,157.25,512.3815789473684,107.0657894736842
527,457.34000000000003,157.73,511.41666666666663,108.41666666666666
528,457.6078431372549,158.09803921568627,511.6315789473684,107.98684210526315
529,457.4705882352941,158.0392156862745,511.39473684210526,108.13157894736841
530,457.94117647058823,158.2843137254902,511.02631578947364,108.17105263157895
531,457.96000000000004,158.21,510.66666666666663,108.08974358974359
532,458.0495049504951,158.2871287128713,509.8,107.77142857142857
533,458.421568627451,158.6764705882353,509.2285714285714,108.39999999999999
534,458.6767676767677,158.84848484848487,508.6575342465753,107.58904109589041
535,458.87,159.05,507.9054054054054,107.70270270270271
536,458.94059405940595,159.1980198019802,507.59210526315786,107.68421052631578
537,459.12621359223294,159.3883495145631,507.4264705882353,108.02941176470588
538,459.3398058252427,159.54368932038832,507.2027027027027,108.05405405405406
539,459.58,159.74,506.9861111111111,108.16666666666666
540,459.4851485148515,159.63366336633663,506.74285714285713,108.47142857142858
541,459.656862745098,159.7549019607843,506.6428571428571,109.12857142857142
542,460.23762376237624,160.0990099009901,505.80281690140845,110.12676056338029
543,460.47,160.25,505.2463768115942,111.36231884057972
544,460.69607843137254,160.27450980392157,504.6478873239437,112.69014084507043
545,460.6893203883495,160.01941747572815,503.4925373134328,112.80597014925372
546,460.5940594059406,159.88118811881188,502.6056338028169,113.08450704225352
547,461.32,159.86,501.95714285714286,113.7
548,461.34000000000003,159.8,501.6027397260274,113.75342465753424
549,461.8446601941747,159.83495145631068,500.29166666666663,114.375
550,461.8645833333333,159.79166666666666,499.4492753623189,114.8840579710145
551,462.36842105263156,159.96842105263158,499.2567567567568,115.24324324324326
552,462.44329896907215,159.9278350515464,498.9428571428571,116.24285714285713
553,462.66336633663366,160.17821782178217,498.89473684210526,117.02631578947367
554,462.6442307692308,160.1153846153846,498.5972222222222,117.80555555555554
555,463.05102040816325,160.32653061224488,497.80263157894734,119.39473684210526
556,463.1165048543689,160.6019417475728,496.98701298701303,121.05194805194806
557,463.6078431372549,160.77450980392157,496.3333333333333,122.26923076923076
558,463.9320388349514,160.9902912621359,495.32467532467535,123.31168831168831
559,464.48,161.24,493.36708860759495,124.79746835443038
560,465.03921568627453,161.47058823529412,491.43209876543204,126.01234567901234
561,465.17,161.37,490.253164556962,126.9873417721519
562,465.6831683168317,161.44554455445544,488.98591549295776,127.69014084507043
563,466.0721649484536,161.51546391752578,486.6756756756757,130.43243243243245
564,467.0645161290323,161.7204301075269,485.6753246753247,131.55844155844156
565,467.0744680851064,161.63829787234042,484.0394736842105,133.01315789473682
566,467.8484848484849,161.91919191919195,481.8101265822785,134.67088607594937
567,467.75510204081627,162.09183673469386,479.77631578947364,136.10526315789474
568,468.2727272727273,162.52525252525254,476.9054054054054,137.56756756756758
569,468.66,162.74,475.9866666666667,137.81333333333333
570,469.46000000000004,163.28,473.1818181818182,139.3896103896104
571,469.6930693069307,163.6138613861386,470.63013698630135,140.32876712328766
572,469.990099009901,163.6039603960396,468.5131578947368,141.21052631578948
573,470.4583333333333,163.875,466.2435897435897,141.97435897435898
574,470.96039603960395,164.11881188118812,463.5375,142.82500000000002
575,471.4257425742574,164.33663366336634,460.7088607594937,143.79746835443038
576,471.9504950495043,164.5841584158411,458.89189189189227,145.0540540540539
577,472.0776682658616,164.77669807555915,456.4054060580621,146.64864809519037
578,472.5387593685523,164.85942115590979,455.2841224798607,148.85089235679183
579,473.1481714143559,165.3661633677861,453.1298980364526,151.18174602658425
580,473.44319281349016,165.91498831999445,451.82894421268594,153.2236636413759
581,473.63434251772844,166.14408976649614,450.61247160082416,155.11249971767677
582,474.0959181290243,166.41333889204904,450.4124674634089,157.56253276337097
583,474.301436086821,166.4809017412493,451.50678923992257,158.2877488669896
584,474.59321294103574,166.7421594416405,452.3683474739415,161.28973092786455
585,475.20469172249886,167.18647315799814,453.7671134477733,163.39767023961787
586,475.9888350018234,167.6056014256407,455.69448524320006,163.05586809300198
587,476.4583150749044,167.74103967429136,457.4521399213204,163.7268295933808
588,477.8469373633804,168.54109029384261,458.61150466731874,163.37221630509282
589,477.7275955208451,168.38813393323917,459.1684441266013,162.31884305597632
590,479.4493402447719,169.52231454565276,461.086195840276,161.54069327570326
591,479.70143476459344,170.15937526947235,461.9767971829829,161.03835891810493
592,480.26918852356016,170.4403842084737,463.33546292917885,160.9542586044682
593,480.4413461679486,170.48498123164933,464.00645307922986,160.85623511146926
594,481.27127406696064,171.3284889407027,465.67101319377394,161.26423958483014
595,481.4726493851074,171.65226415164256,465.93089982716646,161.4505967827697
596,482.36376375097404,172.21577031253585,466.94230578739035,161.79194411576455
597,482.7402754099413,172.30481389988137,467.8917300313203,162.20078174237796
598,483.75239771782293,173.30496292153126,468.73155516460946,162.40997738552247
599,484.5922540142358,174.08438145408945,469.37248330579587,162.690245875898
600,485.31262300961265,174.5263478894794,470.1078857344831,163.40740730989506
601,486.7918672461478,175.55360048456492,471.2249724125488,164.1798272368438
602,487.7978075915001,176.6866292543882,472.49738308562803,164.89722918541355
603,488.2814538808533,177.17570608528658,473.8449611187643,165.35232412109383
604,488.99766813479164,178.1676965888186,475.2834491920126,166.24213073276525
605,490.3887623341528,179.321982084996,476.30586915503284,167.29917108576126
606,491.3135170923877,180.2540878306713,477.19468276326603,168.21500658575297
607,492.24337067290935,180.99551808280654,477.80193601119527,168.86451664273415
