position,x0,y0,x1,y1
412,551.1880707264403,202.91825670127423,535.3186145528699,197.97446773408362
413,551.7427645355473,204.34963233267814,535.4779290721482,197.866524591897
414,553.0660634584813,205.82964390268654,536.6616562370343,197.93563029551726
415,553.9280288973964,207.49742484835576,537.8173317925988,198.05113683539008
416,554.4105141809958,209.2390869078311,539.0409479579814,198.17360752005445
417,554.9258911227695,210.9320617613421,540.6037202081027,198.34813198189016
418,556.108158531259,212.9099381118793,543.2585424296649,199.19379026006777
419,556.5845427114164,214.80494753432475,544.8205241106297,199.94880821191842
420,556.470855854811,215.98861727980972,545.7971723971315,200.48244702043527
421,556.74360532429,219.16398634118315,547.3308392141962,201.4228566595643
422,557.0330870044295,220.94897464134954,548.2230346931044,202.9727868576449
423,557.8298173594495,223.79759845769965,549.655767052474,204.99662187609954
424,558.0795553581977,225.548277233021,550.9207894514391,206.33875191124974
425,557.7551875714297,228.41399807087032,552.2674328773417,208.37027164241874
426,557.4470173324379,229.92038173219038,553.1542663097495,210.44046254616129
427,557.5325281327771,232.37844445007673,553.4823697093415,212.40870105717138
428,557.8538395827088,233.95497588567594,554.3435440736032,213.51360176472267
429,556.9226128576539,236.2521282653357,555.3535206976327,215.50332383165588
430,557.3530169102569,238.6602827084759,555.6791095777882,218.40614731780934
431,558.0234754597175,241.46386492466172,555.753157823614,221.37347062631054
432,558.2674357434935,242.95906335891297,555.8038846544265,222.24757876062912
433,558.8533084841262,245.46697174182432,556.7259025876684,225.06203284998497
434,559.0307051773437,247.72977719103412,556.8622840830212,227.07781648257165
435,559.7557652187479,249.89585210089874,556.9355848109645,229.25032476936005
436,560.3012616696489,252.47282714033196,556.7921112145893,231.0162071317117
437,560.3208261893494,254.5821537134835,557.0856386636123,233.2340837572833
438,559.9414575519875,256.69403339426344,557.5354092501491,235.39395775812426
439,560.5320663381464,259.607133733188,557.6957748166685,238.1428613974114
440,560.8253731745939,261.9421343341843,557.599013199404,241.04166438173087
441,560.8350014416569,264.61176559297326,558.3979379472829,243.7226289323308
442,560.2846862245357,266.690474940668,559.050661426046,246.09443778281948
443,560.0789442288813,268.2407732754721,558.976510868986,247.84822920129088
444,560.3412529885007,270.78959382042444,558.9625370275459,250.10012880680088
445,559.8179167642833,272.9966952409198,559.4622016058775,251.88177058270432
446,559.0487648844868,275.2222878126283,559.8084799142162,253.9700633899772
447,559.1841647822166,278.3602314759121,559.5285420421396,257.13061616296386
448,559.0952939175314,280.60419068306896,559.4149650871639,259.38908351354775
449,558.4177545258459,283.61901436566274,559.6009472993007,262.6018817943268
450,558.0030899888179,285.52913193437513,559.5909538062865,264.8202383416185
451,557.6007069226749,288.6673226264964,559.3866610487379,267.81501223748376
452,557.3285648954514,290.6950064689275,559.0986250679946,269.45289560683136
453,556.265403706234,293.91683976325294,559.2996805730716,271.4080081320379
454,555.537498964297,295.5705280909984,558.997181482821,274.0768051429463
455,554.8064327099555,298.1438248766831,558.5567261057561,277.05428702167217
456,554.4062434379547,299.73060181473653,558.2100390201972,279.26534813820354
457,553.1931027817791,302.2215930786129,558.0516643097682,282.0058958776982
458,552.2160572392322,303.87245251214324,558.0058867769436,283.7168380257401
459,551.6017670361954,305.60476554251085,557.3771810151726,286.1317927989434
460,550.7540864451971,307.7188846426802,556.7819486422874,287.57804539741545
461,549.4367376441048,309.62745592223206,556.4770135304701,289.93154426531845
462,547.6912791515871,311.4042955227791,555.7284084051278,292.3255168345064
463,546.4456803675741,313.8573012493179,554.6638286898918,294.67580839271216
464,545.000740523254,315.5972509823312,553.9160896702617,296.58351166321194
465,543.3879144956427,317.2988930354538,553.3737494726058,298.73737237640177
466,542.013612283437,318.20631617510566,552.9971981498164,300.0905597193747
467,540.2121080112133,320.7773426228589,551.4528136855599,303.1035388437871
468,539.2299969329464,321.8703684499879,550.6995051646019,304.49320750419514
469,537.600813579975,323.2936045374569,549.630644185309,306.85454105331985
470,535.8493949264233,324.8920416770969,548.7874647577358,308.7006513523146
471,534.029631929619,326.78811563984317,547.1711981902687,311.0869998191334
472,532.6745118653439,328.5650978835078,545.98745828949,312.60208777483854
473,531.0468884160296,330.3733789658022,544.9516880394699,314.62448721271994
474,529.406994114225,331.57319386062017,544.0669261697062,315.8613213501074
475,527.4679452255566,334.0590512993888,541.6731994705902,318.0178408994179
476,526.132907967529,335.93631899732765,540.0725342905663,319.5717303756476
477,524.3808275009155,337.9805979128303,538.2496780277634,322.03214736750374
478,522.462543989557,339.51421602325155,537.1690382664577,322.9484844541545
479,521.1253209739872,341.4444400278252,534.8578582745015,324.98900961509645
480,519.4225698995789,343.3701228101177,533.1215316229152,326.7698777902436
481,518.3053171278024,344.41941400731525,531.5425613165057,328.5924787920976
482,515.982787938321,345.5383665224588,530.1454884535309,330.2893336202995
483,513.8594970353412,347.59885937603184,527.9751662753002,332.4391232895843
484,512.112521868601,348.8901709424913,527.3110964744117,333.99643333907335
485,510.61992923825903,349.61691083288315,526.0934683734122,336.03503792386323
486,508.9597973994859,350.4422288849939,524.5233898792094,337.756139366247
487,506.844658578136,351.38535566059403,523.5088059380201,339.33475862549415
488,504.03014354061463,353.46620212417764,522.8034063350749,339.9576616330947
489,502.2241796136068,354.84783133486286,521.7012405635088,340.2219947408754
490,500.153802247401,355.55984352442914,521.5033085382541,340.39478062004645
491,498.6727134831562,356.3611581025011,520.3568344756818,341.20389281723754
492,497.18082546818675,357.74941664304754,518.7167583902451,342.4684625135953
493,495.8906470216963,359.4002015038609,517.413880653348,343.8803725325669
494,494.731728841804,360.407084826088,515.0251191741787,345.7350057799907
495,494.1198334436884,360.99867734674126,512.9660123424497,346.94884527034407
496,493.2236018988959,361.670164451018,510.56480179788525,348.54688735087905
497,492.2934327287601,362.0210750739699,509.43456455267864,350.1233069264463
498,491.531264899598,362.6795284870908,508.19877335092593,350.95387733188875
499,490.38752268231866,364.5172839644105,506.8652525270167,351.773012746874
500,489.39169523506723,365.95621617763334,505.41097027239573,352.16459940558934
501,488.32170033738726,367.4439758843108,503.4753202078515,353.3102821143905
502,486.88836956618223,369.0007299679413,501.5235149815158,355.37241507325604
503,486.3455820202644,369.8439904088823,500.3118544500741,355.823125140791
504,485.1935771704536,372.3455229341653,499.1662234723995,356.62894722761496
505,484.2761898054404,374.17148344856366,497.5516763178418,358.1472160271001
506,482.32594799090606,376.3948104287586,496.44209158821303,359.9102938050166
507,480.73120082824283,377.66084101940123,494.80433372799854,361.80906734662574
508,479.40063620053076,380.5461385315953,492.9202411178564,363.7672996699754
509,478.3778659764163,382.32047825059146,491.15273604847454,365.27924754038037
510,476.5565676773321,384.39379812309005,489.33817163268253,367.7247900480538
511,475.41326634908495,386.1953564381381,488.2702604619496,369.1727331507377
512,474.1214236029872,389.10147561657277,486.24247739863335,370.8396496319335
513,473.18169880187025,390.6598300154815,484.9470231050577,372.3552726581778
514,470.9959787798852,392.713048360881,483.05813076448464,375.31131880093614
515,469.6099656198191,394.0420623489804,481.95412087907204,377.1872341749764
516,467.72344136594455,396.84257413505384,479.809174971598,379.48069987780923
517,466.04569559675025,398.7678549612726,478.9254255474621,380.8629487559838
518,464.16703094406864,400.23045471711794,477.9506211901712,382.860350337137
519,462.61497222882855,402.2831651283755,476.26736051109935,384.83079961070797
520,460.7650425907386,405.0685433842176,474.028975697508,387.5845727655881
521,458.6110920587591,406.70921329113105,472.3978691368631,389.64747310904625
522,456.3452423775891,408.085571027521,470.57662128837416,391.6200687110818
523,454.660450283108,410.470119038623,468.0468190030784,393.92945250545336
524,453.6246822488928,412.46670632315136,466.9176615453579,395.45727858119886
525,451.0098952094298,414.8297821274021,465.4287630115552,397.80389086024354
526,449.17739700448936,416.6403145795875,463.91852594751765,399.7903936583991
527,447.6367255394444,419.47118187878834,461.00612386599084,402.2814311732844
528,446.4870788168517,421.44091031459874,459.5470719240552,404.3675861994214
529,445.1019184246384,422.92585743442913,458.203419756038,405.8327624208126
530,444.85934245298165,424.08754744112184,457.4036469190612,406.94390833740806
531,444.5961585113566,425.24146811245294,456.0060402576543,408.1501661085025
532,444.50212960077664,425.5598255054182,455.65560291112206,408.46924780284036
533,444.61561108380556,425.5299072892553,455.321678461551,408.800742037198
534,445.23861511567526,425.506427446858,455.25751879110567,408.66294911536903
535,445.3763647388837,424.4588310518507,454.8512121909238,408.4051862097835
536,445.58126739917793,424.18759670445013,454.9962640140212,408.00979867756115
537,445.4204929339818,424.0084356320536,454.9856993816938,407.9855778696177
538,445.50618110402456,423.54121329232936,454.9922885149751,408.02706570421543
539,445.2560404666834,423.1325528409518,455.3471278224394,407.8613187628909
540,444.9717436182955,422.2116804012374,455.44367346631924,407.90207601978113
541,444.9589627610502,421.6535788107806,456.05480584569824,407.3007055820966
542,444.7861544649752,421.36883418894206,456.0972657777381,407.2262031927968
543,444.4068123751129,421.09376926507326,456.0373425500844,407.3045040408729
544,443.6563579858994,420.7823497423469,455.98998425438117,407.1316293341429
545,442.44201767221045,420.4825094552799,455.63987552388613,407.1785247034864
546,441.34608600157367,420.10734790146347,455.5252130124587,407.4135165060962
547,440.3435452411399,419.45706657808284,455.18799398206744,407.89877240331214
548,438.69181870364747,418.1180798197087,455.12473328825274,407.96312290423845
549,437.2738281533443,417.79420341076735,455.7490181427772,407.821657719001
550,436.22962931122873,417.512091006147,455.67549333910983,408.12299472555037
551,434.81762680049985,417.10189169955765,454.61445352233056,409.1477573098703
552,433.8478838194066,416.8898918453878,453.15646170629776,409.784618622966
553,432.7721257001763,416.4068146277857,452.2814360159965,410.41771737150475
554,431.1021675443874,415.75224116455195,450.6031892591292,410.93862797852125
555,428.941970066765,415.7488461669479,449.1090659911182,411.84063656441646
556,427.28072365070585,415.4358365223988,447.55723736128226,412.0103458063869
557,425.86464824442663,414.90390259421645,446.23135151541646,412.46218658907503
558,424.2122226338487,413.90724268701643,444.5096260293279,412.8617736745598
559,422.34473909785373,412.4269426890864,443.232384638398,413.32186948722136
560,421.2613610217929,411.9168519312534,441.98526122802747,413.241236103358
561,419.1298925672872,411.24487234668044,439.61190735133374,412.87839065954336
562,416.70384092654314,410.6418318575826,437.4656427958972,412.87214479866714
563,415.24585054687043,410.31127527996404,436.1594043593259,413.0711484520787
564,413.51458257636045,408.6985943243051,434.35622326553556,413.0663380616102
565,411.2727724701639,408.12032453354664,432.2838150932893,413.05268263060907
566,408.5283459568719,407.3874143367015,428.5795786421018,412.27555290451704
567,406.8033550774172,406.7040862739849,427.24519327083283,412.2823473063375
568,404.6613007125349,405.54679612487155,426.06018156307005,412.0790396117919
569,402.96139291939505,404.6330133641381,423.54625992327186,411.6166611057814
570,401.08615592067196,404.13537764779534,421.17249010736737,410.6905989009866
571,398.8456661453285,403.36695920504013,419.0825203586859,409.6804814997506
572,396.5158388638623,402.6080564301514,416.6688786113117,409.1739093342735
573,395.0240991612645,401.11676230207513,414.4622618614876,408.6248322249303
574,392.8802623162013,400.50952785339587,412.25125216393224,407.9279609402623
575,390.7714193900599,399.67603931732225,410.101538648393,407.0767920983999
576,389.3021637029806,398.76219714410973,409.17832866339893,406.9671485232729
577,387.2437353662934,396.68683769480776,406.1966496530937,406.17074504834517
578,385.1980901006569,395.45775313243035,404.3360557363016,405.4740880104439
579,382.97841345217375,394.204133301679,401.68520134003745,403.71907899953345
580,381.45772127918843,393.2994740320058,400.31924247280824,403.26827035018215
