position,x0,y0
808,312.96808510638294,236.91489361702128
809,313.7083333333333,232.91666666666666
810,314.9438202247191,230.07865168539325
811,316.5909090909091,226.5
812,318.5,222.2840909090909
813,319.4157303370786,219.20224719101122
814,320.7325581395349,216.59302325581396
815,323.05555555555554,212.4777777777778
816,324.73417721518985,209.21518987341773
817,327.11842105263156,205.4736842105263
818,329.01351351351354,201.83783783783784
819,331.1216216216216,198.2027027027027
820,332.63888888888886,194.76388888888889
821,334.56,191.20000000000002
822,337.09210526315786,187.67105263157893
823,339.3648648648649,184.22972972972974
824,341.39726027397256,181.24657534246575
825,343.81081081081084,178.36486486486487
826,346.2173913043478,174.8840579710145
827,349.07042253521126,172.46478873239437
828,351.25714285714287,170.54285714285714
829,354.3380281690141,167.77464788732394
830,356.93243243243245,165.63513513513516
831,359.83561643835617,164.04109589041096
832,363.84057971014494,161.33333333333334
833,367.0985915492958,160.2112676056338
834,370.7945205479452,159.2876712328767
835,375.6142857142857,157.4857142857143
836,378.88732394366195,156.85915492957747
837,383.1944444444444,155.52777777777777
838,387.75,154.15277777777777
839,391.47142857142853,153.47142857142856
840,395.5492957746479,152.2816901408451
841,399.1944444444444,151.51388888888889
842,402.7260273972602,150.8082191780822
843,407.5753424657534,150.27397260273972
844,410.6891891891892,150.24324324324326
845,414.6666666666667,150.06666666666666
846,418.75714285714287,149.38571428571427
847,422.81818181818187,149.27272727272728
848,426.7285714285714,149.54285714285714
849,431.65384615384613,149.25641025641025
850,434.8133333333334,149.77333333333334
851,439.24675324675326,150.05194805194807
852,444.17721518987344,150.72151898734177
853,447.12820512820514,152.07692307692307
854,450.5128205128205,152.73076923076923
855,454.625,153.3375
856,458.7848101265823,154.1139240506329
857,463.26250000000005,154.63750000000002
858,466.6794871794872,156.06410256410257
859,470.53164556962025,157.27848101265823
860,474.6829268292683,158.6951219512195
861,478.82894736842104,160.07894736842104
862,482.5301204819277,162.12048192771084
863,487.08750000000003,164.22500000000002
864,490.3703703703703,166.07407407407408
865,493.77500000000003,168.4875
866,497.2643678160919,170.94252873563218
867,500.4444444444444,173.28395061728395
868,504.7738095238095,176.59523809523807
869,506.61728395061726,179.25925925925924
870,509.0731707317073,182.14634146341464
871,510.9294117647059,184.3764705882353
872,512.7159090909091,186.6931818181818
873,513.6904761904761,190.23809523809524
874,515.4939759036145,193.55421686746988
875,516.7831325301205,196.84337349397592
876,517.7831325301205,199.74698795180723
877,519.8674698795181,204.13253012048193
878,520.939024390244,207.3658536585366
879,522.2988505747127,211.4022988505747
880,523.8409090909091,216.45454545454547
881,524.183908045977,219.60919540229884
882,524.7977528089888,223.8202247191011
883,525.5555555555555,229.26666666666668
884,525.2,232.83333333333334
885,524.7272727272727,237.0
886,524.1086956521739,240.68478260869566
887,522.9555555555555,245.16666666666669
888,521.3258426966293,250.38202247191012
889,519.0769230769231,252.82417582417585
890,516.8453608247422,256.11340206185565
891,514.4239130434783,260.52173913043475
892,512.364705882353,264.0470588235294
893,509.72527472527474,268.0769230769231
894,507.0111111111111,271.2111111111111
895,503.9677419354839,274.2688172043011
896,500.57608695652175,277.4673913043478
897,497.03333333333336,279.5111111111111
898,493.4130434782609,281.67391304347825
899,488.7173913043478,284.3804347826087
900,484.85227272727275,285.67045454545456
901,480.93333333333334,287.22222222222223
902,476.87640449438203,288.30337078651684
903,472.64130434782606,288.8478260869565
904,467.93333333333334,290.0888888888889
905,464.28735632183907,290.2183908045977
906,460.2747252747253,291.2637362637363
907,454.7826086956522,292.3369565217391
908,449.98901098901104,293.0879120879121
909,445.51648351648356,293.4835164835165
910,441.4888888888889,293.65555555555557
911,436.1477272727273,294.0227272727273
912,430.98924731182797,294.10752688172045
913,426.95402298850576,293.2068965517241
914,422.7802197802198,292.6043956043956
915,417.8888888888889,291.2888888888889
916,413.57303370786514,289.9887640449438
917,408.9468085106383,288.51063829787233
918,404.4831460674157,286.5393258426966
919,400.58064516129036,284.7956989247312
920,395.65591397849465,282.6666666666667
921,392.0652173913043,280.7608695652174
922,387.64130434782606,278.04347826086956
923,383.5161290322581,275.6666666666667
924,380.4673913043478,272.3369565217391
925,375.87640449438203,269.2696629213483
926,373.2022471910112,265.7752808988764
927,370.2210526315789,262.4842105263158
928,367.02197802197804,259.20879120879124
929,364.9148936170213,256.3085106382979
930,362.0888888888889,252.63333333333335
931,358.70454545454544,248.27272727272728
932,356.1818181818182,243.85227272727275
933,353.0813953488372,239.94186046511626
934,351.8181818181818,235.85227272727275
935,348.9529411764706,230.8470588235294
936,347.1058823529412,226.61176470588234
937,345.90000000000003,223.625
938,344.66265060240966,219.43373493975903
939,342.7023809523809,214.63095238095238
940,341.9268292682927,211.5609756097561
941,340.60759493670884,207.30379746835442
942,339.82191780821915,202.79452054794518
943,339.125,198.55555555555554
944,338.25,194.19736842105263
945,338.4,190.6
946,337.6521739130435,186.18840579710144
947,337.0285714285714,182.1
948,336.5616438356164,179.36986301369862
949,336.15714285714284,176.21428571428572
950,335.64000000000004,174.49333333333334
951,335.35526315789474,173.48684210526315
952,334.89473684210526,173.44736842105263
953,333.9864864864865,173.04054054054055
954,333.56410256410254,172.9230769230769
955,333.24657534246575,172.986301369863
956,332.63291139240505,172.9746835443038
957,332.62025316455697,172.9367088607595
958,332.24657534246575,173.24657534246575
959,332.20547945205476,173.3013698630137
960,332.2739726027397,173.5890410958904
961,333.09333333333336,174.66666666666669
962,333.62337662337666,174.4675324675325
963,334.1621621621622,174.2027027027027
964,334.72463768115944,174.43478260869566
965,336.1923076923077,174.46153846153845
966,337.05263157894734,173.80263157894737
967,338.1898734177215,173.1772151898734
968,339.36842105263156,173.21052631578945
969,339.92,173.52
970,341.4342105263158,174.0
971,344.3783783783784,173.64864864864865
972,345.97297297297297,173.8783783783784
973,348.8904109589041,173.12328767123287
974,350.37333333333333,173.08
975,354.1944444444444,173.38888888888889
976,358.04411764705884,173.6764705882353
977,360.9855072463768,173.47826086956522
978,364.2142857142857,174.04285714285714
979,368.4520547945205,174.013698630137
980,371.04285714285714,174.45714285714286
981,375.30555555555554,175.04166666666666
982,378.7808219178082,175.05479452054794
983,380.71014492753625,175.7826086956522
984,384.60869565217394,177.2608695652174
985,388.5,177.98529411764704
986,391.48571428571427,179.17142857142858
987,394.734375,180.953125
988,398.88888888888886,182.61904761904762
989,401.4328358208955,184.37313432835822
990,404.4202898550725,186.42028985507247
991,407.9444444444444,187.86111111111111
992,410.0958904109589,189.32876712328766
993,413.7142857142857,191.4142857142857
994,417.52941176470586,193.80882352941177
995,419.80555555555554,196.18055555555554
996,423.05555555555554,198.54166666666666
997,426.9428571428571,200.67142857142858
998,429.3376623376624,202.94805194805195
999,432.62337662337666,205.22077922077924
1000,437.07228915662654,208.18072289156626
1001,439.7407407407407,210.41975308641975
1002,442.4367816091954,212.77011494252872
1003,446.48837209302326,215.7674418604651
1004,448.6162790697674,218.17441860465115
1005,451.43023255813955,220.43023255813952
1006,454.81318681318686,223.92307692307693
1007,456.95402298850576,226.33333333333334
1008,460.25,229.7142857142857
1009,462.93617021276594,232.8404255319149
1010,465.7977528089888,235.97752808988764
1011,468.7093023255814,238.90697674418604
1012,470.80219780219784,241.62637362637363
1013,473.531914893617,245.48936170212767
1014,476.2417582417583,249.49450549450552
1015,476.9294117647059,253.64705882352942
1016,477.72727272727275,257.78409090909093
1017,478.64367816091954,262.95402298850576
1018,478.5813953488372,268.09302325581393
1019,479.07526881720435,272.58064516129036
1020,478.21978021978026,276.75824175824175
1021,478.4301075268818,280.07526881720435
1022,478.8876404494382,284.3258426966292
1023,479.0430107526882,288.35483870967744
1024,478.978947368421,292.58947368421053
1025,479.4193548387097,297.6236559139785
1026,479.0111111111111,301.6333333333333
1027,478.65555555555557,305.22222222222223
1028,477.945652173913,309.57608695652175
1029,476.5777777777778,313.05555555555554
1030,475.7052631578947,317.17894736842106
1031,473.10526315789474,321.11578947368423
1032,470.97872340425533,325.7340425531915
1033,469.6315789473684,329.93684210526317
1034,467.0108695652174,333.42391304347825
1035,463.62626262626264,336.2020202020202
1036,460.21875,340.03125
1037,457.62365591397855,341.78494623655916
1038,453.53684210526313,344.90526315789475
1039,449.4895833333333,347.1458333333333
1040,445.7653061224489,348.6224489795918
1041,441.82291666666663,350.875
1042,437.6489361702128,352.51063829787233
1043,433.83505154639175,354.0824742268041
1044,429.3085106382979,356.24468085106383
1045,425.8645833333333,357.0833333333333
1046,421.7157894736842,357.35789473684207
1047,417.1,357.7
1048,412.4040404040404,357.44444444444446
1049,408.4742268041237,357.4742268041237
1050,404.33684210526314,356.88421052631577
1051,400.0927835051546,356.1855670103093
1052,396.3870967741936,355.23655913978496
1053,393.9468085106383,354.3510638297872
1054,392.2736842105263,352.7157894736842
1055,389.99999999999994,350.5408163265306
1056,387.32323232323233,347.87878787878793
1057,385.680412371134,345.40206185567007
1058,384.2448979591836,342.17346938775506
1059,382.06315789473683,338.5052631578947
1060,381.55434782608694,335.7173913043478
1061,380.12222222222226,331.90000000000003
1062,378.3829787234042,327.5851063829787
1063,377.5652173913043,324.70652173913044
1064,376.1333333333333,320.24444444444447
1065,375.1086956521739,315.9782608695652
1066,374.3370786516854,312.39325842696627
1067,373.5227272727273,308.0681818181818
1068,373.2386363636364,304.3977272727273
1069,372.4318181818182,299.3636363636364
1070,371.735632183908,294.37931034482756
1071,372.5057471264368,291.37931034482756
1072,372.28571428571433,287.53846153846155
1073,372.3493975903615,282.5301204819277
1074,373.1511627906977,278.3488372093023
1075,373.86746987951807,274.1807228915663
1076,374.4943820224719,269.35955056179773
1077,375.32098765432096,265.7654320987654
1078,376.71604938271605,260.55555555555554
1079,377.7439024390244,256.9634146341464
1080,379.82716049382714,252.7037037037037
1081,381.7560975609756,247.91463414634148
1082,383.5189873417722,245.0
1083,385.52631578947364,241.39473684210526
1084,388.7875,236.4375
1085,390.88888888888886,233.875
1086,393.2112676056338,229.85915492957747
1087,396.24,226.52
1088,399.5857142857143,223.27142857142857
1089,402.7260273972602,219.94520547945206
1090,405.5652173913044,218.40579710144928
1091,408.5211267605634,215.92957746478874
1092,412.06578947368416,213.01315789473682
1093,415.24657534246575,211.3835616438356
1094,419.04,208.98666666666668
1095,423.36,206.70666666666668
1096,426.6933333333334,205.46666666666667
1097,430.2911392405063,203.96202531645568
1098,435.421686746988,202.92771084337352
1099,439.1566265060241,202.0120481927711
1100,443.1168831168832,200.7792207792208
1101,447.6,199.91250000000002
1102,451.96153846153845,199.53846153846152
1103,456.90909090909093,199.3896103896104
1104,459.65384615384613,199.76923076923077
1105,464.82142857142856,200.10714285714283
1106,471.24675324675326,199.8961038961039
1107,474.55405405405406,200.98648648648648
1108,476.3552631578947,200.8815789473684
1109,478.8837209302325,202.34883720930233
1110,481.0243902439025,202.90243902439025
1111,484.6125,204.07500000000002
1112,488.6265060240964,205.27710843373495
1113,491.58750000000003,206.41250000000002
1114,495.80232558139534,208.37209302325581
1115,500.11494252873564,210.73563218390805
1116,503.6744186046512,213.19767441860463
1117,506.74193548387103,215.73118279569894
1118,510.1888888888889,218.46666666666667
1119,511.1954022988506,220.33333333333334
1120,513.5108695652174,223.05434782608694
1121,516.0804597701149,225.20689655172413
1122,517.8736842105263,226.50526315789475
1123,519.1022727272727,226.7840909090909
1124,520.5647058823529,226.89411764705883
1125,523.6941176470588,226.38823529411764
1126,525.25,225.86363636363637
1127,527.7303370786517,225.4494382022472
1128,529.7159090909091,224.89772727272728
1129,531.1309523809524,224.64285714285714
1130,532.1627906976744,223.72093023255815
1131,532.4827586206897,223.0
1132,532.901098901099,222.70329670329673
1133,533.1333333333333,222.43333333333334
1134,533.191011235955,222.33707865168537
1135,533.1111111111111,222.44444444444446
1136,532.6823529411764,222.91764705882352
1137,532.9204545454545,223.26136363636365
1138,533.3406593406594,224.23076923076925
1139,533.3777777777779,225.62222222222223
1140,533.438202247191,227.31460674157302
1141,533.9425287356322,229.57471264367817
1142,533.2906976744187,230.2325581395349
1143,533.2954545454545,232.5
1144,533.0117647058823,235.2235294117647
1145,532.6777777777778,237.36666666666667
