position,x0,y0
809,378.4408602150538,312.58064516129036
810,379.30337078651684,312.1011235955056
811,379.6847826086956,311.92391304347825
812,380.1333333333333,311.6333333333333
813,379.7241379310345,312.0344827586207
814,377.2857142857143,312.90476190476187
815,378.34444444444443,312.0111111111111
816,379.0229885057471,312.1609195402299
817,379.80434782608694,311.9347826086956
818,379.8314606741573,311.4831460674157
819,379.6875,311.10416666666663
820,379.90526315789475,311.0315789473684
821,380.24719101123594,311.08988764044943
822,380.6489361702128,311.0531914893617
823,380.57303370786514,310.96629213483146
824,380.94623655913983,311.27956989247315
825,380.94444444444446,311.2111111111111
826,380.6774193548387,309.9677419354839
827,379.3720930232558,307.48837209302326
828,382.6744186046512,309.19767441860466
829,386.8701298701299,307.0779220779221
830,388.9186046511628,308.0232558139535
831,386.82954545454544,308.8068181818182
832,387.6701030927835,308.5257731958763
833,387.72916666666663,307.46875
834,388.2421052631579,307.4631578947368
835,388.2421052631579,307.4631578947368
836,388.4842105263158,307.37894736842105
837,388.5656565656566,307.0808080808081
838,388.5656565656566,307.0808080808081
839,388.7263157894737,307.32631578947365
840,389.0736842105263,307.4526315789474
841,389.0736842105263,307.4526315789474
842,389.46808510638294,307.6808510638298
843,389.90322580645164,308.2150537634409
844,389.90322580645164,308.2150537634409
845,390.7303370786517,308.13483146067415
846,390.83333333333337,308.1888888888889
847,390.83333333333337,308.1888888888889
848,391.7093023255814,307.74418604651163
849,391.82022471910113,307.4831460674157
850,392.23595505617976,307.70786516853934
851,392.8152173913043,307.20652173913044
852,393.05434782608694,307.7173913043478
853,393.3586956521739,307.77173913043475
854,393.87912087912093,308.02197802197804
855,394.2613636363636,307.6818181818182
856,394.44943820224717,308.0674157303371
857,395.15053763440864,308.8172043010753
858,395.5376344086022,309.0537634408602
859,396.7634408602151,309.27956989247315
860,397.0430107526882,310.10752688172045
861,397.4123711340206,310.1958762886598
862,397.57608695652175,310.55434782608694
863,398.07526881720435,310.95698924731187
864,397.54347826086956,312.57608695652175
865,396.8404255319149,313.2127659574468
866,397.1086956521739,312.9673913043478
867,396.9157894736842,313.2421052631579
868,397.49999999999994,313.5816326530612
869,397.4315789473684,314.17894736842106
870,397.58762886597935,314.78350515463916
871,397.3085106382979,314.96808510638294
872,397.5979381443299,315.22680412371136
873,397.5161290322581,316.23655913978496
874,397.82978723404256,316.72340425531917
875,398.0,317.3258426966292
876,399.04347826086956,318.5652173913043
877,399.05555555555554,318.83333333333337
878,398.967032967033,318.95604395604397
879,399.78125,319.01041666666663
880,399.93684210526317,319.84210526315786
881,399.5102040816326,320.2857142857143
882,399.82978723404256,320.8723404255319
883,399.6632653061224,322.1020408163265
884,400.2111111111111,322.61111111111114
885,400.75510204081627,322.83673469387753
886,401.3061224489796,323.47959183673464
887,401.35643564356434,324.0990099009901
888,401.01041666666663,324.57291666666663
889,402.0105263157895,326.56842105263155
890,402.44329896907215,327.69072164948454
891,403.33,328.97
892,403.680412371134,330.44329896907215
893,404.46078431372547,332.0882352941176
894,405.63917525773195,333.2886597938144
895,406.22222222222223,334.33333333333337
896,407.16494845360825,336.0721649484536
897,407.51515151515156,337.1818181818182
898,408.3333333333333,338.8529411764706
899,409.61224489795916,340.23469387755097
900,410.64646464646466,342.52525252525254
901,410.91836734693874,343.6020408163265
902,411.5816326530612,345.469387755102
903,412.76,347.36
904,413.4421052631579,349.4526315789474
905,413.71717171717177,351.03030303030306
906,414.8383838383839,353.13131313131316
907,415.875,355.60416666666663
908,416.37894736842105,357.30526315789473
909,417.13541666666663,359.625
910,417.9139784946237,361.0645161290323
911,418.4742268041237,364.22680412371136
912,418.83673469387753,366.49999999999994
913,420.5656565656566,369.4848484848485
914,421.0909090909091,372.4040404040404
915,421.36082474226805,374.7216494845361
916,422.13265306122446,378.1224489795918
917,422.55102040816325,379.765306122449
918,423.3085106382979,382.9574468085106
919,423.54545454545456,385.6060606060606
920,424.25773195876286,386.9896907216495
921,423.9473684210526,389.61052631578946
922,423.8387096774194,391.60215053763443
923,424.59375,394.5
924,424.4193548387097,397.4731182795699
925,424.3829787234042,400.01063829787233
926,424.3516483516484,402.7802197802198
927,424.9484536082474,405.1546391752577
928,425.06382978723406,407.96808510638294
929,424.82795698924735,410.00000000000006
930,425.51041666666663,412.69791666666663
931,425.4631578947368,416.0315789473684
932,425.54166666666663,417.5833333333333
933,425.7575757575758,420.39393939393943
934,425.3118279569893,422.78494623655916
935,425.19791666666663,424.8645833333333
936,425.21875,427.63541666666663
937,425.77319587628864,429.8144329896907
938,425.2680412371134,431.78350515463916
939,424.9255319148936,431.17021276595744
940,424.00000000000006,432.00000000000006
941,422.8720930232558,432.40697674418607
942,422.61111111111114,431.9555555555556
943,423.0,431.09574468085106
944,423.0927835051546,429.96907216494844
945,423.52941176470586,430.0
946,423.6764705882353,430.12745098039215
947,424.22549019607845,429.921568627451
948,424.4150943396226,429.8490566037736
949,424.06730769230774,431.7115384615385
950,422.43,434.40000000000003
951,423.8383838383839,433.8484848484849
952,424.66019417475724,432.99999999999994
953,424.57142857142856,432.71428571428567
954,424.63366336633663,432.73267326732673
955,423.8217821782178,433.45544554455444
956,423.44230769230774,433.9807692307693
957,423.12745098039215,434.3333333333333
958,423.319587628866,433.8453608247423
959,422.98039215686276,433.20588235294116
960,423.22330097087377,432.9514563106796
961,423.2970297029703,433.41584158415844
962,423.2783505154639,435.10309278350513
963,422.8469387755102,434.7857142857143
964,422.88659793814435,434.69072164948454
965,423.2450980392157,434.6666666666667
966,423.0102040816326,434.704081632653
967,423.2970297029703,434.71287128712873
968,423.6862745098039,434.55882352941177
969,423.4752475247525,434.4752475247525
970,423.98039215686276,435.04901960784315
971,424.1588785046729,435.63551401869154
972,424.23423423423424,435.6126126126126
973,424.3243243243243,435.48648648648646
974,424.9537037037037,435.4722222222222
975,424.9646017699115,435.65486725663715
976,425.0,435.90178571428567
977,425.10091743119267,436.3119266055046
978,425.41964285714283,436.0625
979,425.8632478632479,435.3846153846154
980,426.02631578947364,435.6754385964912
981,425.98181818181814,436.1545454545454
982,425.73214285714283,436.3660714285714
983,426.1150442477876,435.9911504424779
984,426.4608695652174,435.60869565217394
985,426.8,435.95652173913044
986,426.8938053097345,436.3274336283186
987,426.9553571428571,436.4732142857143
988,427.44545454545454,436.24545454545455
989,427.8070175438596,436.0175438596491
990,428.954128440367,435.7155963302753
991,429.7222222222222,435.54629629629625
992,429.6637168141593,435.84955752212386
993,430.0357142857143,436.0625
994,430.76576576576576,435.8288288288288
995,430.9375,436.52678571428567
996,432.15315315315314,436.9099099099099
997,432.8828828828829,436.4054054054054
998,434.2935779816514,435.85321100917434
999,435.34234234234236,436.44144144144144
1000,435.3454545454545,436.6272727272727
1001,435.39814814814815,436.60185185185185
1002,436.0090909090909,436.4272727272727
1003,436.1785714285714,436.32142857142856
1004,437.7363636363636,437.09999999999997
1005,438.066037735849,436.40566037735846
1006,438.44144144144144,436.0810810810811
1007,439.13888888888886,435.96296296296293
1008,439.6454545454545,435.6545454545454
1009,439.74545454545455,436.29999999999995
1010,439.6306306306306,436.31531531531533
1011,440.0363636363636,436.26363636363635
1012,441.13392857142856,437.3035714285714
1013,441.46428571428567,437.82142857142856
1014,441.02564102564105,437.6324786324787
1015,441.23478260869564,437.2260869565217
1016,441.1801801801802,437.2432432432432
1017,441.5840707964602,437.5132743362832
1018,441.7826086956522,437.704347826087
1019,442.1160714285714,438.0178571428571
1020,442.2857142857143,438.0982142857143
1021,442.3805309734513,437.94690265486724
1022,442.6454545454545,437.99090909090904
1023,443.0934579439252,437.99999999999994
1024,443.6454545454545,437.48181818181814
1025,444.0181818181818,436.98181818181814
1026,445.2882882882883,436.6036036036036
1027,445.85714285714283,436.8660714285714
1028,445.91228070175436,437.39473684210526
1029,446.2173913043478,437.37391304347824
1030,446.5855855855856,437.4054054054054
1031,447.0619469026549,437.646017699115
1032,447.33928571428567,437.875
1033,448.4054054054054,438.0
1034,449.14414414414415,437.5765765765766
1035,449.94545454545454,436.66363636363633
1036,451.35135135135135,436.045045045045
1037,451.54464285714283,436.7410714285714
1038,452.1081081081081,436.6306306306306
1039,452.3181818181818,436.7090909090909
1040,453.037037037037,437.23148148148147
1041,453.13888888888886,437.1759259259259
1042,452.99090909090904,437.4272727272727
1043,453.2678571428571,437.63392857142856
1044,454.0,437.80555555555554
1045,454.09999999999997,437.7
1046,454.9266055045872,436.908256880734
1047,456.1181818181818,436.07272727272726
1048,456.25892857142856,436.1875
1049,456.62831858407077,436.24778761061947
1050,457.0363636363636,436.3727272727273
1051,457.31531531531533,436.43243243243245
1052,457.35135135135135,436.27027027027026
1053,457.5535714285714,436.35714285714283
1054,457.7798165137615,436.3119266055046
1055,457.8035714285714,436.0357142857143
1056,458.4285714285714,436.29464285714283
1057,459.6296296296296,436.41666666666663
1058,460.03669724770646,436.0183486238532
1059,461.1081081081081,435.18918918918916
1060,462.2368421052631,434.81578947368416
1061,462.59999999999997,435.17272727272723
1062,463.1100917431193,434.9908256880734
1063,463.3636363636363,435.1363636363636
1064,464.29906542056074,435.9065420560747
1065,465.23584905660374,436.33962264150944
1066,465.02678571428567,436.02678571428567
1067,465.2752293577982,435.68807339449546
1068,465.9210526315789,434.95614035087715
1069,466.0825688073395,434.9724770642202
1070,466.79245283018867,434.62264150943395
1071,466.63963963963965,434.9549549549549
1072,467.25892857142856,435.08928571428567
1073,467.35779816513764,435.4862385321101
1074,467.6875,435.4375
1075,469.11881188118815,436.6930693069307
1076,468.5045045045045,436.06306306306305
1077,468.02678571428567,435.48214285714283
1078,467.7155963302753,435.2935779816514
1079,468.04629629629625,435.3703703703703
1080,468.4867256637168,435.3185840707965
1081,468.50892857142856,435.2678571428571
1082,468.4956521739131,435.0608695652174
1083,468.25892857142856,435.1785714285714
1084,468.1284403669725,435.1192660550459
1085,468.31531531531533,434.3783783783784
1086,468.5945945945946,433.8018018018018
1087,468.74038461538464,433.875
1088,468.98165137614683,433.55045871559633
1089,469.4311926605505,432.9908256880734
1090,469.2385321100918,432.22935779816515
1091,469.71698113207543,431.8301886792453
1092,470.54629629629625,431.4259259259259
1093,471.34259259259255,431.7222222222222
1094,471.3018867924528,431.79245283018867
1095,471.4666666666667,431.92380952380955
1096,471.7757009345794,431.46728971962614
1097,471.97272727272724,431.5363636363636
1098,473.4380952380953,431.5428571428572
1099,474.39,431.74
1100,473.91089108910893,431.5940594059406
1101,473.85436893203877,431.47572815533977
1102,474.0476190476191,431.59047619047624
1103,474.3490566037736,431.3679245283019
1104,474.3148148148148,430.5833333333333
1105,474.34234234234236,430.07207207207205
1106,474.36448598130835,429.9065420560747
1107,474.3942307692308,430.2019230769231
1108,474.86138613861385,430.03960396039605
1109,476.5242718446602,431.6796116504854
1110,477.1559633027523,432.04587155963304
1111,476.8909090909091,431.58181818181816
1112,476.56756756756755,431.009009009009
1113,476.63392857142856,431.0178571428571
1114,477.0833333333333,431.30555555555554
1115,477.4495412844037,431.0275229357798
1116,477.4,431.05454545454546
1117,477.4259259259259,431.1111111111111
1118,477.47272727272724,430.8090909090909
1119,477.53211009174316,430.2844036697248
1120,477.7837837837838,429.93693693693695
1121,477.8454545454545,429.8545454545454
1122,478.28037383177565,429.4953271028037
1123,478.6792452830189,429.6320754716981
1124,478.6981132075471,430.0471698113207
1125,479.1858407079646,429.87610619469024
1126,480.2830188679245,430.3679245283019
1127,480.79807692307696,430.3846153846154
1128,480.3333333333333,430.05555555555554
1129,480.5,429.79999999999995
1130,480.9279279279279,429.2162162162162
1131,481.1574074074074,429.21296296296293
1132,481.6296296296296,429.41666666666663
1133,481.4074074074074,429.6296296296296
1134,481.51376146788994,430.1743119266055
1135,482.01801801801804,430.009009009009
1136,482.26126126126127,430.36936936936934
1137,482.43362831858406,430.4778761061947
1138,482.54128440366975,430.651376146789
1139,484.1743119266055,432.19266055045875
1140,485.31067961165047,433.13592233009706
1141,484.94545454545454,432.7181818181818
1142,484.5229357798165,432.5871559633028
1143,484.56756756756755,432.4234234234234
1144,484.72477064220186,432.3302752293578
1145,484.9912280701754,432.29824561403507
1146,484.83185840707966,432.17699115044246
1147,484.7477477477477,432.26126126126127
1148,485.4862385321101,432.2110091743119
1149,485.55555555555554,432.14814814814815
1150,485.6106194690265,431.98230088495575
1151,485.88495575221236,431.4778761061947
