position,x0,y0
820,475.75409836065575,95.79508196721312
821,476.516393442623,95.75409836065575
822,477.04958677685954,95.93388429752066
823,477.54471544715454,96.1788617886179
824,478.1404958677686,96.92561983471074
825,478.496062992126,97.1732283464567
826,479.72727272727275,96.94214876033058
827,481.2764227642277,97.59349593495936
828,482.2096774193548,98.60483870967742
829,481.76,99.12
830,481.99206349206344,99.78571428571428
831,482.224,100.104
832,482.61538461538464,100.55555555555557
833,482.45528455284557,100.87804878048782
834,482.4628099173554,101.22314049586777
835,482.7933884297521,101.63636363636364
836,482.9752066115703,101.91735537190083
837,483.08403361344534,101.99159663865545
838,483.2631578947368,102.25438596491227
839,483.2241379310345,101.87068965517241
840,483.3833333333333,102.35833333333333
841,483.41025641025647,102.67521367521368
842,483.3813559322034,103.3135593220339
843,483.40495867768595,103.50413223140497
844,483.0409836065574,103.77868852459017
845,483.35833333333335,104.125
846,483.52892561983475,104.69421487603306
847,483.6611570247934,104.99173553719008
848,483.79661016949154,105.5677966101695
849,483.8373983739838,105.95934959349594
850,483.5206611570248,106.96694214876034
851,483.7685950413223,107.76859504132231
852,483.6864406779661,108.23728813559322
853,484.21487603305786,109.04958677685951
854,484.2741935483871,109.99193548387096
855,484.44628099173553,111.49586776859505
856,484.93495934959356,112.72357723577237
857,485.35294117647055,114.35294117647058
858,485.825,115.675
859,485.68595041322317,117.11570247933885
860,485.7107438016529,119.13223140495869
861,485.7049180327869,120.86065573770493
862,486.0483870967742,122.51612903225806
863,486.26495726495733,124.23931623931625
864,486.19166666666666,126.39166666666667
865,486.2764227642277,128.04065040650408
866,486.7350427350428,130.4957264957265
867,487.1048387096774,132.6451612903226
868,486.97457627118644,135.21186440677965
869,486.58620689655174,137.2155172413793
870,487.112,139.32
871,487.5614035087719,141.71052631578948
872,487.2241379310345,143.67241379310346
873,486.3193277310924,146.32773109243698
874,486.43801652892563,147.82644628099175
875,487.30833333333334,150.54166666666666
876,487.4958677685951,152.5206611570248
877,487.6120689655172,154.72413793103448
878,488.01652892561987,155.9504132231405
879,489.5081967213115,158.12295081967213
880,490.4621848739496,160.6638655462185
881,491.3305785123967,162.77685950413223
882,491.6528925619835,165.41322314049586
883,492.62295081967216,167.14754098360658
884,493.89075630252097,169.69747899159663
885,494.3770491803279,171.8360655737705
886,494.7723577235773,174.59349593495938
887,495.8455284552846,176.9268292682927
888,496.5,179.475
889,496.6583333333333,182.6
890,497.5378151260504,184.8655462184874
891,499.17073170731715,187.7967479674797
892,499.8235294117647,190.10084033613444
893,500.344,192.20000000000002
894,501.2016129032258,194.34677419354838
895,502.27868852459017,196.59016393442624
896,503.1967213114754,198.72131147540983
897,503.6050420168067,201.7310924369748
898,504.2113821138212,204.21951219512198
899,505.43801652892563,206.80165289256198
900,506.325,209.54999999999998
901,506.7603305785124,212.22314049586777
902,508.4117647058823,214.81512605042016
903,509.8688524590164,218.04918032786887
904,510.73170731707324,220.97560975609758
905,511.4838709677419,223.0
906,514.0583333333333,226.54166666666666
907,515.0409836065573,229.45901639344262
908,516.136,232.592
909,518.2605042016806,236.45378151260502
910,518.90756302521,239.1176470588235
911,519.2892561983472,242.83471074380165
912,520.75,246.06451612903226
913,521.7438016528926,249.16528925619835
914,522.0243902439025,253.24390243902442
915,522.9173553719008,256.0495867768595
916,523.3333333333334,258.65
917,523.3109243697479,262.2773109243697
918,524.3821138211383,265.20325203252037
919,525.5221238938053,268.78761061946904
920,525.5752212389381,272.0619469026549
921,526.2782608695652,274.6347826086957
922,527.0,278.60526315789474
923,526.5398230088496,282.2566371681416
924,526.5652173913044,284.60869565217394
925,526.4655172413793,288.26724137931035
926,525.8571428571429,291.42857142857144
927,524.6293103448276,293.62931034482756
928,524.3513513513514,295.27027027027026
929,523.7706422018349,297.34862385321105
930,521.8363636363636,299.66363636363633
931,520.6636363636363,301.08181818181816
932,519.1981981981982,302.990990990991
933,517.9310344827586,305.3448275862069
934,515.8611111111111,307.537037037037
935,514.7363636363636,309.5090909090909
936,513.3238095238096,312.4095238095238
937,511.9626168224299,314.75700934579436
938,510.2857142857143,316.8125
939,509.2072072072072,318.48648648648646
940,507.65178571428567,320.7410714285714
941,505.9345794392523,322.4205607476635
942,503.3063063063063,324.14414414414415
943,501.67272727272723,325.3090909090909
944,499.574074074074,327.1111111111111
945,497.5963302752294,327.9449541284404
946,494.96296296296293,328.80555555555554
947,493.41666666666663,330.38888888888886
948,490.41666666666663,332.35185185185185
949,487.66666666666663,333.2962962962963
950,485.85185185185185,334.3796296296296
951,483.03738317757006,336.3271028037383
952,480.22115384615387,337.42307692307696
953,477.42857142857144,338.4952380952381
954,474.6788990825688,340.6330275229358
955,471.8990825688074,341.98165137614683
956,468.42307692307696,343.1826923076923
957,466.1442307692308,345.4807692307692
958,463.3238095238096,347.0571428571429
959,460.83809523809526,348.1714285714286
960,458.63963963963965,349.65765765765764
961,456.1100917431193,351.86238532110093
962,454.22935779816515,352.8165137614679
963,452.6306306306306,353.9549549549549
964,452.4434782608696,354.7130434782609
965,451.7758620689655,356.88793103448273
966,451.33962264150944,358.8490566037736
967,451.6203703703703,359.72222222222223
968,451.79629629629625,360.3333333333333
969,452.19417475728153,360.6504854368932
970,452.7788461538462,361.29807692307696
971,453.7619047619048,361.8761904761905
972,454.5757575757576,362.52525252525254
973,454.95283018867923,362.14150943396226
974,455.6759259259259,361.75925925925924
975,456.5090909090909,361.42727272727274
976,457.25892857142856,361.4375
977,458.2432432432432,360.963963963964
978,458.7289719626168,360.6915887850467
979,458.93518518518516,360.18518518518516
980,460.0188679245283,359.45283018867923
981,460.7,358.7090909090909
982,462.31067961165047,357.99999999999994
983,463.49,356.41
984,463.83495145631065,355.6407766990291
985,464.98,354.21
986,465.88888888888886,353.34259259259255
987,468.2450980392157,351.45098039215685
988,469.35779816513764,350.5871559633028
989,472.21359223300965,349.51456310679606
990,473.8529411764706,348.6078431372549
991,476.5619047619048,346.91428571428577
992,478.7019230769231,346.2596153846154
993,480.9811320754717,345.40566037735846
994,483.42,343.63
995,485.7264150943396,341.811320754717
996,488.04901960784315,340.37254901960785
997,489.9150943396226,338.58490566037733
998,492.13888888888886,335.6111111111111
999,494.22330097087377,334.757281553398
1000,496.7009345794392,332.78504672897196
1001,498.5405405405405,330.6216216216216
1002,500.3333333333333,329.9259259259259
1003,503.3271028037383,328.3271028037383
1004,505.0467289719626,326.9813084112149
1005,506.40186915887847,325.0934579439252
1006,507.54954954954957,324.3693693693694
1007,510.1376146788991,322.66972477064223
1008,511.7647058823529,321.2549019607843
1009,513.8272727272727,317.3181818181818
1010,515.1376146788991,315.8348623853211
1011,516.9038461538462,313.92307692307696
1012,518.3644859813083,311.01869158878503
1013,519.4144144144144,308.9099099099099
1014,520.377358490566,306.87735849056605
1015,521.4859813084112,305.14953271028037
1016,521.8932038834951,301.3592233009708
1017,522.4166666666666,298.787037037037
1018,523.1037735849056,296.71698113207543
1019,523.9411764705882,293.8333333333333
1020,523.9363636363636,290.0090909090909
1021,524.8363636363636,287.59090909090907
1022,525.7980769230769,284.36538461538464
1023,525.8807339449542,281.26605504587155
1024,526.9549549549549,278.7837837837838
1025,527.974358974359,276.3162393162393
1026,529.0088495575221,273.1061946902655
1027,529.8684210526316,270.82456140350877
1028,532.1465517241379,267.9310344827586
1029,533.6916666666666,265.21666666666664
1030,535.0762711864406,262.99152542372883
1031,538.1311475409836,260.41803278688525
1032,539.5454545454545,258.1404958677686
1033,541.4677419354839,254.81451612903226
1034,544.1935483870967,252.8306451612903
1035,546.0333333333333,251.08333333333334
1036,547.7301587301587,248.19841269841268
1037,549.8306451612904,246.32258064516128
1038,551.983870967742,244.31451612903226
1039,554.2439024390244,241.34146341463418
1040,556.2377049180328,238.92622950819674
1041,558.5241935483871,236.66129032258064
1042,559.3821138211383,234.7967479674797
1043,560.3790322580645,231.41935483870967
1044,560.9098360655738,229.7377049180328
1045,561.8770491803278,227.9016393442623
1046,561.9590163934427,225.3688524590164
1047,561.6198347107438,222.6611570247934
1048,561.36,221.592
1049,561.140350877193,220.02631578947367
1050,560.6186440677966,218.4915254237288
1051,558.2276422764228,216.08130081300814
1052,556.9256198347108,215.03305785123968
1053,555.90756302521,213.6638655462185
1054,554.8559322033898,213.38983050847457
1055,552.0573770491803,211.39344262295083
1056,550.8951612903226,209.54838709677418
1057,549.6153846153846,207.974358974359
1058,548.2868852459017,206.47540983606558
1059,545.4830508474577,204.74576271186442
1060,543.4067796610169,203.16949152542372
1061,541.1818181818182,200.95867768595042
1062,539.3913043478261,199.5304347826087
1063,536.3388429752066,197.96694214876032
1064,534.5254237288135,196.1949152542373
1065,532.3916666666667,194.88333333333333
1066,529.2689075630252,193.2016806722689
1067,527.0330578512397,191.82644628099175
1068,524.4661016949152,190.3135593220339
1069,521.3559322033898,188.98305084745763
1070,518.9831932773109,188.47058823529412
1071,516.8706896551724,187.1293103448276
1072,514.8487394957983,185.890756302521
1073,511.60683760683764,184.64957264957266
1074,509.6050420168067,183.24369747899158
1075,507.325,181.70833333333334
1076,505.3050847457627,180.9322033898305
1077,501.7310924369748,179.81512605042016
1078,499.940170940171,178.82051282051285
1079,497.84873949579827,177.46218487394958
1080,496.2173913043478,176.5304347826087
1081,493.5689655172414,175.64655172413794
1082,492.07563025210084,174.25210084033614
1083,489.59999999999997,172.13333333333333
1084,487.4876033057851,170.58677685950414
1085,484.89166666666665,169.69166666666666
1086,482.76923076923083,167.52991452991455
1087,480.672268907563,166.31092436974788
1088,477.59016393442624,164.68852459016395
1089,475.51612903225805,162.7016129032258
1090,473.3223140495868,160.94214876033058
1091,470.192,159.68800000000002
1092,467.6475409836066,158.13114754098362
1093,465.28688524590166,155.99180327868854
1094,463.55833333333334,154.35
1095,460.5737704918033,152.95901639344262
1096,458.76271186440675,150.88983050847457
1097,456.52032520325207,149.15447154471545
1098,452.875,147.66666666666666
1099,450.68595041322317,145.82644628099175
1100,447.6967213114754,143.172131147541
1101,445.1065573770492,141.3688524590164
1102,442.288,139.24
1103,440.0406504065041,136.63414634146343
1104,437.47499999999997,134.65
1105,435.12,132.784
1106,433.032,130.064
1107,430.6774193548387,127.94354838709677
1108,426.85714285714283,125.57936507936508
1109,425.032,122.744
1110,423.25396825396825,121.16666666666666
1111,420.0625,118.4921875
1112,418.4634146341464,116.29268292682929
1113,416.37398373983746,113.68292682926831
1114,414.325,112.43333333333334
1115,411.672,110.752
1116,409.7716535433071,108.81889763779527
1117,407.95121951219517,107.75609756097562
1118,404.88617886178866,106.92682926829269
1119,403.5241935483871,106.87903225806451
1120,401.3225806451613,106.52419354838709
1121,399.68067226890753,106.65546218487394
1122,396.6694214876033,107.74380165289257
1123,395.1344537815126,108.48739495798318
1124,393.0,109.2
1125,391.0512820512821,109.86324786324788
1126,388.0327868852459,111.99180327868854
1127,386.9166666666667,113.075
1128,384.5416666666667,114.2
1129,383.825,115.1
1130,382.6209677419355,116.37903225806451
1131,382.2857142857143,116.65079365079364
1132,381.7886178861789,117.21951219512196
1133,381.43548387096774,118.61290322580645
1134,380.5365853658537,120.43902439024392
1135,379.2283464566929,121.55118110236221
1136,378.01666666666665,122.75
1137,376.26771653543307,126.25984251968504
1138,375.3524590163935,127.61475409836066
1139,373.7685950413223,129.7603305785124
1140,373.3135593220339,131.23728813559322
1141,372.2457627118644,134.8728813559322
1142,371.7131147540984,136.8360655737705
1143,370.6967213114754,139.63934426229508
1144,370.05833333333334,141.01666666666665
1145,369.6504065040651,144.19512195121953
1146,368.2822580645161,146.69354838709677
1147,367.099173553719,149.31404958677686
1148,366.3709677419355,152.86290322580643
1149,364.9754098360656,155.13114754098362
1150,363.1570247933884,157.77685950413223
1151,362.5546218487395,160.73949579831933
1152,361.3162393162394,163.71794871794873
1153,360.05,166.98333333333332
1154,360.05,169.68333333333334
1155,359.4201680672269,172.9831932773109
1156,358.83898305084745,176.39830508474577
1157,358.6271186440678,179.28813559322035
1158,358.77685950413223,182.35537190082644
1159,357.8034188034188,185.15384615384616
1160,357.2457627118644,187.89830508474577
1161,356.92622950819674,191.36065573770492
1162,356.0330578512397,194.20661157024793
1163,354.5762711864407,197.35593220338984
1164,353.65546218487395,200.24369747899158
1165,352.8897637795275,203.62992125984252
1166,351.1596638655462,206.15126050420167
