position,x0,y0
816,324.6126126126126,323.6036036036036
817,325.9655172413793,324.37931034482756
818,326.67543859649123,324.719298245614
819,327.9913793103448,325.4741379310345
820,329.12605042016804,326.0504201680672
821,329.83185840707966,327.0
822,330.65573770491807,328.41803278688525
823,331.08474576271186,329.6525423728813
824,331.64406779661016,330.5169491525424
825,332.3474576271186,331.6525423728813
826,332.89344262295083,332.5
827,333.3360655737705,333.5409836065574
828,334.04958677685954,335.6694214876033
829,334.7317073170732,337.39024390243907
830,336.05737704918033,339.05737704918033
831,337.39516129032256,340.258064516129
832,338.08130081300817,342.30894308943095
833,338.8359375,344.40625
834,339.58196721311475,345.93442622950823
835,341.219512195122,347.82926829268297
836,341.57851239669424,350.1652892561984
837,341.95121951219517,352.5934959349594
838,342.84677419354836,354.71774193548384
839,343.27777777777777,356.2936507936508
840,343.21774193548384,359.21774193548384
841,343.60330578512395,361.6694214876033
842,344.09322033898303,364.4406779661017
843,344.4672131147541,367.0
844,344.42400000000004,370.224
845,345.4957983193277,372.84033613445376
846,346.51612903225805,375.39516129032256
847,347.10483870967744,378.58870967741933
848,348.3129770992366,380.7328244274809
849,350.5038167938931,383.21374045801525
850,351.23015873015873,384.69047619047615
851,352.62307692307695,387.0230769230769
852,354.1860465116279,388.2403100775194
853,356.13846153846157,389.8846153846154
854,357.5625,392.1796875
855,359.69841269841265,394.1269841269841
856,362.16666666666663,395.69047619047615
857,363.5692307692308,396.2769230769231
858,365.55384615384617,398.1846153846154
859,367.2480620155039,399.6589147286822
860,369.4765625,401.3203125
861,370.5725806451613,402.59677419354836
862,371.93798449612405,404.7751937984496
863,373.48780487804885,406.7804878048781
864,375.6349206349206,408.88888888888886
865,377.41538461538465,411.12307692307695
866,379.03053435114504,412.9007633587786
867,381.15503875968994,414.7519379844961
868,383.1240310077519,416.5891472868217
869,385.0229007633588,418.9923664122137
870,386.4166666666667,420.7651515151515
871,388.1259842519685,422.755905511811
872,388.46456692913387,424.03937007874015
873,388.2926829268293,424.07317073170736
874,387.8897637795275,423.64566929133855
875,387.32,423.152
876,386.563025210084,422.94957983193274
877,385.7459016393443,422.45081967213116
878,384.5737704918033,422.12295081967216
879,384.025,422.85833333333335
880,383.1206896551724,423.3620689655172
881,382.7394957983193,422.77310924369743
882,382.7413793103448,421.8189655172414
883,382.2583333333333,421.075
884,381.7583333333333,420.21666666666664
885,381.172131147541,420.45901639344265
886,380.1612903225806,420.4193548387097
887,379.0431034482759,420.23275862068965
888,377.984,420.072
889,376.59016393442624,420.1065573770492
890,375.1803278688525,419.89344262295083
891,373.43548387096774,419.75
892,371.728,419.648
893,370.54761904761904,419.5079365079365
894,368.93700787401576,419.4173228346457
895,366.44,418.984
896,364.44628099173553,418.40495867768595
897,362.94308943089436,418.17073170731715
898,360.3360655737705,418.12295081967216
899,357.82786885245906,418.016393442623
900,355.39370078740154,416.96062992125985
901,353.34645669291336,416.96062992125985
902,351.37007874015745,416.81102362204723
903,349.6190476190476,416.3333333333333
904,346.90551181102364,415.3543307086614
905,345.14173228346453,415.15748031496065
906,343.1693548387097,414.63709677419354
907,341.5074626865672,413.6119402985075
908,339.2769230769231,412.25384615384615
909,337.77862595419845,410.8625954198473
910,335.50387596899225,409.6744186046512
911,333.734375,408.4765625
912,331.8181818181818,406.45454545454544
913,330.1640625,405.171875
914,327.57251908396944,403.6946564885496
915,325.9921875,402.234375
916,323.9920634920635,400.19841269841265
917,321.8992248062016,398.68992248062017
918,319.456,397.8
919,317.2734375,396.5234375
920,315.11811023622045,395.0787401574803
921,312.49242424242425,394.1136363636364
922,310.40769230769234,392.9923076923077
923,308.28682170542635,391.28682170542635
924,306.6818181818182,390.08333333333337
925,303.68939393939394,388.90909090909093
926,301.8923076923077,387.4307692307693
927,300.09302325581393,385.3255813953488
928,300.3649635036496,384.2189781021898
929,300.27131782945736,383.17054263565893
930,299.8174603174603,381.58730158730157
931,300.4887218045113,380.4661654135338
932,300.1653543307087,378.65354330708664
933,299.88709677419354,378.0403225806451
934,300.416,377.712
935,300.484375,377.5234375
936,300.59016393442624,377.25409836065575
937,300.85271317829455,376.6511627906977
938,301.16,375.8
939,301.40495867768595,374.702479338843
940,301.771186440678,373.3728813559322
941,302.44,371.79200000000003
942,302.78512396694214,370.1900826446281
943,303.94166666666666,367.60833333333335
944,304.07964601769913,365.7079646017699
945,304.5726495726496,362.957264957265
946,304.9210526315789,360.719298245614
947,305.49557522123894,358.27433628318585
948,305.504347826087,355.23478260869564
949,305.6271186440678,353.53389830508473
950,306.1217391304348,350.4260869565218
951,305.70338983050846,347.728813559322
952,305.6302521008403,344.66386554621846
953,305.68067226890753,342.39495798319325
954,305.05737704918033,340.39344262295083
955,303.516393442623,337.42622950819674
956,303.05833333333334,334.9166666666667
957,302.3666666666667,332.0
958,301.0327868852459,329.8524590163935
959,299.1612903225806,327.6209677419355
960,298.3983739837399,325.7886178861789
961,297.1803278688525,323.4754098360656
962,295.3225806451613,321.89516129032256
963,293.219512195122,319.6666666666667
964,292.2276422764228,317.52032520325207
965,290.9133858267717,315.5748031496063
966,289.09677419354836,313.84677419354836
967,287.6612903225806,311.991935483871
968,286.60330578512395,309.900826446281
969,285.59375,307.9921875
970,283.7751937984496,306.2248062015504
971,282.24793388429754,304.2727272727273
972,281.1428571428571,303.25396825396825
973,280.37301587301585,302.0079365079365
974,280.0241935483871,300.4032258064516
975,279.468253968254,299.38888888888886
976,279.04615384615386,297.8769230769231
977,279.26984126984127,296.9920634920635
978,279.35200000000003,295.336
979,279.984,293.928
980,280.43902439024396,293.3983739837399
981,280.8114754098361,292.58196721311475
982,281.26271186440675,290.76271186440675
983,281.6528925619835,289.3140495867769
984,282.79824561403507,287.5614035087719
985,284.0241935483871,286.7903225806452
986,284.8360655737705,285.8770491803279
987,285.51666666666665,283.5833333333333
988,285.9756097560976,282.32520325203257
989,286.975,280.4
990,288.01652892561987,278.86776859504135
991,288.55737704918033,276.76229508196724
992,289.39516129032256,274.93548387096774
993,290.6050420168067,273.92436974789916
994,293.3114754098361,271.7131147540984
995,293.3114754098361,271.7131147540984
996,294.31666666666666,270.3
997,297.6140350877193,267.89473684210526
998,297.6140350877193,267.89473684210526
999,299.64166666666665,267.3666666666667
1000,302.5221238938053,265.4070796460177
1001,304.0084033613445,264.16806722689074
1002,305.93220338983053,263.1525423728813
1003,307.2881355932203,262.271186440678
1004,308.475,261.4166666666667
1005,310.6637168141593,260.17699115044246
1006,311.70940170940173,259.83760683760687
1007,313.85087719298247,259.36842105263156
1008,316.0431034482759,259.26724137931035
1009,317.08849557522126,259.16814159292034
1010,318.77272727272725,259.1545454545454
1011,320.2523364485981,258.9626168224299
1012,321.9,258.92727272727274
1013,323.1428571428571,259.04464285714283
1014,324.30434782608694,258.9826086956522
1015,326.0090909090909,258.3818181818182
1016,327.7410714285714,257.9910714285714
1017,328.9017857142857,257.6785714285714
1018,330.7,257.8
1019,332.5405405405405,257.990990990991
1020,333.9406779661017,258.29661016949154
1021,334.6126126126126,258.39639639639637
1022,335.7232142857143,258.73214285714283
1023,336.7631578947368,259.05263157894734
1024,337.50442477876106,259.0265486725664
1025,337.70754716981133,259.1698113207547
1026,338.7232142857143,259.4910714285714
1027,339.8157894736842,260.32456140350877
1028,340.8181818181818,260.8545454545454
1029,341.0175438596491,261.2105263157895
1030,341.53846153846155,261.51282051282055
1031,342.55263157894734,262.219298245614
1032,343.4,262.9909090909091
1033,343.8363636363636,263.1090909090909
1034,344.4909090909091,264.0363636363636
1035,344.7767857142857,264.8660714285714
1036,345.5803571428571,266.1160714285714
1037,346.01709401709405,266.8205128205129
1038,346.4347826086957,267.16521739130434
1039,346.59649122807014,267.3070175438596
1040,347.5135135135135,267.7027027027027
1041,348.0614035087719,268.07894736842104
1042,348.8695652173913,268.4173913043478
1043,349.6206896551724,268.6465517241379
1044,351.14414414414415,269.65765765765764
1045,353.03361344537814,270.8067226890756
1046,354.2232142857143,271.35714285714283
1047,355.6495726495727,271.8974358974359
1048,356.9298245614035,273.12280701754383
1049,358.974358974359,275.12820512820514
1050,360.1864406779661,276.35593220338984
1051,362.1160714285714,277.625
1052,363.8035714285714,278.91964285714283
1053,365.5826086956522,281.0
1054,367.1818181818182,282.4181818181818
1055,369.43220338983053,284.27966101694915
1056,371.03478260869565,286.5652173913044
1057,372.3771929824561,288.29824561403507
1058,374.925,290.4916666666667
1059,376.11111111111114,292.4700854700855
1060,377.68376068376074,294.8974358974359
1061,379.35,296.46666666666664
1062,381.672268907563,298.563025210084
1063,383.4086956521739,301.23478260869564
1064,385.01680672268907,302.78991596638656
1065,387.8888888888889,304.42735042735046
1066,389.5508474576271,306.6949152542373
1067,391.36585365853665,308.6178861788618
1068,394.0245901639344,310.05737704918033
1069,396.1166666666667,311.1333333333333
1070,398.23728813559325,312.58474576271186
1071,400.35042735042737,313.2307692307693
1072,403.364406779661,313.3220338983051
1073,405.58119658119665,313.957264957265
1074,407.35042735042737,314.4017094017094
1075,409.3304347826087,314.0173913043478
1076,412.4396551724138,312.94827586206895
1077,414.14159292035396,312.8495575221239
1078,414.5,312.06779661016947
1079,415.1304347826087,311.31304347826085
1080,416.7226890756302,309.83193277310926
1081,418.12931034482756,308.25
1082,418.9826086956522,307.8782608695652
1083,419.38793103448273,307.55172413793105
1084,419.9406779661017,307.08474576271186
1085,420.9217391304348,307.16521739130434
1086,421.974358974359,307.01709401709405
1087,423.15178571428567,306.6875
1088,424.49557522123894,306.6991150442478
1089,426.32456140350877,307.0
1090,428.34453781512605,307.6302521008403
1091,429.140350877193,308.10526315789474
1092,430.37931034482756,308.7068965517241
1093,431.3728813559322,309.0508474576271
1094,432.4473684210526,309.3157894736842
1095,433.8205128205129,310.27350427350433
1096,434.3589743589744,311.0683760683761
1097,435.6521739130435,312.5217391304348
1098,436.6525423728813,313.271186440678
1099,437.83620689655174,314.0431034482759
1100,438.3189655172414,315.0948275862069
1101,439.7368421052631,317.0438596491228
1102,440.6470588235294,318.70588235294116
1103,441.5042016806722,319.8487394957983
1104,442.7647058823529,320.89915966386553
1105,444.0409836065574,321.91803278688525
1106,445.52136752136755,323.6410256410257
1107,446.34999999999997,324.4
1108,448.0,325.6776859504132
1109,449.89344262295083,326.79508196721315
1110,451.096,327.8
1111,452.5365853658537,329.3577235772358
1112,453.43902439024396,330.2926829268293
1113,454.47200000000004,330.76800000000003
1114,455.75409836065575,331.516393442623
1115,456.95,332.0416666666667
1116,458.06611570247935,333.1735537190083
1117,458.6302521008403,334.0504201680672
1118,459.3223140495868,335.72727272727275
1119,459.6504065040651,336.219512195122
1120,460.38842975206614,337.1239669421488
1121,460.78688524590166,338.10655737704917
1122,461.35772357723584,339.32520325203257
1123,462.20661157024796,341.5123966942149
1124,462.7459016393443,342.58196721311475
1125,463.7083333333333,344.06666666666666
1126,465.1393442622951,345.4754098360656
1127,466.23622047244095,346.8818897637795
1128,467.25619834710744,348.54545454545456
1129,468.275,349.525
1130,470.7804878048781,351.1056910569106
1131,471.72499999999997,352.025
1132,473.3606557377049,353.77049180327873
1133,474.33870967741933,354.9274193548387
1134,476.72580645161287,356.08870967741933
1135,478.3095238095238,356.6111111111111
1136,480.2764227642277,358.01626016260167
1137,481.86776859504135,359.504132231405
1138,484.312,360.384
1139,486.28000000000003,361.312
1140,488.2741935483871,363.0725806451613
1141,489.8373983739838,364.3008130081301
1142,492.51612903225805,365.3790322580645
1143,494.0322580645161,366.1774193548387
1144,496.0483870967742,367.4274193548387
1145,497.6611570247934,368.1652892561984
1146,499.6065573770492,368.63114754098365
1147,501.5241935483871,368.75
1148,503.608,369.56
1149,505.5,370.008064516129
1150,507.5,369.95901639344265
1151,509.54545454545456,370.35537190082647
1152,511.14166666666665,370.825
1153,513.0833333333334,371.18333333333334
1154,514.4916666666667,371.10833333333335
1155,516.4705882352941,370.66386554621846
1156,517.5210084033613,370.4453781512605
1157,519.453781512605,370.3613445378151
1158,520.6910569105692,369.88617886178866
1159,521.9067796610169,368.91525423728814
1160,524.0247933884298,368.01652892561987
1161,525.484126984127,367.56349206349205
1162,527.6639344262295,367.05737704918033
1163,529.4666666666667,366.55
1164,531.5126050420167,365.6050420168067
1165,532.925,364.9
1166,534.2231404958678,364.72727272727275
1167,535.408,364.528
