position,x0,y0
827,332.2371134020618,176.09278350515464
828,332.26041666666663,176.07291666666666
829,332.2371134020618,176.09278350515464
830,332.2371134020618,176.09278350515464
831,332.2371134020618,176.09278350515464
832,332.2371134020618,176.09278350515464
833,332.2371134020618,176.09278350515464
834,332.2371134020618,176.09278350515464
835,332.2371134020618,176.09278350515464
836,332.2371134020618,176.09278350515464
837,332.2371134020618,176.09278350515464
838,332.2371134020618,176.09278350515464
839,332.2371134020618,176.09278350515464
840,332.2551020408163,176.0816326530612
841,332.2783505154639,176.05154639175257
842,332.29473684210524,176.10526315789474
843,332.2708333333333,176.125
844,332.2708333333333,176.125
845,332.2708333333333,176.125
846,332.2708333333333,176.125
847,332.26041666666663,176.07291666666666
848,332.26041666666663,176.07291666666666
849,332.2371134020618,176.09278350515464
850,332.2708333333333,176.125
851,332.2708333333333,176.125
852,332.2708333333333,176.125
853,332.2371134020618,176.09278350515464
854,332.26041666666663,176.07291666666666
855,332.2371134020618,176.09278350515464
856,332.2371134020618,176.09278350515464
857,332.2708333333333,176.125
858,332.2708333333333,176.125
859,332.2708333333333,176.125
860,332.2708333333333,176.125
861,332.2708333333333,176.125
862,332.2708333333333,176.125
863,332.204081632653,176.09183673469386
864,332.2708333333333,176.125
865,332.2708333333333,176.125
866,332.2708333333333,176.125
867,332.2708333333333,176.125
868,332.2708333333333,176.125
869,332.2708333333333,176.125
870,332.2315789473684,176.02105263157895
871,332.19791666666663,175.98958333333331
872,332.19791666666663,175.98958333333331
873,332.2210526315789,175.96842105263158
874,332.25531914893617,176.0744680851064
875,332.25531914893617,176.0744680851064
876,332.2315789473684,176.09473684210525
877,332.25531914893617,176.0744680851064
878,332.25531914893617,176.0744680851064
879,332.29473684210524,176.17894736842103
880,332.32978723404256,176.2127659574468
881,332.32978723404256,176.2127659574468
882,332.32978723404256,176.2127659574468
883,332.32978723404256,176.2127659574468
884,332.32978723404256,176.2127659574468
885,332.3020833333333,176.10416666666666
886,332.3020833333333,176.10416666666666
887,332.3020833333333,176.10416666666666
888,332.2150537634409,176.23655913978496
889,332.2708333333333,176.19791666666666
890,332.2688172043011,176.2688172043011
891,332.2340425531915,176.23404255319147
892,332.1935483870968,176.12903225806454
893,332.1935483870968,176.12903225806454
894,332.20212765957444,176.0744680851064
895,332.20212765957444,176.0744680851064
896,332.2340425531915,176.23404255319147
897,332.2340425531915,176.23404255319147
898,332.17391304347825,176.1304347826087
899,332.17391304347825,176.1304347826087
900,332.18279569892474,176.08602150537635
901,332.2173913043478,176.1086956521739
902,332.1935483870968,176.12903225806454
903,332.2282608695652,176.16304347826087
904,332.2659574468085,176.12765957446808
905,332.2903225806452,176.10752688172045
906,332.2659574468085,176.12765957446808
907,332.2659574468085,176.12765957446808
908,332.25531914893617,176.0744680851064
909,332.23655913978496,176.07526881720432
910,332.23655913978496,176.07526881720432
911,332.23655913978496,176.07526881720432
912,332.25531914893617,176.0744680851064
913,332.25531914893617,176.0744680851064
914,332.25531914893617,176.0744680851064
915,332.25531914893617,176.0744680851064
916,332.1935483870968,176.12903225806454
917,332.2173913043478,176.1086956521739
918,332.2315789473684,176.09473684210525
919,332.2315789473684,176.09473684210525
920,332.2315789473684,176.09473684210525
921,332.1935483870968,176.12903225806454
922,332.1935483870968,176.12903225806454
923,332.1935483870968,176.12903225806454
924,332.1935483870968,176.12903225806454
925,332.2340425531915,176.23404255319147
926,332.2340425531915,176.23404255319147
927,332.2340425531915,176.23404255319147
928,332.2340425531915,176.23404255319147
929,332.2526315789474,176.2
930,332.2708333333333,176.19791666666666
931,332.2150537634409,176.23655913978496
932,332.2340425531915,176.23404255319147
933,332.2340425531915,176.23404255319147
934,332.2340425531915,176.23404255319147
935,332.2708333333333,176.19791666666666
936,332.2340425531915,176.23404255319147
937,332.2708333333333,176.19791666666666
938,332.2315789473684,176.09473684210525
939,332.2315789473684,176.09473684210525
940,332.2708333333333,176.19791666666666
941,332.2708333333333,176.19791666666666
942,332.2708333333333,176.19791666666666
943,332.2708333333333,176.19791666666666
944,332.2659574468085,176.12765957446808
945,332.2659574468085,176.12765957446808
946,332.2659574468085,176.12765957446808
947,332.2659574468085,176.12765957446808
948,332.1935483870968,176.12903225806454
949,332.2282608695652,176.16304347826087
950,332.2282608695652,176.16304347826087
951,332.2282608695652,176.16304347826087
952,332.1935483870968,176.12903225806454
953,332.1935483870968,176.12903225806454
954,332.1935483870968,176.12903225806454
955,332.1935483870968,176.12903225806454
956,332.1935483870968,176.12903225806454
957,332.2315789473684,176.09473684210525
958,332.2315789473684,176.09473684210525
959,332.1935483870968,176.12903225806454
960,332.2340425531915,176.23404255319147
961,332.2340425531915,176.23404255319147
962,332.2340425531915,176.23404255319147
963,332.20430107526886,176.21505376344086
964,332.27659574468083,176.20212765957447
965,332.2526315789474,176.22105263157894
966,332.2708333333333,176.19791666666666
967,332.27659574468083,176.20212765957447
968,332.27659574468083,176.20212765957447
969,332.29473684210524,176.17894736842103
970,332.2150537634409,176.23655913978496
971,332.2526315789474,176.2
972,332.2315789473684,176.09473684210525
973,332.1935483870968,176.12903225806454
974,332.1935483870968,176.12903225806454
975,332.2315789473684,176.09473684210525
976,332.2315789473684,176.09473684210525
977,332.2315789473684,176.09473684210525
978,332.20212765957444,176.0744680851064
979,332.20212765957444,176.0744680851064
980,332.20212765957444,176.0744680851064
981,332.1935483870968,176.12903225806454
982,332.1935483870968,176.12903225806454
983,332.2282608695652,176.16304347826087
984,332.2282608695652,176.16304347826087
985,332.2282608695652,176.16304347826087
986,332.2282608695652,176.16304347826087
987,332.247311827957,176.12903225806454
988,332.22340425531917,176.1595744680851
989,332.22340425531917,176.1595744680851
990,332.2659574468085,176.12765957446808
991,332.2659574468085,176.12765957446808
992,332.2659574468085,176.12765957446808
993,332.2659574468085,176.12765957446808
994,332.2659574468085,176.12765957446808
995,332.2659574468085,176.12765957446808
996,332.2659574468085,176.12765957446808
997,332.23655913978496,176.08602150537635
998,332.2659574468085,176.12765957446808
999,332.2127659574468,176.09574468085106
1000,332.2127659574468,176.09574468085106
1001,332.15625,176.02083333333331
1002,332.17894736842106,175.9894736842105
1003,332.2127659574468,176.02127659574467
1004,332.2127659574468,176.02127659574467
1005,332.2315789473684,176.02105263157895
1006,332.2315789473684,176.02105263157895
1007,332.19791666666663,175.98958333333331
1008,332.2315789473684,176.09473684210525
1009,332.2315789473684,176.09473684210525
1010,332.2315789473684,176.09473684210525
1011,332.2526315789474,176.2
1012,332.2526315789474,176.2
1013,332.28125,176.26041666666666
1014,332.28125,176.26041666666666
1015,332.2421052631579,176.1578947368421
1016,332.2421052631579,176.1578947368421
1017,332.2083333333333,176.125
1018,332.2083333333333,176.125
1019,332.2526315789474,176.2
1020,332.1808510638298,176.2127659574468
1021,332.2526315789474,176.2
1022,332.2708333333333,176.19791666666666
1023,332.2708333333333,176.19791666666666
1024,332.29473684210524,176.17894736842103
1025,332.29473684210524,176.17894736842103
1026,332.2688172043011,176.2688172043011
1027,332.2659574468085,176.12765957446808
1028,332.2659574468085,176.12765957446808
1029,332.2282608695652,176.16304347826087
1030,332.2282608695652,176.16304347826087
1031,332.1868131868132,176.0989010989011
1032,332.2659574468085,176.12765957446808
1033,332.2282608695652,176.16304347826087
1034,332.2282608695652,176.16304347826087
1035,332.2340425531915,176.23404255319147
1036,332.2340425531915,176.23404255319147
1037,332.2340425531915,176.23404255319147
1038,332.2340425531915,176.23404255319147
1039,332.2340425531915,176.23404255319147
1040,332.2340425531915,176.23404255319147
1041,332.2340425531915,176.23404255319147
1042,332.2340425531915,176.23404255319147
1043,332.2340425531915,176.23404255319147
1044,332.2340425531915,176.23404255319147
1045,332.2,176.1263157894737
1046,332.2371134020618,176.09278350515464
1047,332.2371134020618,176.09278350515464
1048,332.21875,176.09375
1049,332.2371134020618,176.09278350515464
1050,332.2371134020618,176.09278350515464
1051,332.2371134020618,176.09278350515464
1052,332.2371134020618,176.09278350515464
1053,332.1717171717172,176.06060606060606
1054,332.1717171717172,176.06060606060606
1055,332.2371134020618,176.09278350515464
1056,332.21428571428567,176.1224489795918
1057,332.21428571428567,176.1224489795918
1058,332.21428571428567,176.1224489795918
1059,332.21428571428567,176.1224489795918
1060,332.21428571428567,176.1224489795918
1061,332.21428571428567,176.1224489795918
1062,332.1717171717172,176.06060606060606
1063,332.1717171717172,176.06060606060606
1064,332.1340206185567,176.09278350515464
1065,332.1145833333333,176.09375
1066,332.13541666666663,175.73958333333331
1067,332.13541666666663,175.73958333333331
1068,332.19,176.12
1069,332.1836734693877,176.03061224489795
1070,332.1836734693877,176.03061224489795
1071,332.24742268041234,176.22680412371133
1072,332.2083333333333,176.125
1073,332.2551020408163,176.1530612244898
1074,332.2551020408163,176.1530612244898
1075,332.24742268041234,176.22680412371133
1076,332.19,176.12
1077,332.16666666666663,176.19791666666666
1078,332.1340206185567,176.09278350515464
1079,332.1855670103093,176.08247422680412
1080,332.21428571428567,176.1224489795918
1081,332.21428571428567,176.1224489795918
1082,332.15000000000003,176.09
1083,332.10309278350513,176.18556701030928
1084,332.11578947368423,176.38947368421051
1085,332.1632653061224,176.1224489795918
1086,332.1632653061224,176.1224489795918
1087,331.9587628865979,176.09278350515464
1088,331.9207920792079,176.25742574257427
1089,331.8125,175.8125
1090,332.3978494623656,177.0
1091,333.17894736842106,178.85263157894735
1092,333.94791666666663,179.80208333333331
1093,334.62886597938143,180.4020618556701
1094,335.65346534653463,181.10891089108912
1095,336.0,181.89423076923077
1096,335.74257425742576,181.78217821782178
1097,336.2,182.22
1098,337.1,182.49
1099,337.969696969697,182.60606060606062
1100,338.59183673469386,183.05102040816325
1101,339.09473684210525,183.1157894736842
1102,339.88541666666663,183.5625
1103,340.0412371134021,183.77319587628867
1104,340.20212765957444,183.53191489361703
1105,340.48387096774195,183.74193548387098
1106,340.9270833333333,183.85416666666666
1107,341.48387096774195,184.33333333333334
1108,343.0927835051546,184.7319587628866
1109,345.2448979591836,184.55102040816325
1110,347.06060606060606,185.02020202020205
1111,348.32608695652175,185.15217391304347
1112,349.46808510638294,185.09574468085106
1113,350.8085106382979,184.81914893617022
1114,352.55102040816325,184.36734693877548
1115,353.97872340425533,184.32978723404256
1116,355.6363636363637,184.24242424242425
1117,357.8144329896907,183.49484536082474
1118,359.7373737373738,183.35353535353536
1119,360.6067415730337,183.7752808988764
1120,361.82978723404256,183.89361702127658
1121,362.8453608247423,184.0721649484536
1122,364.4646464646465,184.1818181818182
1123,365.38947368421054,184.1157894736842
1124,366.4313725490196,183.8235294117647
1125,367.11214953271025,183.62616822429905
1126,367.63541666666663,183.13541666666666
1127,369.1,183.06
1128,369.7894736842105,182.8736842105263
1129,371.2083333333333,182.375
1130,372.69072164948454,181.8041237113402
1131,372.72,181.42000000000002
1132,372.7070707070707,181.36363636363637
1133,373.25,180.85
1134,373.72,180.56
1135,374.5940594059406,180.46534653465346
1136,375.2156862745098,180.51960784313727
1137,375.9207920792079,180.1980198019802
1138,376.7216494845361,179.90721649484536
1139,377.55102040816325,179.53061224489795
1140,378.17346938775506,179.41836734693877
1141,379.03921568627453,179.05882352941177
1142,380.2450980392157,178.7156862745098
1143,381.1650485436893,178.79611650485435
1144,382.4851485148515,178.5742574257426
1145,383.38834951456306,178.57281553398056
1146,384.56435643564356,178.45544554455446
1147,385.9320388349514,178.4660194174757
1148,387.0576923076923,178.39423076923077
1149,387.71717171717177,178.21212121212122
1150,387.82828282828285,178.33333333333334
1151,388.3030303030303,178.75757575757578
1152,388.97979797979804,178.959595959596
1153,389.11538461538464,178.92307692307693
1154,389.11,178.82
1155,389.82828282828285,178.79797979797982
1156,390.7628865979381,178.75257731958763
1157,391.46000000000004,178.74
1158,392.0404040404041,178.66666666666669
1159,392.71717171717177,178.5959595959596
1160,393.0882352941176,178.45098039215685
1161,393.19607843137254,178.51960784313727
1162,394.1020408163265,178.6938775510204
1163,394.73,178.92000000000002
1164,395.3069306930693,179.07920792079207
1165,395.921568627451,179.37254901960785
1166,395.9047619047619,179.3904761904762
1167,395.9433962264151,179.6132075471698
1168,396.2727272727273,179.69696969696972
1169,396.8921568627451,179.94117647058823
