position,x0,y0
800,310.1294117647059,129.35294117647058
801,309.25,130.8181818181818
802,308.60714285714283,132.16666666666666
803,307.55172413793105,133.68965517241378
804,306.4777777777778,135.6
805,305.25882352941176,137.23529411764704
806,303.9550561797753,139.7191011235955
807,302.87640449438203,141.2134831460674
808,300.7752808988764,143.32584269662922
809,298.685393258427,145.35955056179776
810,297.2282608695652,147.81521739130434
811,295.6741573033708,148.8426966292135
812,293.63529411764705,150.8
813,292.32142857142856,152.5
814,290.6206896551724,155.3448275862069
815,289.4157303370786,156.7752808988764
816,288.1888888888889,158.4
817,287.1162790697674,160.53488372093022
818,286.0112359550562,163.8426966292135
819,285.29411764705884,165.61176470588234
820,284.05,167.9875
821,283.1341463414634,171.14634146341464
822,282.5287356321839,173.2528735632184
823,281.2906976744186,175.24418604651163
824,279.6,177.87058823529412
825,278.7294117647059,180.52941176470588
826,278.3529411764706,182.30588235294118
827,277.61728395061726,183.87654320987653
828,276.66279069767444,185.61627906976744
829,276.1807228915663,187.3975903614458
830,275.85057471264366,189.89655172413794
831,275.7590361445783,190.73493975903617
832,275.14814814814815,193.2469135802469
833,274.91358024691357,194.85185185185185
834,274.975,198.05
835,274.96250000000003,199.47500000000002
836,275.0632911392405,200.49367088607593
837,275.1025641025641,202.8846153846154
838,275.6,205.4375
839,276.20779220779224,207.84415584415586
840,276.0126582278481,209.77215189873417
841,276.15000000000003,212.16250000000002
842,276.5810810810811,214.13513513513516
843,276.9518072289157,215.89156626506025
844,276.725,217.60000000000002
845,276.3815789473684,219.23684210526315
846,275.93150684931504,222.4794520547945
847,275.8611111111111,224.79166666666666
848,276.05333333333334,226.89333333333335
849,275.13513513513516,228.7837837837838
850,274.38461538461536,231.06410256410257
851,274.4657534246575,233.04109589041096
852,274.16901408450707,234.6056338028169
853,273.64000000000004,236.02666666666667
854,273.0945945945946,236.54054054054055
855,272.27777777777777,236.94444444444443
856,271.7922077922078,237.41558441558442
857,271.0985915492958,237.43661971830986
858,270.9259259259259,236.679012345679
859,270.7848101265823,236.43037974683543
860,270.48,236.33333333333334
861,270.3170731707317,235.95121951219514
862,270.5975609756098,235.3048780487805
863,270.9078947368421,234.8421052631579
864,271.32894736842104,234.3421052631579
865,271.74666666666667,233.32000000000002
866,272.5974025974026,232.22077922077924
867,272.8,231.7866666666667
868,271.4029850746269,232.65671641791045
869,271.2769230769231,231.7846153846154
870,271.8082191780822,232.53424657534245
871,272.4347826086956,232.30434782608697
872,272.7536231884058,232.33333333333334
873,273.24657534246575,232.31506849315068
874,273.63013698630135,232.26027397260273
875,274.3424657534246,232.5753424657534
876,274.7105263157895,233.19736842105263
877,275.01369863013696,232.71232876712327
878,275.72,233.66666666666669
879,276.2375,233.375
880,277.0506329113924,233.89873417721518
881,277.7848101265823,234.68354430379748
882,278.7848101265823,235.74683544303798
883,279.3333333333333,236.4691358024691
884,280.05,236.70000000000002
885,280.3625,237.1875
886,280.4767441860465,237.62790697674419
887,281.3170731707317,239.20731707317074
888,281.8292682926829,240.21951219512195
889,282.27848101265823,241.69620253164555
890,283.0389610389611,243.53246753246754
891,283.7435897435897,245.26923076923077
892,284.50632911392404,246.59493670886076
893,285.1333333333333,248.45333333333335
894,285.0833333333333,250.9722222222222
895,285.2972972972973,253.2702702702703
896,285.4179104477612,254.88059701492537
897,285.986301369863,257.13698630136986
898,285.7464788732394,258.0422535211268
899,285.7567567567568,259.2972972972973
900,285.37142857142857,260.5285714285714
901,284.80281690140845,261.5633802816902
902,284.22535211267603,262.92957746478874
903,283.5714285714286,264.12987012987014
904,283.02702702702703,264.85135135135135
905,281.80519480519484,265.4805194805195
906,280.64383561643837,265.93150684931504
907,279.84722222222223,265.84722222222223
908,279.37333333333333,266.08000000000004
909,279.24285714285713,266.04285714285714
910,279.5857142857143,265.8142857142857
911,280.2307692307692,265.6923076923077
912,280.4931506849315,265.8904109589041
913,280.6901408450704,266.4929577464789
914,281.2027027027027,267.8243243243243
915,281.3880597014925,269.05970149253733
916,281.51388888888886,270.66666666666663
917,281.7647058823529,272.20588235294116
918,282.0833333333333,273.125
919,282.59420289855075,274.8695652173913
920,282.88732394366195,276.28169014084506
921,283.71830985915494,278.11267605633805
922,285.1095890410959,280.39726027397256
923,285.94117647058823,281.8235294117647
924,286.9428571428571,283.77142857142854
925,287.768115942029,285.8550724637681
926,289.6756756756757,288.0810810810811
927,290.52941176470586,289.9117647058824
928,291.17910447761193,291.46268656716416
929,292.2238805970149,294.14925373134326
930,293.61538461538464,295.7692307692308
931,295.0882352941176,297.9705882352941
932,295.70588235294116,298.3529411764706
933,296.5735294117647,299.80882352941177
934,297.28125,301.0625
935,298.38095238095235,302.53968253968253
936,300.14516129032256,303.758064516129
937,301.3333333333333,305.5079365079365
938,302.35483870967744,307.1774193548387
939,303.6271186440678,308.135593220339
940,304.5333333333333,308.96666666666664
941,305.45901639344265,309.78688524590166
942,307.6769230769231,311.7076923076923
943,308.4285714285714,312.76190476190476
944,309.4032258064516,314.0483870967742
945,310.4126984126984,315.22222222222223
946,311.2241379310345,316.08620689655174
947,312.89473684210526,317.7543859649123
948,314.3333333333333,318.8703703703704
949,315.52542372881356,320.3898305084746
950,316.27272727272725,321.67272727272723
951,316.8076923076923,322.69230769230774
952,317.8103448275862,323.5
953,319.5593220338983,325.2881355932203
954,320.23728813559325,326.3728813559322
955,321.51612903225805,327.61290322580646
956,322.45901639344265,328.49180327868856
957,324.69841269841265,329.984126984127
958,326.578125,331.171875
959,327.56451612903226,332.1290322580645
960,329.4848484848485,333.8939393939394
961,330.3692307692308,334.8
962,332.34375,336.109375
963,333.2295081967213,337.1803278688525
964,334.0,338.984126984127
965,334.90769230769234,340.96923076923076
966,336.0344827586207,342.5689655172414
967,337.48275862068965,344.55172413793105
968,338.05882352941177,346.84313725490193
969,338.66666666666663,349.64912280701753
970,339.1206896551724,351.3965517241379
971,340.2857142857143,354.0357142857143
972,340.7758620689655,355.9310344827586
973,341.1272727272727,356.76363636363635
974,341.59999999999997,356.05454545454546
975,342.1818181818182,356.1454545454545
976,342.49152542372883,355.89830508474574
977,343.7377049180328,356.8032786885246
978,345.21212121212125,357.6666666666667
979,346.1538461538462,357.9846153846154
980,347.8125,358.90625
981,349.5833333333333,360.6166666666667
982,351.1803278688525,361.11475409836066
983,353.2835820895522,362.1641791044776
984,354.73333333333335,363.23333333333335
985,356.4029850746269,364.5373134328358
986,358.2028985507246,365.7826086956522
987,360.75384615384615,366.81538461538463
988,362.45714285714286,368.07142857142856
989,364.48571428571427,369.57142857142856
990,366.93939393939394,370.74242424242425
991,370.45588235294116,372.0735294117647
992,371.92424242424244,372.6818181818182
993,374.0923076923077,373.84615384615387
994,376.45714285714286,374.57142857142856
995,379.24657534246575,374.972602739726
996,381.88732394366195,375.98591549295776
997,384.32894736842104,376.85526315789474
998,387.20547945205476,377.43835616438355
999,389.35135135135135,378.1081081081081
1000,391.54545454545456,378.81818181818187
1001,394.47297297297297,379.7972972972973
1002,397.76000000000005,379.61333333333334
1003,399.3235294117647,379.4117647058823
1004,401.3731343283582,379.6865671641791
1005,404.1842105263158,380.1842105263158
1006,407.4594594594595,379.93243243243245
1007,409.9577464788733,380.2112676056338
1008,412.7671232876712,380.63013698630135
1009,415.34285714285716,380.07142857142856
1010,418.15277777777777,379.625
1011,420.24657534246575,379.6027397260274
1012,423.45588235294116,379.29411764705884
1013,425.85714285714283,379.12857142857143
1014,428.2837837837838,378.7432432432433
1015,430.8333333333333,379.0128205128205
1016,433.64864864864865,379.12162162162167
1017,436.89189189189193,378.85135135135135
1018,439.27631578947364,378.34210526315786
1019,441.05797101449275,378.07246376811594
1020,443.27777777777777,377.66666666666663
1021,446.7878787878788,376.43939393939394
1022,448.2105263157894,375.84210526315786
1023,450.55384615384617,375.3076923076923
1024,452.5066666666667,374.56
1025,454.6428571428571,373.3142857142857
1026,456.9710144927536,371.8985507246377
1027,459.07142857142856,370.95714285714286
1028,461.24657534246575,369.6849315068493
1029,463.63235294117646,368.3970588235294
1030,464.9848484848485,367.75757575757575
1031,465.82089552238807,367.3731343283582
1032,467.26153846153846,366.41538461538465
1033,468.9384615384616,365.84615384615387
1034,470.4444444444444,364.8412698412698
1035,471.6615384615385,363.26153846153846
1036,473.2857142857143,361.968253968254
1037,474.13114754098365,361.26229508196724
1038,475.859375,360.015625
1039,477.3833333333333,359.1666666666667
1040,479.6031746031746,357.66666666666663
1041,481.57894736842104,356.98245614035085
1042,483.84375,356.1875
1043,485.4098360655738,355.24590163934425
1044,487.8688524590164,353.3114754098361
1045,490.3,351.9
1046,492.3333333333333,350.71666666666664
1047,493.91935483870964,349.33870967741933
1048,496.0689655172414,347.13793103448273
1049,497.2931034482759,346.5
1050,499.91803278688525,345.0327868852459
1051,502.09375,343.734375
1052,505.0322580645161,341.8709677419355
1053,507.1612903225806,341.5322580645161
1054,509.0,340.43548387096774
1055,511.258064516129,339.09677419354836
1056,514.1612903225806,336.96774193548384
1057,516.375,335.796875
1058,519.1525423728814,333.8305084745763
1059,521.1551724137931,331.67241379310343
1060,523.1904761904761,330.3174603174603
1061,526.640625,327.96875
1062,528.3582089552239,326.5373134328358
1063,530.4057971014493,325.5072463768116
1064,533.88,324.74666666666667
1065,536.2533333333333,323.50666666666666
1066,538.5526315789473,322.02631578947364
1067,541.8481012658227,320.8354430379747
1068,543.5731707317074,319.5853658536586
1069,546.5555555555555,317.2716049382716
1070,548.5443037974684,315.9873417721519
1071,551.7906976744187,314.6395348837209
1072,553.9605263157895,312.7105263157895
1073,556.546511627907,310.04651162790697
1074,558.3000000000001,308.82500000000005
1075,560.8690476190476,306.41666666666663
1076,563.0,303.5357142857143
1077,564.2941176470588,301.7176470588235
1078,565.5882352941177,299.8235294117647
1079,567.0119047619047,297.44047619047615
1080,567.7159090909091,294.07954545454544
1081,568.6987951807229,292.1927710843374
1082,569.1463414634146,290.4634146341464
1083,569.0588235294117,288.65882352941173
1084,568.5714285714286,285.13095238095235
1085,568.4146341463414,283.890243902439
1086,568.8024691358024,281.25925925925924
1087,568.8795180722892,279.12048192771084
1088,568.9761904761905,275.8452380952381
1089,569.1176470588235,274.08235294117645
1090,569.5301204819277,271.08433734939763
1091,570.132530120482,268.13253012048193
1092,570.2738095238095,265.0833333333333
1093,570.780487804878,262.9512195121951
1094,570.9382716049382,259.8395061728395
1095,570.679012345679,257.08641975308643
1096,571.0975609756098,254.59756097560975
1097,572.3690476190476,250.95238095238093
1098,572.6913580246913,247.85185185185185
1099,572.4705882352941,245.25882352941176
1100,573.280487804878,241.85365853658539
1101,573.439024390244,238.8170731707317
1102,573.6551724137931,235.3793103448276
1103,574.35,232.76250000000002
1104,574.825,229.41250000000002
1105,575.15,225.6875
1106,575.2183908045977,223.51724137931035
1107,576.5842696629213,219.37078651685394
1108,576.7093023255813,216.17441860465115
1109,577.1264367816092,213.5287356321839
1110,577.1590909090909,211.1590909090909
1111,576.7613636363636,208.98863636363637
1112,575.7058823529412,205.83529411764707
1113,574.6627906976744,203.86046511627907
1114,573.2840909090909,201.47727272727272
1115,571.5294117647059,198.68235294117648
1116,569.8089887640449,196.40449438202248
1117,567.8876404494382,194.0
1118,566.2413793103448,190.91954022988506
1119,564.4252873563219,188.48275862068965
1120,562.9285714285714,185.67857142857142
1121,561.8214285714286,183.42857142857142
1122,560.1046511627907,180.61627906976744
1123,558.8255813953489,178.01162790697674
1124,557.5172413793103,175.60919540229884
1125,556.1294117647059,173.03529411764706
1126,554.4939759036145,170.56626506024097
1127,552.8705882352941,168.56470588235294
1128,550.953488372093,165.7906976744186
1129,548.3023255813954,163.51162790697674
1130,546.3103448275862,161.48275862068965
1131,543.797619047619,158.33333333333331
1132,541.9770114942529,157.39080459770113
1133,538.9555555555555,156.26666666666668
1134,536.4130434782609,155.1413043478261
1135,533.9882352941177,153.76470588235293
1136,530.1904761904761,152.67857142857142
1137,528.0,152.02325581395348
1138,524.3571428571428,150.51190476190476
1139,521.2333333333333,149.96666666666667
1140,518.5357142857142,148.75
1141,515.6941176470588,147.49411764705883
1142,512.7857142857142,146.54761904761904
1143,510.035294117647,146.0705882352941
1144,507.9259259259259,144.79012345679013
1145,504.83529411764704,143.4470588235294
1146,501.82022471910113,142.07865168539325
