"time" "x" "y" "speed" "angle"
"359" 71.6 17.5649038989048 87.3745210815 15.9438153354578 0.0410967504353077
"360" 71.8 14.6549064318222 90.7920662138 22.4430947006726 0.112443614963747
"361" 72 11.3445828617727 93.6544688639318 21.8812654283904 0.152478632692854
"362" 72.2 11.2106657496889 94.3883342346 3.72992015723804 -0.677339861983641
"363" 72.4 12.536023071 94.235662479 6.67060846945566 -1.86597959081654
"364" 72.6 14.9474319884783 94.8662632086522 12.4624939794684 0.370466685756903
"365" 72.8 17.7766332666591 96.0226159820455 15.2819596330072 0.132222155804949
"366" 73 21.7628737219111 98.0185293122 22.2900106485935 0.0762065654934402
"367" 73.2 24.7612356526364 100.333858171432 18.9413053892902 0.19334907771788
"368" 73.4 27.7398361757046 103.378618751864 21.2970819997562 0.138824553564124
"369" 73.6 30.7955637461333 107.636849915 26.205917091081 0.151970814724909
"370" 73.8 33.6235554826889 110.9192926604 21.6633144041116 -0.0887180119394498
"371" 74 35.9068697712174 114.60572552237 21.6813925901955 0.156611881488418
"372" 74.2 37.8971079531087 119.252257214543 25.2741492374296 0.149864160372832
"373" 74.4 40.220709766449 122.051521624286 18.1899743145831 -0.288126900497827
"374" 74.6 43.645728293617 123.673700460383 18.9487572730551 -0.43565665598655
"375" 74.8 47.0544057897333 123.6758660172 17.043390920065 -0.441691613096123
"376" 75 51.23814520656 124.74711283566 21.5935437422681 0.250029394761181
"377" 75.2 55.7127802184318 125.758910197773 22.9380101531538 -0.0282859942626215
"378" 75.4 60.2311050451915 127.084452447191 23.5437473095866 0.0629847379522754
"379" 75.6 63.0765113414348 126.43778658137 14.5898198521437 -0.508834237343025
"380" 75.8 66.8009819639783 125.500182864913 19.2033734974499 -0.0231462307420226
"381" 76 71.1301176024146 124.639684051537 22.0691377175244 0.0504052071440796
"382" 76.2 75.1401625286 124.6173418434 20.0505358309257 0.190640312628394
"383" 76.4 78.9826031268936 125.265384720894 19.4835246570565 0.172653151490411
"384" 76.6 81.7604259520455 124.110749199818 15.0411791712482 -0.561016455589924
"385" 76.8 84.9116989692045 122.158979596977 18.5337032263176 -0.160597839335369
"386" 77 89.2457785708864 120.47612047275 23.2466453632076 0.184165816417245
"387" 77.2 93.3997032037333 119.4943562666 21.3418314653698 0.138279527555481
"388" 77.4 96.529802409383 118.045959682149 17.2448352435289 -0.201303841102981
"389" 77.6 98.4218201318696 116.912396612413 11.0280282635568 -0.106387818741911
"390" 77.8 100.4781243115 115.453566694773 12.6061211399146 -0.0772562883258339
"391" 78 102.227152782896 112.898194270312 15.4830785225718 -0.353546751067669
"392" 78.2 104.565957921609 110.324278463152 17.3889706849051 0.137362799190792
"393" 78.4 107.801356644222 108.1203104744 19.5737578084368 0.235219397578231
"394" 78.6 111.156041196087 106.183886830304 19.367269407387 0.0744914414824155
"395" 78.8 113.837219604333 102.9803613692 20.8873724034347 -0.350421298371772
"396" 79 116.267897771152 99.2472788041304 22.2733595289732 -0.119705733899779
"397" 79.2 117.995748837023 95.4934695563864 20.6618931697211 -0.145780620103881
"398" 79.4 117.524111989791 92.3538943285814 15.874014872358 -0.580488480809891
"399" 79.6 118.531665297341 87.8029683863415 23.3056273243763 0.366988905286193
"400" 79.8 121.425764594643 84.3937868055 22.3597460818483 0.485982055717225
"401" 80 124.836841194578 81.1483003184 23.5417852490908 0.106406460443686
"402" 80.2 125.697901365111 79.7403274612 8.25198791790618 -0.261392933171403
"403" 80.4 125.250487747089 77.6368499396 10.7526701677632 -0.758454858837801
"404" 80.6 124.59142698631 73.588625055 20.5076118811369 0.048192021556428
"405" 80.8 125.109855593568 69.3571059414545 21.3157935749086 0.283294941723881
"406" 81 126.719355096822 65.3382918496 21.6456435315883 0.259021293158562
"407" 81.2 128.3232907086 61.3518626756 21.4850104759385 0.0015999804450628
"408" 81.4 128.762629593565 59.3534852756087 10.2305069383663 -0.166124565057673
"409" 81.6 128.87411596475 58.98757090485 1.9126064525123 0.0793386427751697
"410" 81.8 129.230252983813 59.359708309125 2.5754602695792 2.08241745126837
"411" 82 129.222338827833 59.829991842 2.35175059879998 0.780258317472851
"412" 82.2 129.259581914794 60.1090347566471 1.40758654921376 -0.149509984659471
"413" 82.4 129.117957527351 59.9257801056487 1.1580126751367 2.6163238662422
"414" 82.6 128.737854844413 60.2247099678913 2.41783535480236 -1.57926533197784
"415" 82.8 127.98635412013 60.6893631371087 4.417736711997 0.112653802939095
"416" 83 126.572612051489 60.9564680934255 7.19376760525144 0.367033505932422
"417" 83.2 123.339962529136 60.2314987317273 16.5647241976512 0.407348096872444
"418" 83.4 120.084126723889 58.3493181488 18.803636973655 0.303542207321846
"419" 83.6 117.678223306222 55.770861832 17.6329295869871 0.295846487653404
"420" 83.8 115.748396248233 52.6059802834186 18.5342302850026 0.203225986674241
"421" 84 113.817074480023 49.3536361452273 18.9127907549286 0.011700778365059
"422" 84.2 111.684569178 46.7165785485 16.957042513077 -0.144137934008736
"423" 84.4 109.189451638386 44.0621718886364 18.215025564363 -0.0744709567327914
"424" 84.6 107.459568054293 41.1356811410488 16.9976802168948 0.220616720514803
"425" 84.8 106.147825654975 37.6707770292 18.5244626281535 0.171953170915625
"426" 85 103.940207818023 34.8845174895 17.774151693259 -0.308137005600015
"427" 85.2 101.265017534571 32.767105641 17.0587777909501 -0.231217780155842
"428" 85.4 98.1325893394419 31.3029446183023 17.2886334755163 -0.232290222447534
"429" 85.6 94.1829785269286 29.931773037 20.9042681501249 -0.103097875695373
"430" 85.8 90.3269002422222 29.434983991 19.4397396420384 -0.20602114441227
"431" 86 86.057314555 28.038755115 22.4604190826378 0.187928548412002
"432" 86.2 81.6856012046061 26.5049199946364 23.1649130121794 0.021380327949256
"433" 86.4 77.1372432602571 27.605346285 23.3979155110266 -0.574813627565997
"434" 86.6 73.5172329424722 30.707248621 23.8360403606343 -0.471094994033079
"435" 86.8 69.8778319507895 34.0508493503684 24.7107797406792 -0.0345906335780639
"436" 87 65.339271764 34.8793596599189 23.0678119368428 0.562502441452671
"437" 87.2 60.7207369483684 34.7037219894474 23.1093663016156 0.218571542718818
"438" 87.4 55.7323194743421 34.0809819337105 25.135688807048 0.0861841374103068
"439" 87.6 51.0602722232353 32.3699238678529 24.8775728424775 0.226867809896079
"440" 87.8 47.2487945722703 29.4636385997838 23.9655252097682 0.300396292060667
"441" 88 44.12446349 26.198864727 22.5943539142259 0.155917435292655
"442" 88.2 42.7964232591316 22.2690092636053 20.7409346570848 0.437532741640603
"443" 88.4 42.3565628005 18.2365606104706 20.2818387746496 0.217236684550782
"444" 88.6 43.2218438542222 14.98417823525 16.8275833206793 0.368672860726543
"445" 88.8 45.4552940444571 12.7852808664 15.6711912366258 0.533171417833219
"446" 89 47.5854922097941 9.77225886617648 18.4499632773591 -0.177786947049587
"447" 89.2 49.5042952532631 7.66475053713158 14.2507863613027 0.123157743050541
"448" 89.4 51.3271455435143 5.9477672406 12.520797519764 0.0767321833095873
"449" 89.6 53.2241962326487 5.45909972943244 9.79489312552197 0.503387325394799
"450" 89.8 56.1421894471579 4.49078509176316 15.3723108521837 -0.0682959375563908
"451" 90 60.170911375079 4.28990120281579 20.1686357429987 0.270586682329742
"452" 90.2 64.0624545993611 3.862464928 19.5747352699115 -0.0595770173991443
"453" 90.4 68.6170890518286 3.6904062828 22.78941594962 0.071640031886116
"454" 90.6 72.00615676085 5.5333724754 19.2887948842057 0.535827319806773
"455" 90.8 74.3912572542286 8.8703408478 20.5085727696448 0.452170344590238
"456" 91 76.0094161782647 12.7022094699706 20.7976293366655 0.220984495314212
"457" 91.2 76.5619971799429 16.97284902 21.5312028981726 0.270897047079871
"458" 91.4 75.12116855425 20.85779994375 20.7176439349181 0.483824534474412
"459" 91.6 72.4303555213333 24.2032776185455 21.4666576640782 0.322216868234463
"460" 91.8 68.9121923444324 26.4824131019189 20.9594433912696 0.318589715440857
"461" 92 64.8673002801515 27.6615242037273 21.0662376814718 0.291194769385533
"462" 92.2 61.0373932490541 27.0910369924865 19.3608132093147 0.431514870993696
"463" 92.4 57.5417454518947 25.3726653478421 19.4758534029338 0.309015936779473
"464" 92.6 53.6606909636571 23.0142884916 22.707116360696 0.0891511067350078
"465" 92.8 49.7220039651111 20.4231095285 23.573005584422 0.0358583454532694
"466" 93 46.8879823954286 17.2236669042 21.3706056088811 0.263995935885344
"467" 93.2 43.8760807485 15.6209342093824 17.0589445906014 -0.356867524420544
"468" 93.4 41.1246678926572 16.4930235024 14.4315734054653 -0.795965840824303
"469" 93.6 38.1778884435 18.3039157967647 17.2936693791141 -0.244093442479309
"470" 93.8 35.2774572251892 21.3245835208378 20.9385617649643 -0.254664998384351
"471" 94 31.862391972125 24.187952612775 22.2831512803663 0.10795015236436
"472" 94.2 28.7168358145676 27.3386128123784 22.2604937241474 -0.0884571438579669
"473" 94.4 24.955160146 30.221178288 23.6956681466988 0.132358166289848
"474" 94.6 20.725518058186 32.4657353150233 23.9415477980052 0.165966772576177
"475" 94.8 17.076487415619 33.6849536955 19.2366304804696 0.16542443865689
"476" 95 12.536023071 33.930319017 22.7354462270655 0.268472251928111
"477" 95.2 11.253929802375 33.9064640551875 6.41157587621135 0.0725913002277047
"478" 95.4 10.7287176328485 33.8146585960909 2.66587727276915 0.154444480615147
"479" 95.6 10.501829689 33.8933823019355 1.20078683501383 -0.507023093957585
"480" 95.8 9.36219122799999 34.3489351210645 6.13657924418576 -0.0463029843148287
"481" 96 9.28172213236665 34.3883342838 0.447983520241109 -0.0750305353643287
"482" 96.2 10.256746149 34.3247210523 4.88548481789081 -2.75143503233418
"483" 96.4 11.6187530901951 34.3678539263415 6.81344874620568 0.0968084325421831
"484" 96.6 12.1005514639512 34.3399261661707 2.4130356024216 -0.0895589025190512
"485" 96.8 13.1058423015 35.2059317118158 6.63433356326674 0.769003520047729
"486" 97 13.6651093240278 37.88494157525 13.6838165827967 0.653890501930358
"487" 97.2 14.7013361469 41.2585632858 17.6458844170066 -0.0922054015671181
"488" 97.4 15.1130433747027 44.9268116838649 18.4564007537564 0.186240938697087
"489" 97.6 15.0393314853333 48.884321745 19.7909823698953 0.130391306666983
"490" 97.8 14.2454807625 52.7471128947 19.717602818512 0.184066422649126
"491" 98 12.0476065877143 56.249475669 20.6743777965579 0.357733948229035
"492" 98.2 9.92751726026667 59.4010569096 18.9916054300705 0.0317483672868923
"493" 98.4 6.8615732339375 62.7232579246875 22.6036680415104 0.153132790040331
"494" 98.6 3.82469574411363 65.7224772143864 21.3412401443196 0.0463317158745211
"495" 98.8 1.86043543633334 67.567038504 13.4728661648721 0.0251776930555076
"496" 99 2.26900990883784 68.1576761170541 3.59091175586544 -1.42198320858536
"497" 99.2 2.85422965908109 70.2930175636216 11.0704169405493 0.337672992773627
"498" 99.4 3.9887346135 73.768105243875 18.2779483784764 -0.0480634818511339
"499" 99.6 5.72409317911363 77.2596042000682 19.4948931212425 -0.145704838341212
"500" 99.8 7.77486683393334 80.3340509552 18.4782949926685 -0.12699589810243
"501" 100 9.55396909805001 84.092532716325 20.7914585917477 0.146153184452687
"502" 100.2 10.9560697500682 88.0420469393182 20.9550404652528 0.100979246786188
"503" 100.4 12.3136545908049 92.0293694255122 21.0604945387723 0.0129628957580507
"504" 100.6 13.8081776321163 95.9310290673488 20.8905164379363 -0.0376432431982162
"505" 100.8 14.9301472797674 99.579173925 19.0838785317982 0.0674431485428845
"506" 101 16.4156433637659 102.14535875317 14.8256561304263 -0.226375761763309
"507" 101.2 18.3186330397778 102.0473673072 9.52755481549563 -1.09750395091103
"508" 101.4 21.861160001881 101.9328634905 17.7218850586406 0.0191365903885981
"509" 101.6 26.2388188520714 102.269104857 21.9527647832777 0.108969366187588
"510" 101.8 30.3650336608667 103.4553401644 21.46672008764 0.203280327862471
"511" 102 34.8194084334318 104.237397377114 22.6125341892624 -0.106139056403842
"512" 102.2 39.2573021077805 105.658116388829 23.298789010952 0.136024908265597
"513" 102.4 43.5652702591364 106.562171837386 22.0090355576762 -0.102969332496291
"514" 102.6 46.8573088964783 108.515450054413 19.1394972392581 0.328648734407551
"515" 102.8 50.4002900775581 110.887535357233 21.3187149784752 0.0544695955188862
"516" 103 53.331776674913 113.477282111413 19.5578640968664 0.133608307082489
"517" 103.2 55.4045973539783 116.630285759674 18.8666488634751 0.265647122839034
"518" 103.4 58.0472372635435 119.086309654109 18.038569137865 -0.240415055317187
"519" 103.6 61.5485594362766 121.684095134745 21.7989371075035 -0.110488136088932
"520" 103.8 64.6441731282128 124.761892760936 21.8263959218493 0.144186842924195
"521" 104 67.0526057767959 125.642423631 12.8217417263573 -0.432005129633669
"522" 104.2 69.1057364648936 126.654048029809 11.4441355578669 0.107301851145601
"523" 104.4 69.4869355506326 126.187679901 3.01169376986035 -1.34335741025551
"524" 104.6 69.7458738132 125.2110653374 5.05179430909699 -0.42607260011209
"525" 104.8 71.2653917612 123.921837179 9.96373930648731 0.608030151013224
"526" 105 74.2121712103571 121.734753696 18.3485989135317 0.0651040614268341
"527" 105.2 77.1072776112826 119.492881177174 18.3082177336757 -0.0204271310910232
"528" 105.4 80.2949620021957 117.360455025587 19.17587877259 0.0693269157131537
"529" 105.6 83.1159050306591 114.846349485 18.8934156778536 -0.138360864439317
"530" 105.8 86.0638082214444 112.0728125916 20.23773710256 -0.0269837274766835
"531" 106 88.0671835106098 108.879118061854 18.8501971465619 -0.255619721937844
"532" 106.2 90.1904577391395 105.588405235535 19.5812948721718 0.0127713287770289
"533" 106.4 91.38001059785 102.0982578924 18.4364886030784 -0.244532448523104
"534" 106.6 92.3649838391429 98.6795010795 17.7890910615279 -0.0479719693231752
"535" 106.8 92.515265834 95.184967626 17.4888169522761 -0.237533469282897
"536" 107 90.895664251925 91.96467011445 18.0231970995402 -0.508971560839907
"537" 107.2 89.1088739505714 88.9921146825 17.3412120229719 -0.0752316139047076
"538" 107.4 87.4898637559762 85.5388249725 19.0698740369432 0.102821589773561
"539" 107.6 86.6946591412973 82.1972882367568 17.1742671863519 0.204773113282776
"540" 107.8 86.4825642641316 78.5265423633158 18.384340826029 0.175914466844626
"541" 108 85.7997576219535 75.3203420613488 16.3905043294398 -0.152114115877438
"542" 108.2 84.8630780300789 71.5960481946316 19.201388923397 -0.0365651779407427
"543" 108.4 83.5221520741892 68.0545195254324 18.934431423955 -0.115553680261938
"544" 108.6 81.7296818250488 65.228028915 16.7346935772038 -0.203216395316509
"545" 108.8 79.3676785339286 61.811089623 20.7692884281553 -0.0396730488028017
"546" 109 76.8984618684286 59.4210496395 17.1823470922278 -0.19685268805298
"547" 109.2 73.7992906096216 57.8420169548919 17.3912382469417 -0.297885658464002
"548" 109.4 71.2545380615714 58.4395883535 13.0698671638645 -0.701866024527514
"549" 109.6 68.425792595875 59.50283808 15.1098485189299 -0.128889963244552
"550" 109.8 64.33259112345 59.645967850875 20.4785158307266 0.324582590479719
"551" 110 60.762628420619 57.848894061 19.9838108889796 0.501307195415285
"552" 110.2 58.320998241675 54.56008999245 20.4803504193905 0.465818913793581
"553" 110.4 57.2457282493055 50.71360992775 19.9697361303454 0.366035546923883
"554" 110.6 56.8895199315405 46.4947918765135 21.1691462481861 0.188354696180344
"555" 110.8 57.0332581158108 42.5851570540541 19.561381029087 0.120981981919416
"556" 111 56.6533786288108 38.3351054792432 21.3349752830857 -0.125893993750183
"557" 111.2 55.7704154968649 33.992212971973 22.1587111663112 -0.111432924543434
"558" 111.4 56.4791413760294 30.0910733982353 19.8249731056436 0.380289860424305
"559" 111.6 57.7724830634865 26.3070468961622 19.9947426145638 0.14963046701043
"560" 111.8 60.5035085646216 23.5527658998649 19.3936613964556 0.451816615259798
"561" 112 63.4491396823415 23.1781313512683 14.8467957205264 0.663133791201614
"562" 112.2 67.0822482337647 22.8279391428529 18.2497344701638 0.0304116647975285
"563" 112.4 70.6259279580833 23.23269391975 17.8336006024918 0.20981821603556
"564" 112.6 75.0761828255263 22.7310422081842 22.3921988786926 -0.225976355504663
"565" 112.8 78.0116618303333 20.688980214 17.8794953618345 -0.495549198905792
"566" 113 81.5508855470541 18.5806181837027 20.5981157923472 0.0705381924197795
"567" 113.2 85.444393613475 17.9761205568 19.700775647304 0.383233351464084
"568" 113.4 89.091236688675 19.0829907849 19.0555937436938 0.448706173439996
"569" 113.6 91.6343445470732 21.0276938181219 16.0072385710881 0.358161955599084
"570" 113.8 93.2769305579348 23.6996519161956 15.6823538419299 0.366761783114911
"571" 114 95.2773932394762 26.878337925 18.7789081703439 -0.0105170317223298
"572" 114.2 97.4209989161191 30.5224673295 21.1392551983727 0.0299874242452369
"573" 114.4 98.7602248536222 34.4901154542 20.9378591032588 0.206195502289445
"574" 114.6 98.6601296237143 38.7013113795 21.0619266546971 0.349292956925241
"575" 114.8 97.523015278907 40.6141464569302 11.1265078378326 0.512575669603953
"576" 115 96.4387390997333 43.1839237592 13.9457970514276 -0.1370692560789
