"time" "x" "y" "speed" "angle"
"358" 71.4 106.170889766686 26.0667449385 25.1001657918753 0.441203142535324
"359" 71.6 107.773619411838 24.0353624126 12.9375976150735 0.167412167979991
"360" 71.8 107.807578335676 23.6928147993409 1.72113389846435 -0.569174594867951
"361" 72 107.798944710971 23.6494421415 0.221118007166086 -0.29530201331237
"362" 72.2 106.939693490376 24.530939778 6.15497916984598 -2.17248506898917
"363" 72.4 105.874221976838 25.5875252612 7.50267024043785 0.0169665369343839
"364" 72.6 104.302326705631 25.4190465814091 7.90449209182474 0.88798497297904
"365" 72.8 100.944948860418 24.2625654153191 17.75488290798 0.224956340416823
"366" 73 97.0085583302333 22.8315577365 20.9421544874023 0.0169490819881947
"367" 73.2 92.992278342676 21.0210590763409 22.0274886998561 0.0748309878498485
"368" 73.4 89.2899228975672 18.4805287138723 22.4509077570103 0.177888631437526
"369" 73.6 85.1056677375667 16.0885551975 24.0985106111446 -0.0820783307659105
"370" 73.8 80.8085071596215 13.7639459664 24.4281585009808 -0.0234416228977849
"371" 74 76.0190265748399 11.1845968323158 27.1993410892161 -0.00187353847619264
"372" 74.2 72.6241576174039 10.2648743785946 17.5862337000005 -0.229440908784163
"373" 74.4 67.7267923390525 9.89351064875676 24.5571260988742 -0.188880439168336
"374" 74.6 62.3982125078904 9.16109884824325 26.893396058605 0.060909366716445
"375" 74.8 58.7185149905714 8.2023320124 19.0127639130111 0.118294858599806
"376" 75 56.1353344789714 6.59249971686487 15.2187233164103 0.302413596294863
"377" 75.2 53.7781335596381 3.210021528 20.614045498308 0.404861239523212
"378" 75.4 52.1066125510504 1.1303581905 13.3407103254397 -0.0683880766918292
"379" 75.6 52.396520580603 1.4819049961579 2.27833174805246 3.12901340377283
"380" 75.8 53.0763049257609 2.73742930207895 7.1387114360371 0.193356804534617
"381" 76 53.3567873740571 3.9275228556 6.11349546072994 0.264786110182801
"382" 76.2 53.0463144399451 5.89130635855263 9.94087406781346 0.388258756037948
"383" 76.4 51.5357125823228 9.87287933043244 21.2925111850715 0.205819566243741
"384" 76.6 50.0757933936544 14.4100081516829 23.8311256438215 -0.0513119382228527
"385" 76.8 47.8601218702688 18.9300280748108 25.1693168386703 0.144460228623926
"386" 77 45.3136393493048 23.370522588 25.5942204175271 0.0649129680391107
"387" 77.2 41.8557619676381 27.197103129 25.7874168071376 0.214143925496758
"388" 77.4 38.5342515813048 28.997846913 18.8912078902693 0.339176723112442
"389" 77.6 34.7902141148363 27.7705479767838 19.7003040770675 0.813556475898602
"390" 77.8 30.9033390792872 26.3613746422895 20.6721836223369 0.0310450278084863
"391" 78 26.2222600026381 27.431982753 24.0097391950441 -0.572650730462846
"392" 78.2 21.8955300507048 29.9301885316 24.9808047254223 -0.298785182034678
"393" 78.4 17.722282543519 33.055112799 26.0677705381652 -0.119104397902679
"394" 78.6 14.1500175407669 35.9325788420455 22.9351739031817 -0.0353545982698825
"395" 78.8 9.9713431837669 38.6910798807273 25.0352987610783 0.0946177201664495
"396" 79 6.92827826290478 42.1015201586 22.85352653395 -0.258794261424534
"397" 79.2 6.1540476894 46.1321756745 20.5217061113377 -0.538759019839767
"398" 79.4 7.29491952535781 50.1848342085682 21.0509083769784 -0.464184222741574
"399" 79.6 9.58283007206234 53.5332033938864 20.2769024205561 -0.325013440217248
"400" 79.8 9.45648434467876 53.6205834313903 0.768090388272575 1.56515742541558
"401" 80 11.1196152694714 54.994861963125 10.7873142577158 -1.84594509800105
"402" 80.2 13.7566856617854 56.3274112253023 14.7731409914651 -0.222695054548624
"403" 80.4 17.7757645416888 58.5233219668696 22.8992461818157 0.0321632889105776
"404" 80.6 21.0059789186465 63.2677627197 28.6984333101225 0.472990891561526
"405" 80.8 20.8160391751465 68.639900119875 26.8774707480633 0.63309391134253
"406" 81 19.4199820604215 74.1456253062 28.3998174707637 0.212989040530307
"407" 81.2 18.2180610323668 77.0978709987907 15.9376666948931 0.138299225805988
"408" 81.4 17.0077473179714 78.535825906186 9.39757096668582 0.31302044230239
"409" 81.6 15.5235669966691 82.3348672664651 20.393323958622 -0.327210937749182
"410" 81.8 14.5575246268214 87.265854303075 25.1236298211244 -0.178977233395166
"411" 82 14.6754639559249 90.8383290027907 17.8721047763393 -0.226463628786495
"412" 82.2 15.7752494268159 91.2787889902 5.92354007855839 -1.15686084095121
"413" 82.4 18.139127529254 93.8120706933261 17.3244306331983 0.439042459985593
"414" 82.6 21.8907815571173 97.0988695621875 24.9389027170057 -0.100527724528049
"415" 82.8 25.9190869505131 99.6274955143125 23.7808712772588 -0.158899886795499
"416" 83 30.1903737710991 101.093814337213 22.5798483133209 -0.22985832267696
"417" 83.2 35.1411783402775 102.240344086714 25.4091500982865 -0.103117869583899
"418" 83.4 39.8500660362758 103.486813466674 24.3553429706402 0.0311979289094719
"419" 83.6 44.9371478621888 105.395210411674 27.1663304492989 0.100127698787064
"420" 83.8 49.7960955396589 107.499632912437 26.4754445638371 0.0498150782611479
"421" 84 54.5770533180122 109.803827489143 26.5362346263158 0.0403921603531161
"422" 84.2 58.8332541009306 111.229283166429 22.4427989522369 -0.125934345909577
"423" 84.4 63.4881129940159 110.5069484316 23.5528548076846 -0.477122063687684
"424" 84.6 67.5399773386888 108.24121107313 23.2116190975536 -0.355916088389541
"425" 84.8 68.8491734800565 106.762159305766 9.87621975646058 -0.336374536680355
"426" 85 71.04781294539 104.490024358186 15.8087101929095 0.044405605327964
"427" 85.2 72.4279435880826 100.727474309 20.0384277474111 -0.417391837253377
"428" 85.4 74.1755688403331 96.3999699363191 23.3353209308742 0.0322447893949404
"429" 85.6 77.1195470108627 92.1028108208478 26.0444734695449 0.21684143218889
"430" 85.8 80.2215029047095 90.0071302005 18.7176438353444 0.375979819651447
"431" 86 85.2738178568124 89.2722734547955 25.5273876512803 0.449724923634297
"432" 86.2 90.3244883089714 90.0616558275 25.5599278885179 0.299474967380154
"433" 86.4 95.3406242623124 91.1372977419545 25.6508408393034 0.0561990389458601
"434" 86.6 99.5229987441857 92.724323946 22.3667769688394 0.151434023531595
"435" 86.8 101.516322425971 93.129770916 10.1707012367019 -0.162006361052643
"436" 87 102.012408339227 93.7941252013256 4.14568405019392 0.728733400294046
"437" 87.2 103.956981717449 93.6962845545682 9.7351661714703 -0.979670736180212
"438" 87.4 106.424142758019 93.9329753445 12.3924433931999 0.145916102040963
"439" 87.6 109.681458613216 93.2550400488 16.6355814789211 -0.300841392183221
"440" 87.8 112.762152791124 91.6879419197609 17.2818352351771 -0.265372602937199
"441" 88 115.436947162354 89.6434326672128 16.8334065269948 -0.182058940465668
"442" 88.2 117.029207990844 86.719930964234 16.6449367325781 -0.419447158317552
"443" 88.4 116.035843831532 85.4582300260244 8.02910581958459 -1.16568215842677
"444" 88.6 114.945979710576 85.2107770812558 5.58801566305645 -0.680569997797626
"445" 88.8 111.882649196221 84.543207994875 15.6761302026901 -0.00869619875123979
"446" 89 107.972367955037 81.7393856716957 24.058116616394 0.4075019356728
"447" 89.2 105.463089993035 77.7220423895106 23.6830756752068 0.390406657631231
"448" 89.4 103.521171357363 72.3384563730652 28.6155754721266 0.212134888898549
"449" 89.6 102.976126876015 67.0613239512391 26.5260249962822 0.243265572034747
"450" 89.8 102.961812576505 62.2117830768 24.247810000094 0.0999676095616852
"451" 90 103.111070190546 57.9721642182766 21.2112269216662 0.0381425709598459
"452" 90.2 104.785809689085 52.8218918052955 27.0786162478264 0.279199215770611
"453" 90.4 107.887852676014 48.3814544648936 27.0832764205097 0.295388591688257
"454" 90.6 110.886475860631 44.4915730323191 24.5575439339984 0.0469508398758365
"455" 90.8 113.826365904705 40.591766131 24.4189717938842 -0.0107656166495925
"456" 91 115.599725804483 39.2494776337674 11.1204133735492 0.27691828335183
"457" 91.2 115.472510348371 38.8784497626 1.96115688725258 -1.25319379675118
"458" 91.4 115.649787442305 38.132054513 3.83579534340301 0.563501812818432
"459" 91.6 116.121758926153 35.8892061842045 11.4598491564535 -0.0257824275454581
"460" 91.8 114.97013910842 34.5195153527143 8.94745938585857 -0.906529540460362
"461" 92 112.993383783211 31.4821669940217 18.1197728102463 0.122172998907608
"462" 92.2 110.245368607251 29.2982970987 17.5505520760702 -0.322341757257139
"463" 92.4 107.064511036105 26.3254387466 21.7690960248535 0.0801046096510268
"464" 92.6 104.363145795216 22.3729366294 23.9372341505619 0.219649106012328
"465" 92.8 103.466702050716 18.5617370945106 19.5760397436469 0.36852296194564
"466" 93 103.430330610471 18.3972018537391 0.842536751738614 0.0134568487785151
"467" 93.2 102.860511379971 17.891061794413 3.81074702355792 -0.626955860734418
"468" 93.4 100.581234457971 16.697424699 12.8645567380962 -0.243863111115723
"469" 93.6 97.385291817341 14.2817023549565 20.0310782321564 0.164827984151146
"470" 93.8 94.5208314793203 12.3011375173953 17.4124740515798 -0.0422993870772085
"471" 94 91.5072948934942 9.5273047485 20.4789837296129 0.139054401881141
"472" 94.2 88.0452113869714 7.34428482848781 20.4643581485633 -0.181422352863811
"473" 94.4 84.0564767734714 5.87645841893479 21.2511871347899 -0.209967590502667
"474" 94.6 79.2510012629214 4.861274217975 24.5576840542701 -0.144418864722554
"475" 94.8 74.3490158286471 3.46685499072973 25.4822811867132 0.0689451634952489
"476" 95 70.0447680029714 3.082795065 21.6067416396975 -0.188147297662927
"477" 95.2 65.5641381563048 4.638872574 23.7157231793887 -0.423250882649172
"478" 95.4 59.8497116851937 4.8199256175 28.5864697445733 0.302585535936186
"479" 95.6 54.865737246103 2.61689896871053 27.2457921635551 0.447872603085279
"480" 95.8 52.4030185191964 1.53112154895001 13.4572435263672 -0.00095104018121978
"481" 96 51.3729428614593 1.45152743246342 5.16573103258865 -0.338131727205012
"482" 96.2 50.4561361483214 1.349823839175 4.61215288705375 0.0333637832342617
"483" 96.4 50.344739055512 1.46561711327028 0.803389609904538 -0.915226670881227
"484" 96.6 49.9073102578925 1.83345180181579 2.85764899473417 0.105557606066653
"485" 96.8 49.1611367176381 1.908396945 3.74963907150632 0.599084775094802
"486" 97 46.7820854882417 2.51781434781082 12.27932645032 -0.150664134877707
"487" 97.2 44.4954373773048 3.562340964 12.5696016595387 -0.177721533398144
"488" 97.4 42.0255249618286 4.5836479005 13.3636963437016 0.0364000200622611
"489" 97.6 38.490931990682 6.39351608092105 19.8550814038747 -0.0811473302961204
"490" 97.8 35.0995078863464 8.11509100920001 19.0168199820229 0.00350680446129899
"491" 98 31.4626488233048 10.47171657 21.6681955168423 -0.105226761376813
"492" 98.2 27.4966420423603 11.99761857175 21.2471096301603 0.207669612956993
"493" 98.4 27.1718399335568 12.5574667270244 3.23622606923306 -0.677805110990213
"494" 98.6 25.8082887668048 13.9438805355 9.7229304130528 0.251380245384324
"495" 98.8 22.7629215460215 15.949060468425 18.2311601885526 0.211428862613102
"496" 99 19.7317612003617 18.8877590323902 21.109169980693 -0.187628396962368
"497" 99.2 16.2993234097823 21.9834631868108 23.1111517442849 0.0360493113954247
"498" 99.4 11.9933380895714 24.1201800546 24.0349061528051 0.273242794470586
"499" 99.6 12.3478922774381 24.730867077 3.5307481907577 -1.63619667588765
"500" 99.8 11.9933380895714 24.8708161863 1.90587529318973 1.72087075610745
"501" 100 11.4638810545652 24.9614650411875 2.68580512514409 0.206378232458502
"502" 100.2 11.3095550129714 24.937610079375 0.780794248138901 0.322928214139176
"503" 100.4 11.1483940184866 24.85809354 0.898550863578727 0.304990876056934
"504" 100.6 11.3095550129714 24.937610079375 0.898550863578727 3.14159265358979
"505" 100.8 11.9957889249714 24.7021385208387 3.62754681864458 -0.788899066003177
"506" 101 12.6644585166047 24.730867077 3.34643225209388 0.373484205600948
"507" 101.2 14.3193694099714 25.474652553 9.07186157755435 0.379451952095799
"508" 101.4 14.5566201518524 26.3757234915 4.658907465094 0.890951697483274
"509" 101.6 14.2281413155324 29.2582673091219 14.5059963518717 0.370920378735783
"510" 101.8 15.4068266227572 32.4644185065 17.0797427922057 -0.465760929162973
"511" 102 17.188642311781 36.762855435 23.2655470481267 -0.0406702170134334
"512" 102.2 16.5328979592214 41.578831439775 24.3020706599677 0.528294102028862
"513" 102.4 14.9045121094593 46.4617675742927 25.7365041184133 0.186559022737629
"514" 102.6 12.6556497169062 50.6159207121522 23.6190444098757 0.174293018176484
"515" 102.8 10.0285660451807 55.4752897986977 27.6202084249562 -0.000565042557904528
"516" 103 6.14142710843656 60.348359207093 31.1675530690938 0.177708314014209
"517" 103.2 2.90698255051905 63.0351200445 21.0239835638171 0.204307722182442
"518" 103.4 2.45544081597143 62.986885836 2.27055321952542 0.799582894857959
"519" 103.6 2.20362025105966 63.0634519879412 1.31601645635192 -0.401586241886566
"520" 103.8 1.36620944074644 63.3440985975 4.41593530491086 -0.028203550110842
"521" 104 1.20276129305039 63.4144079586316 0.889644637594138 -0.0828635112737664
"522" 104.2 1.98789683197144 63.427285131 3.92620566210258 -2.71895721967061
"523" 104.4 3.87713026731926 62.8296611601522 9.90751909380956 -0.322771372580244
"524" 104.6 5.26525028648256 61.8894760372 8.38275797846763 -0.28896207231238
"525" 104.8 6.60422954899417 62.0515933938409 6.74378881408734 0.7158225621836
"526" 105 9.35950697970478 63.407711829 15.3546498904742 0.336890798089982
"527" 105.2 13.3544382089502 65.6057519982766 22.7984956258924 0.0456226681190352
"528" 105.4 16.7746394509487 67.8895531392273 20.5630276146146 0.085742173702139
"529" 105.6 19.4052089692603 71.4399425264 22.0936420669041 0.344384563924934
"530" 105.8 20.4085732015905 75.2670357015 19.7821775555779 0.381263968236874
"531" 106 20.9446801832442 79.9211284242954 23.4243408488667 0.141718322903005
"532" 106.2 20.8740763189937 82.9496965458 15.1469549516072 0.137993375764562
"533" 106.4 20.1301713940446 87.0314938489756 20.7451583276527 0.156962443331214
"534" 106.6 18.2803435994214 90.338373384525 18.9455239650398 0.329751246209653
"535" 106.8 15.4386798716671 94.6003216053913 25.6121335400724 0.0780397877793542
"536" 107 13.0902401082839 96.32755913025 14.5761095542665 0.348589141450923
"537" 107.2 12.7159173690991 96.4974199930851 2.05529940515936 0.208150852017585
"538" 107.4 11.098510853527 96.698636314 8.14937397046175 0.302223606884009
"539" 107.6 10.5411624142669 97.0012810820455 3.17108474488996 -0.37368852752108
"540" 107.8 10.6702456324105 96.8899931892439 0.852165950541743 2.92755176825495
"541" 108 12.6391332174714 96.2465968356136 10.3567335469153 0.395657756935273
"542" 108.2 14.1061146406736 95.4335902067234 8.38602151595075 -0.190222435275481
"543" 108.4 15.8857776703203 94.6906279522325 9.64260521162391 0.110586489913071
"544" 108.6 19.6264910155885 94.2966728777872 18.8070046340112 0.290549749028205
"545" 108.8 24.2254575709714 94.366151159 22.9974567121516 0.120034920211864
"546" 109 28.792645039676 94.7892755321591 22.933728223652 0.0772744890595413
"547" 109.2 33.037010019428 96.135336539413 22.2634871014148 0.214726410176026
"548" 109.4 36.5054749007323 98.8236870184565 21.9416709317083 0.352255219380386
"549" 109.6 39.4762291710202 102.577947010683 23.9373395679562 0.242019118053716
"550" 109.8 41.4868108461178 107.213955199024 25.266089227761 0.260208383013612
"551" 110 42.1883304562572 111.3811759845 21.1292799441379 0.242427890706713
"552" 110.2 41.2386317387571 114.952604553 18.4777093236141 0.426679693156962
"553" 110.4 39.7261922905149 118.239551589326 18.0910847547986 0.171349080614747
"554" 110.6 37.6452818974408 119.782017230143 12.9512434896268 0.501671451160312
"555" 110.8 37.5133254599923 120.015536210062 1.34111535080716 -0.418575964890506
"556" 111 38.4855490829714 119.064396066 6.80052635228704 -2.85957881791626
"557" 111.2 39.1589422932603 117.2499509706 9.67686599561579 -0.440986885045077
"558" 111.4 40.0317475300584 115.808419828957 8.42585457640655 0.189059940155718
"559" 111.6 42.6496126904714 113.765536215187 16.6031559180104 0.363712184355997
"560" 111.8 46.2901244408881 110.934747413437 23.057911356536 0.00173171835438511
"561" 112 49.8217374050314 107.82501459156 23.5280302787799 -0.0610402385627864
"562" 112.2 53.7463145940603 105.5705616672 22.6301038998948 0.200543183526854
"563" 112.4 58.2448780131629 103.392011509277 24.9915753936582 0.0704267644749382
"564" 112.6 62.2134062709714 101.938381495851 21.1318815708376 0.0998779242628585
"565" 112.8 67.0331272622839 99.7388186694375 26.4895201265702 -0.0770240657993879
"566" 113 70.1486666660826 97.0633521746 20.5333306733344 -0.281415156267707
"567" 113.2 72.1493652976159 93.178704171 21.8479318964592 -0.385648050337489
"568" 113.4 72.7263502135296 88.0423055717442 25.8435205436629 -0.36373318390355
"569" 113.6 71.9903046469188 82.6791729086842 27.0670256205352 -0.248253302544651
"570" 113.8 71.9665912395296 77.4617978580698 26.0871447002465 0.131844616355116
"571" 114 72.2663146464593 71.7363905288049 28.666235891141 0.0568470186551673
"572" 114.2 73.2489053683214 66.07310622885 28.7394648474902 0.119489770831432
"573" 114.4 75.4702263173048 62.389900125 21.5059724040963 0.370899946425233
"574" 114.6 77.6618387423048 57.388921464 27.3006193103708 -0.129663057414289
