"time" "x" "y" "speed" "angle"
"7662" 1532.2 30.57276 16.4472 2.289415 -2.577257
"7663" 1532.4 30.23075 16.45656 1.710718 -0.1188738
"7664" 1532.6 30.01048 16.80071 2.043028 -0.9741205
"7665" 1532.8 29.8691 17.06157 1.483563 -0.07266049
"7666" 1533 29.33872 17.17531 2.71216 0.8628662
"7667" 1533.2 28.36735 17.11514 4.866178 0.2731291
"7668" 1533.4 26.48581 16.91451 9.461029 0.04435846
"7669" 1533.6 24.39233 16.82252 10.47749 -0.06231227
"7670" 1533.8 23.28119 17.91804 7.801954 -0.8222329
"7671" 1534 21.93261 19.50382 10.40832 -0.08774163
"7672" 1534.2 19.52656 21.01922 14.21752 0.3039951
"7673" 1534.4 17.43104 22.6813 13.37322 -0.1084911
"7674" 1534.6 16.46284 24.50895 10.34136 -0.4130757
"7675" 1534.8 15.71139 26.72384 11.69443 -0.1600814
"7676" 1535 15.39869 28.11069 7.108317 -0.1053128
"7677" 1535.2 14.74294 29.18348 6.286658 0.3268798
"7678" 1535.4 13.36115 30.50573 9.562534 0.2587644
"7679" 1535.6 11.29499 31.53526 11.54227 0.3011095
"7680" 1535.8 10.67868 32.65267 6.380539 -0.6044969
"7681" 1536 9.781566 35.11148 13.08678 -0.1541774
"7682" 1536.2 8.261335 37.49584 14.13885 0.2177467
"7683" 1536.4 6.925834 40.30302 15.54335 -0.1235415
"7684" 1536.6 6.04943 42.31658 10.9801 -0.03353449
"7685" 1536.8 5.222299 45.0022 14.05053 -0.1117549
"7686" 1537 4.904516 48.43511 17.23795 -0.2064596
"7687" 1537.2 4.498256 51.37723 14.85014 0.04491008
"7688" 1537.4 4.138966 53.43209 10.43018 0.035882
"7689" 1537.6 4.198867 55.67216 11.20433 -0.1998334
"7690" 1537.8 4.251874 57.64269 9.856218 -0.0001584705
"7691" 1538 4.334696 59.15076 7.55175 -0.0279711
"7692" 1538.2 4.25872 60.35305 6.023441 0.1179729
"7693" 1538.4 4.806071 62.04315 8.882587 -0.3763074
"7694" 1538.6 5.479856 63.82944 9.545723 -0.04749693
"7695" 1538.8 5.862321 65.0128 6.218149 0.04808952
"7696" 1539 6.761061 65.15244 4.547613 -1.104051
"7697" 1539.2 6.991592 65.31579 1.412705 0.4623382
"7698" 1539.4 6.999374 65.3029 0.07529387 -1.644141
"7699" 1539.6 7.012434 65.36716 0.3278507 2.397949
"7700" 1539.8 6.794416 65.40076 1.102962 1.618374
"7701" 1540 6.738339 66.00645 3.041396 -1.325543
"7702" 1540.2 6.097225 66.70352 4.735336 0.6512836
"7703" 1540.4 5.763561 67.08622 2.538656 -0.02655108
"7704" 1540.6 5.399716 67.0697 1.821103 0.8991231
"7705" 1540.8 5.398359 67.06107 0.04369589 1.36954
"7706" 1541 5.478652 66.66985 1.996879 0.3583004
"7707" 1541.2 5.391512 66.27042 2.044133 -0.417218
"7708" 1541.4 5.334196 65.84132 2.164513 0.08200397
"7709" 1541.6 5.400949 65.20385 3.204789 0.2371233
"7710" 1541.8 5.105413 64.53636 3.649965 -0.5211461
"7711" 1542 3.802865 62.2042 13.35627 -0.09254621
"7712" 1542.2 2.727706 60.23152 11.23325 0.0103427
"7713" 1542.4 3.195058 60.69656 3.296535 2.852737
"7714" 1542.6 3.915774 60.06255 4.799485 -1.50441
"7715" 1542.8 4.813862 58.29892 9.895642 -0.3783094
"7716" 1543 6.566488 55.5491 16.30433 0.09643453
"7717" 1543.2 7.689243 52.74279 15.11286 -0.1868595
"7718" 1543.4 8.447355 49.42911 16.99648 -0.155666
"7719" 1543.6 9.017615 46.0319 17.22371 -0.05860089
"7720" 1543.8 9.795464 42.43321 18.40898 0.04656201
"7721" 1544 10.27981 39.71374 13.8113 -0.03661744
"7722" 1544.2 11.12504 37.16706 13.4164 0.1442009
"7723" 1544.4 11.44933 36.65681 3.022892 0.2456929
"7724" 1544.6 11.40995 36.76527 0.5769016 2.923729
"7725" 1544.8 11.56051 36.78714 0.7607152 -1.774791
"7726" 1545 11.43494 36.85868 0.7225814 2.479477
"7727" 1545.2 11.35497 36.78837 0.5324319 1.238998
"7728" 1545.4 11.37145 36.78538 0.08374794 2.241182
"7729" 1545.6 11.33498 36.75824 0.2273406 -2.322544
"7730" 1545.8 11.29771 36.79476 0.2608833 -1.415227
"7731" 1546 11.08608 36.43888 2.070256 1.809712
"7732" 1546.2 11.07634 36.41931 0.1093151 0.07474075
"7733" 1546.4 11.08798 36.36823 0.2619561 0.6858251
"7734" 1546.6 11.1027 35.15885 6.047355 -0.2118983
"7735" 1546.8 11.65893 32.8448 11.89979 0.223729
"7736" 1547 12.11035 30.23139 13.26055 -0.06484883
"7737" 1547.2 12.57752 28.17636 10.53733 0.05248223
"7738" 1547.4 14.08194 26.60383 10.88133 0.539736
"7739" 1547.6 16.30768 25.62114 12.16512 0.3917587
"7740" 1547.8 18.56723 24.02585 13.82975 -0.1989843
"7741" 1548 19.56578 21.97612 11.4001 -0.5027144
"7742" 1548.2 20.44159 19.99046 10.85115 -0.03792651
"7743" 1548.4 21.14565 19.88833 3.557143 1.01135
"7744" 1548.6 21.39083 19.79598 1.310006 -0.216171
"7745" 1548.8 21.36231 20.11475 1.600195 2.020265
"7746" 1549 22.55142 20.58708 6.397426 -1.281942
"7747" 1549.2 24.23088 20.80471 8.467542 -0.2492436
"7748" 1549.4 26.08645 20.54536 9.368008 -0.2677284
"7749" 1549.6 28.19113 19.37977 12.02941 -0.3668958
"7750" 1549.8 30.21167 17.41459 14.09303 -0.2657469
"7751" 1550 31.9551 15.17494 14.19118 -0.1378318
"7752" 1550.2 32.26833 13.08407 10.571 -0.51275
"7753" 1550.4 32.36749 13.11094 0.513676 1.686766
"7754" 1550.6 32.7082 13.12425 1.704811 -0.2256519
"7755" 1550.8 33.39419 13.02842 3.463296 -0.1778141
"7756" 1551 35.23278 12.31479 9.861118 -0.2314506
"7757" 1551.2 37.21352 10.54235 13.28994 -0.3597127
"7758" 1551.4 37.81401 8.527354 10.51283 -0.5512108
"7759" 1551.6 38.08593 7.986641 3.026184 0.1763314
"7760" 1551.8 38.15208 8.217045 1.198552 2.396069
"7761" 1552 38.85624 8.763631 4.457038 -0.6311649
"7762" 1552.2 40.5811 8.788684 8.625201 -0.6455466
"7763" 1552.4 43.47811 8.707591 14.49072 -0.04250776
"7764" 1552.6 46.05396 8.021796 13.3279 -0.2322199
"7765" 1552.8 48.83052 6.707037 15.36054 -0.1820371
"7766" 1553 51.89877 5.126937 17.2561 -0.0333202
"7767" 1553.2 54.95364 3.683206 16.8942 0.03407278
"7768" 1553.4 58.41461 3.103871 17.54563 0.2756359
"7769" 1553.6 61.79897 2.557754 17.14067 0.005866936
"7770" 1553.8 65.54021 1.547091 19.37676 -0.103857
"7771" 1554 69.43654 1.211832 19.55364 0.1780097
"7772" 1554.2 73.19151 0.6980329 18.94976 -0.05015418
"7773" 1554.4 77.25256 0 20.60306 -0.03423362
"7774" 1554.6 77.54397 0.2475894 1.911929 0.874502
"7775" 1554.8 78.65593 1.275445 7.571214 0.04183549
"7776" 1555 81.14332 2.41738 13.68496 -0.3157293
"7777" 1555.2 84.98311 3.816794 20.43427 -0.08089743
"7778" 1555.4 88.13697 5.592471 18.09688 0.1632921
"7779" 1555.6 91.60884 6.49173 17.93219 -0.2593381
"7780" 1555.8 92.99349 6.204731 7.070384 -0.4578221
"7781" 1556 93.06143 6.200927 0.3402361 0.1484454
"7782" 1556.2 92.00041 6.941916 6.470753 2.587891
"7783" 1556.4 92.34689 8.963559 10.25559 -1.1309
"7784" 1556.6 94.44252 11.24336 15.48319 -0.5735922
"7785" 1556.8 96.7706 13.17401 15.12229 -0.1351191
"7786" 1557 99.49798 13.87707 14.08271 -0.4400612
"7787" 1557.2 101.1927 13.83451 8.476058 -0.2773926
"7788" 1557.4 100.5176 14.14556 3.716396 2.734934
"7789" 1557.6 100.3525 15.36504 6.152977 -1.004509
"7790" 1557.8 101.7221 17.59436 13.08195 -0.6854077
"7791" 1558 104.0942 20.16433 17.487 -0.1945022
"7792" 1558.2 106.6993 21.73577 15.21161 -0.2826185
"7793" 1558.4 108.3389 21.86246 8.222364 -0.465674
"7794" 1558.6 107.2261 21.78435 5.577404 3.134559
"7795" 1558.8 106.2469 21.97519 4.988337 -0.262554
"7796" 1559 105.4556 22.02267 3.963421 0.132542
"7797" 1559.2 105.0313 21.88613 2.228888 0.3712198
"7798" 1559.4 103.8933 21.06783 7.007949 0.3121549
"7799" 1559.6 102.1989 18.74689 14.36816 0.3167425
"7800" 1559.8 99.56422 16.40186 17.63586 -0.2128965
"7801" 1560 96.28411 14.11425 19.99515 -0.1182998
"7802" 1560.2 92.66662 12.28497 20.26855 -0.1408126
"7803" 1560.4 89.27168 11.24455 17.75393 -0.170802
"7804" 1560.6 85.84442 10.21066 17.89907 -0.004391575
"7805" 1560.8 82.35245 10.1813 17.46046 -0.2845771
"7806" 1561 78.93353 10.1813 17.09458 -0.008407652
"7807" 1561.2 77.03413 10.1813 9.496987 0
"7808" 1561.4 76.60245 9.614562 3.562087 0.919851
"7809" 1561.6 76.59839 9.541423 0.3662548 0.5954516
"7810" 1561.8 76.40496 9.704198 1.264035 -2.214849
"7811" 1562 75.45492 10.17039 5.291288 0.2433576
"7812" 1562.2 72.79576 9.712377 13.49156 0.6267561
"7813" 1562.4 69.33102 8.177481 18.94752 0.246454
"7814" 1562.6 65.80715 6.818393 18.88436 -0.04891959
"7815" 1562.8 62.21341 5.808342 18.66496 -0.09411247
"7816" 1563 58.05477 4.289734 22.13619 0.07613549
"7817" 1563.2 54.35533 2.842148 19.86289 0.02285783
"7818" 1563.4 50.7897 3.297907 17.97319 -0.5001133
"7819" 1563.6 46.94883 4.132258 19.65225 -0.08677533
"7820" 1563.8 43.02518 4.632267 19.77691 0.08715468
"7821" 1564 40.00562 6.393864 17.47923 -0.40137
"7822" 1564.2 36.99906 8.166879 17.4521 -0.004700488
"7823" 1564.4 33.35286 9.975778 20.35119 0.0722942
"7824" 1564.6 30.03904 11.07523 17.45724 0.1401776
"7825" 1564.8 27.12868 12.78455 16.87598 -0.2106946
"7826" 1565 24.03145 14.80916 18.5013 -0.04791591
"7827" 1565.2 21.87774 16.65925 14.19618 -0.130749
"7828" 1565.4 21.06126 17.08731 4.60943 0.2268259
"7829" 1565.6 21.83074 16.68141 4.349823 3.139072
"7830" 1565.8 22.44756 16.62744 3.095908 0.3981221
"7831" 1566 22.95264 17.11342 3.504584 0.8534126
"7832" 1566.2 23.15798 18.49572 6.987334 0.6571944
"7833" 1566.4 22.95264 21.04369 12.78114 0.2278875
"7834" 1566.6 22.09632 23.60369 13.49712 0.2423831
"7835" 1566.8 20.13708 26.04942 15.66862 0.3526062
"7836" 1567 17.60247 27.72876 15.20232 0.310231
"7837" 1567.2 14.50597 29.32252 17.41293 0.1098255
"7838" 1567.4 12.14472 30.38017 12.93652 0.05421091
"7839" 1567.6 10.98786 32.11726 10.43526 -0.5621498
"7840" 1567.8 9.771113 34.74579 14.48245 -0.1539922
"7841" 1568 9.225645 36.58397 9.587013 -0.1450639
"7842" 1568.2 9.670382 38.7514 11.06292 -0.4908489
"7843" 1568.4 9.244175 41.52555 14.03353 0.3548246
"7844" 1568.6 8.521478 43.80632 11.96264 0.1544149
"7845" 1568.8 6.887275 45.88952 13.23854 0.3583394
"7846" 1569 5.643924 46.87704 7.939015 0.2343805
"7847" 1569.2 5.797685 46.81343 0.8320007 -2.862648
"7848" 1569.4 6.096161 46.86796 1.517081 0.5729613
"7849" 1569.6 6.738339 47.65858 5.092824 0.707947
"7850" 1569.8 6.883055 50.03953 11.92673 0.621456
"7851" 1570 6.451641 52.43232 12.15684 0.2390871
"7852" 1570.2 5.055604 55.4797 16.75967 0.2511967
"7853" 1570.4 3.242543 58.17748 16.25208 0.1621472
"7854" 1570.6 3.696288 60.02863 9.52972 -0.8321016
"7855" 1570.8 4.25015 62.80651 14.16279 0.04357434
"7856" 1571 4.11117 66.1206 16.58504 0.2387138
"7857" 1571.2 3.872797 69.71461 18.00951 0.02431637
"7858" 1571.4 4.639295 72.60915 14.97155 -0.325094
"7859" 1571.6 5.953501 75.60461 16.35538 -0.1545781
"7860" 1571.8 7.282075 78.10248 14.14604 -0.07538466
"7861" 1572 8.172342 81.0609 15.44734 0.196522
"7862" 1572.2 8.864296 84.34812 16.79631 0.08483788
"7863" 1572.4 9.492369 87.32926 15.23292 -0.0001764481
"7864" 1572.6 10.90418 89.1623 11.56856 -0.4486601
"7865" 1572.8 12.89512 90.8537 13.06203 -0.210258
"7866" 1573 14.1075 91.008 6.110801 -0.5776465
"7867" 1573.2 14.25694 91.12277 0.9421342 0.5283639
"7868" 1573.4 14.14599 91.07007 0.6141622 2.930145
"7869" 1573.6 14.02162 91.15458 0.7518223 -1.040384
"7870" 1573.8 14.13694 91.17003 0.5817538 -2.411539
"7871" 1574 14.18175 91.17721 0.2268781 0.02585427
"7872" 1574.2 14.20825 91.07958 0.5058601 -1.464768
"7873" 1574.4 14.25905 90.66794 2.073796 -0.1422708
"7874" 1574.6 14.62536 90.24309 2.80481 0.5887648
"7875" 1574.8 15.0776 89.74328 3.370226 0.02391429
"7876" 1575 15.16805 89.507 1.264989 -0.36987
"7877" 1575.2 15.0473 89.33206 1.062811 -0.9697358
"7878" 1575.4 15.01881 89.4084 0.4073973 -2.18023
"7879" 1575.6 15.04142 89.34342 0.3439922 3.119267
"7880" 1575.8 14.92384 89.25924 0.7230443 -1.284354
"7881" 1576 14.94332 88.28856 4.854384 0.9695278
"7882" 1576.2 14.63661 86.73129 7.935934 -0.2145294
"7883" 1576.4 14.53396 84.54851 10.92594 0.1474698
"7884" 1576.6 14.30222 81.58137 14.88091 -0.03095248
"7885" 1576.8 13.8372 78.64393 14.87009 -0.07905677
"7886" 1577 13.57965 76.03567 13.10471 0.05857439
"7887" 1577.2 13.1782 73.43103 13.17701 -0.05449645
"7888" 1577.4 12.73222 70.69216 13.87468 -0.008491557
"7889" 1577.6 12.14423 66.95843 18.89871 0.005216855
"7890" 1577.8 12.15614 63.6255 16.66478 0.159773
"7891" 1578 11.62181 60.35746 16.55719 -0.1656435
"7892" 1578.2 10.69089 57.96392 12.84096 -0.2088562
"7893" 1578.4 8.668488 56.05916 13.89086 -0.4444202
"7894" 1578.6 6.921593 53.44383 15.72547 0.2264596
"7895" 1578.8 5.987624 50.503 15.42787 0.2813735
"7896" 1579 6.566488 48.05632 12.57112 0.5398324
"7897" 1579.2 7.696386 44.96306 16.46584 0.1178993
"7898" 1579.4 8.527488 41.39648 18.31063 -0.1212794
"7899" 1579.6 9.665505 37.49146 20.33732 0.05463092
"7900" 1579.8 11.29689 34.18166 18.45007 0.1743775
"7901" 1580 12.68255 30.98282 17.43029 -0.04917374
"7902" 1580.2 14.6588 28.41315 16.20867 0.2468188
"7903" 1580.4 16.18344 25.54892 16.22369 -0.1664399
"7904" 1580.6 17.42471 23.29623 12.86018 0.01447135
"7905" 1580.8 18.98206 21.68753 11.19512 0.2655594
"7906" 1581 21.3637 20.68657 12.91717 0.4037421
"7907" 1581.2 23.88694 20.14622 12.90224 0.1869097
"7908" 1581.4 25.37052 19.41794 8.263503 -0.2453776
"7909" 1581.6 26.18675 18.12436 7.647853 -0.551569
"7910" 1581.8 26.21755 17.78394 1.709037 -0.4726545
"7911" 1582 26.36771 17.74809 0.7718735 1.246215
"7912" 1582.2 26.65012 17.83497 1.477364 0.5328024
"7913" 1582.4 27.6498 17.83306 4.998423 -0.3003699
"7914" 1582.6 30.32285 17.09807 13.8613 -0.2664169
"7915" 1582.8 31.85414 15.07092 12.70255 -0.655525
"7916" 1583 33.16832 12.90463 12.66873 -0.1016462
"7917" 1583.2 34.59965 11.54164 9.882355 0.2645547
"7918" 1583.4 35.42783 9.627863 10.42646 -0.4014335
"7919" 1583.6 35.30708 9.603326 0.6160758 -1.778736
"7920" 1583.8 35.24739 9.810221 1.076671 -1.490371
"7921" 1584 35.48603 10.24002 2.458026 -0.7877617
"7922" 1584.2 36.12711 10.67346 3.869292 -0.4694178
"7923" 1584.4 37.9853 10.69331 9.291485 -0.5838397
"7924" 1584.6 38.58189 11.58079 5.34682 0.9682785
"7925" 1584.8 38.97564 11.96974 2.767306 -0.1996896
"7926" 1585 39.41657 12.73855 4.431398 0.2708049
"7927" 1585.2 40.75564 13.97689 9.119488 -0.3037389
"7928" 1585.4 41.49238 14.5417 4.641628 -0.0922698
"7929" 1585.6 41.45028 15.12132 2.905754 0.9892375
"7930" 1585.8 41.58447 16.04528 4.668276 -0.2167308
"7931" 1586 42.86038 17.6911 10.41232 -0.5152364
"7932" 1586.2 44.87271 19.00119 12.00606 -0.3342353
"7933" 1586.4 47.32653 18.99087 12.26919 -0.5813023
"7934" 1586.6 50.05726 18.25109 14.14582 -0.260355
"7935" 1586.8 52.34197 16.83055 13.45157 -0.2917067
"7936" 1587 54.4313 14.82334 14.48639 -0.2090874
"7937" 1587.2 55.48328 12.79433 11.42753 -0.327132
"7938" 1587.4 55.56039 11.95187 4.229946 -0.3870342
"7939" 1587.6 55.88751 12.17451 1.978496 2.077126
"7940" 1587.8 56.75057 11.73815 4.835508 -1.065726
"7941" 1588 58.3929 11.17185 8.686146 0.1360713
"7942" 1588.2 60.2527 9.593305 12.19696 -0.3717325
"7943" 1588.4 60.91775 7.45229 11.20963 -0.5658433
"7944" 1588.6 61.22309 4.490805 14.88592 -0.1984313
"7945" 1588.8 61.63927 2.948963 7.985123 0.1609024
"7946" 1589 61.82355 3.589591 3.333033 2.597856
"7947" 1589.2 61.87489 4.322003 3.671043 0.2101164
"7948" 1589.4 62.54173 4.580153 3.575332 -1.131465
"7949" 1589.6 64.55087 4.540925 10.04762 -0.3888779
"7950" 1589.8 67.14777 3.645038 13.73544 -0.3126762
"7951" 1590 68.77407 3.0411 8.674094 -0.02337417
"7952" 1590.2 68.87699 2.846864 1.099095 -0.7279643
"7953" 1590.4 68.66561 3.254939 2.297862 3.132271
"7954" 1590.6 68.83592 3.3317 0.9340536 -1.625292
"7955" 1590.8 68.67191 3.399149 0.8866826 2.327985
"7956" 1591 67.98376 3.672117 3.701575 0.01253562
"7957" 1591.2 67.46409 3.976561 3.011403 -0.1523142
"7958" 1591.4 67.05973 4.136321 2.173892 0.1536762
"7959" 1591.6 66.65257 4.27072 2.143843 0.05744258
"7960" 1591.8 66.12315 4.434902 2.771465 0.01811214
"7961" 1592 65.00633 3.744326 6.565418 0.8545094
"7962" 1592.2 63.08087 2.567283 11.28365 -0.00510511
"7963" 1592.4 60.76263 2.068164 11.8568 -0.3366267
"7964" 1592.6 58.06015 1.945058 13.52639 -0.1665424
"7965" 1592.8 55.37613 2.880456 14.21173 -0.3808649
"7966" 1593 52.99862 3.921756 12.97776 -0.07746799
"7967" 1593.2 50.16023 6.034403 17.69162 -0.2270394
"7968" 1593.4 47.34022 7.49894 15.88813 0.1608526
"7969" 1593.6 44.40448 9.578646 17.98869 -0.1373502
"7970" 1593.8 41.48691 11.45992 17.3576 0.04363124
"7971" 1594 38.46637 13.07403 17.12381 0.08194923
"7972" 1594.2 35.25689 14.21756 17.03558 0.1484936
"7973" 1594.4 32.31689 15.92466 16.99837 -0.1837952
"7974" 1594.6 29.27292 17.45056 17.02505 0.06139568
"7975" 1594.8 26.07671 18.88163 17.50982 0.04370005
"7976" 1595 23.13123 19.68311 15.26286 0.1553021
"7977" 1595.2 20.02905 21.01727 16.88457 -0.140487
"7978" 1595.4 17.81092 22.67176 13.83601 -0.2347096
"7979" 1595.6 17.12899 24.55478 10.01353 -0.5824747
"7980" 1595.8 15.31255 26.75328 14.25908 0.3430711
"7981" 1596 12.8245 29.42597 18.25764 0.05911068
"7982" 1596.2 11.34347 31.03053 10.91795 -0.004250087
"7983" 1596.4 11.03007 32.43533 7.196633 -0.5258856
"7984" 1596.6 10.79149 34.05022 8.162129 -0.07282173
"7985" 1596.8 10.30197 36.70802 13.51248 0.03546375
"7986" 1597 8.8365 39.14238 14.20718 0.3597411
"7987" 1597.2 7.446697 40.85529 11.02904 0.1397548
"7988" 1597.4 6.771829 41.27269 3.967605 0.3352467
"7989" 1597.6 6.810001 41.28327 0.1980567 -2.317299
"7990" 1597.8 8.349 41.7041 7.977488 -0.003465115
"7991" 1598 7.35275 48.85518 36.10073 1.442303
"7992" 1598.2 1.863842 49.66537 27.7419 1.285826
"7993" 1598.4 0 44.65967 26.7072 1.360903
"7994" 1598.6 1.789216 43.75752 10.01895 1.460221
"7995" 1598.8 8.404284 45.00696 33.66015 0.6536942
"7996" 1599 18.87458 44.20529 52.50473 -0.2630968
"7997" 1599.2 26.64451 42.44717 39.83175 -0.1461077
"7998" 1599.4 33.7022 42.63436 35.30089 0.2490419
"7999" 1599.6 40.96558 45.21545 38.54172 0.314922
"8000" 1599.8 47.66166 47.91862 36.10563 0.04224908
"8001" 1600 54.33633 49.75191 34.60934 -0.1156353
"8002" 1600.2 60.24434 53.28444 34.41778 0.270838
"8003" 1600.4 65.88812 56.61607 32.76888 -0.005620504
"8004" 1600.6 71.43754 60.22568 33.10034 0.04342129
"8005" 1600.8 76.26533 64.59787 32.56673 0.1592257
"8006" 1601 80.8693 69.00053 31.85118 0.02713298
"8007" 1601.2 84.53444 73.99623 30.97994 0.1747864
"8008" 1601.4 88.04642 79.47731 32.54853 0.06311781
"8009" 1601.6 90.33896 84.81779 29.05878 0.1643551
"8010" 1601.8 92.39275 90.66239 30.97474 0.06756602
"8011" 1602 94.81168 95.79117 28.35298 -0.1027818
"8012" 1602.2 96.96092 100.7496 27.02082 0.03169379
"8013" 1602.4 98.13361 106.3077 28.40223 0.2010711
"8014" 1602.6 99.62937 110.9905 24.57941 -0.1012339
"8015" 1602.8 98.99539 108.1117 14.73847 -3.04919
"8016" 1603 96.74523 108.5689 11.48065 -1.554462
"8017" 1603.2 91.95496 110.9786 26.81105 -0.2656395
"8018" 1603.4 87.06641 112.5928 25.74086 0.1471404
"8019" 1603.6 82.07416 113.4478 25.3246 0.1493248
"8020" 1603.8 76.68668 114.0074 27.08234 0.06610326
"8021" 1604 71.93879 114.4213 23.82946 0.01655946
"8022" 1604.2 67.20586 114.9212 23.79636 -0.01829823
"8023" 1604.4 61.87894 115.3942 26.73937 0.01668076
"8024" 1604.6 57.50411 116.7801 22.94549 -0.2182183
"8025" 1604.8 52.5732 118.7442 26.53841 -0.07227502
"8026" 1605 49.33248 121.0549 19.90084 -0.2403592
"8027" 1605.2 48.05969 120.9984 6.370204 0.6637634
"8028" 1605.4 43.29918 120.5198 23.92252 0.05585391
"8029" 1605.6 38.48462 119.2752 24.86415 0.1527704
"8030" 1605.8 34.40057 117.3139 22.65288 0.194738
"8031" 1606 30.86261 114.2742 23.32228 0.2620878
"8032" 1606.2 27.22863 111.7578 22.10096 -0.1041465
"8033" 1606.4 24.77593 109.7083 15.98123 0.09041856
"8034" 1606.6 22.69485 106.3147 19.90452 0.3246359
"8035" 1606.8 20.53312 102.9294 20.08328 -0.01819762
"8036" 1607 17.45367 100.2333 20.46464 -0.2833827
"8037" 1607.2 14.83493 97.71581 18.16275 0.04655679
"8038" 1607.4 12.65264 94.67862 18.69954 0.1820671
"8039" 1607.6 11.09854 91.34586 18.38647 0.1867121
"8040" 1607.8 9.678267 88.49866 15.90891 -0.02637554
"8041" 1608 8.433556 87.11 9.324286 -0.2680766
"8042" 1608.2 8.410487 87.1056 0.1174228 -0.6515898
"8043" 1608.4 8.581501 87.01502 0.9676088 2.466081
"8044" 1608.6 9.035705 85.94466 5.813724 -0.6823861
"8045" 1608.8 9.433674 83.91812 10.32621 -0.2074052
"8046" 1609 9.57839 80.84651 15.37509 -0.1468321
"8047" 1609.2 8.906201 78.02481 14.50331 -0.2809417
"8048" 1609.4 8.284991 75.27581 14.09158 0.01161866
"8049" 1609.6 8.330214 72.77672 12.4975 0.2403379
"8050" 1609.8 9.495781 69.9014 15.5129 0.3670327
"8051" 1610 11.84351 68.13019 14.70461 0.5393347
"8052" 1610.2 15.33675 67.00174 18.35491 0.33388
"8053" 1610.4 19.07472 66.43712 18.90185 0.1625364
"8054" 1610.6 22.90131 66.78729 19.2129 0.2411742
"8055" 1610.8 27.06099 67.7958 21.40096 0.1466044
"8056" 1611 30.473 68.70836 17.65968 0.02347856
"8057" 1611.2 33.59574 71.15873 19.84681 0.4039929
"8058" 1611.4 36.73237 74.26874 22.08541 0.1158042
"8059" 1611.6 40.42877 77.64091 25.01744 -0.04157374
"8060" 1611.8 43.52876 80.81107 22.16972 0.05702585
"8061" 1612 47.07008 83.30259 21.64984 -0.1834793
"8062" 1612.2 50.87425 85.29407 21.46956 -0.1308386
"8063" 1612.4 54.64145 88.02765 23.27245 0.1454496
"8064" 1612.6 57.88399 90.41031 20.11907 0.00598997
"8065" 1612.8 60.25921 91.34868 12.76933 -0.2574631
"8066" 1613 61.61979 91.80197 7.170518 -0.05465348
"8067" 1613.2 62.44254 92.14059 4.448527 0.06884745
"8068" 1613.4 64.28285 94.71904 15.83916 0.5604787
"8069" 1613.6 67.68392 97.75069 22.78059 -0.2228862
"8070" 1613.8 72.00486 101.3031 27.9688 -0.03993833
"8071" 1614 75.18429 104.091 21.14311 0.03178921
"8072" 1614.2 79.43267 106.0627 23.41814 -0.2853642
"8073" 1614.4 83.54696 106.9243 21.01764 -0.2280884
"8074" 1614.6 87.70319 108.1333 21.64246 0.07663712
"8075" 1614.8 92.14912 110.1389 24.38689 0.1407128
"8076" 1615 94.8194 111.6646 15.37721 0.09533026
"8077" 1615.2 95.25026 111.8898 2.430641 -0.03762455
"8078" 1615.4 95.22518 111.6299 1.305152 -2.148507
"8079" 1615.6 95.66843 110.6198 5.515477 0.5097355
"8080" 1615.8 97.62677 109.2191 12.03844 0.5364045
"8081" 1616 100.6311 106.665 19.71669 -0.08370591
"8082" 1616.2 103.8761 103.7014 21.97293 -0.03551733
"8083" 1616.4 106.996 100.5772 22.07657 -0.0459821
"8084" 1616.6 110.4514 98.00004 21.55302 0.1452564
"8085" 1616.8 113.4709 95.47074 19.6944 -0.05645435
"8086" 1617 114.8404 92.10961 18.14711 -0.4866003
"8087" 1617.2 116.5495 87.6145 24.04529 -0.02357615
"8088" 1617.4 119.0928 83.64335 23.57864 0.2062808
"8089" 1617.6 120.6435 79.29775 23.07004 -0.2268509
"8090" 1617.8 121.5131 74.85106 22.65458 -0.1496475
"8091" 1618 122.1912 70.13159 23.83971 -0.05040644
"8092" 1618.2 122.2778 65.98282 20.74835 -0.1218472
"8093" 1618.4 122.2034 61.80547 20.8901 -0.03866384
"8094" 1618.6 120.8944 58.26495 18.87381 -0.3363437
"8095" 1618.8 120.1109 54.85369 17.5004 0.128377
"8096" 1619 119.3494 51.17035 18.80617 0.02190148
"8097" 1619.2 119.2356 47.95977 16.06296 0.1684453
"8098" 1619.4 118.536 46.53626 7.93083 -0.4214182
"8099" 1619.6 118.2511 46.623 1.489112 -1.409509
"8100" 1619.8 118.2597 46.64903 0.1370918 -1.595582
"8101" 1620 118.2776 46.4941 0.7797915 -2.706426
"8102" 1620.2 118.3439 45.98282 2.577805 0.01423332
"8103" 1620.4 118.7666 45.0777 4.994797 0.3078339
"8104" 1620.6 118.9138 44.93848 1.013086 0.3764337
"8105" 1620.8 118.8704 44.96391 0.2514857 -2.914011
"8106" 1621 118.7713 44.96391 0.495495 0.5298818
"8107" 1621.2 117.9616 44.91412 4.056154 0.0614074
"8108" 1621.4 115.6869 43.32379 13.87773 0.548729
"8109" 1621.6 113.1833 40.73189 18.01791 0.1925957
"8110" 1621.8 111.2192 38.37685 15.33277 0.07294469
"8111" 1622 109.708 36.1779 13.34095 0.09299191
"8112" 1622.2 109.0633 34.10283 10.86461 0.3008878
