"time" "x" "y" "speed" "angle"
"7865" 1572.8 118.2319 34.75687 12.47372 -1.457456
"7866" 1573 120.4807 37.70758 18.54979 -0.1100792
"7867" 1573.2 122.569 40.79606 18.64111 0.05667674
"7868" 1573.4 122.697 42.30058 7.54977 0.509619
"7869" 1573.6 123.302 46.30233 20.2361 -0.06512439
"7870" 1573.8 124.631 49.87925 19.07926 -0.2057069
"7871" 1574 126.0486 52.76386 16.07051 -0.1010071
"7872" 1574.2 126.504 53.37423 3.807728 -0.1842633
"7873" 1574.4 126.4705 53.35827 0.1855343 2.6565
"7874" 1574.6 126.1142 53.30233 1.803506 -0.2889555
"7875" 1574.8 124.807 54.90547 10.34254 -1.042483
"7876" 1575 122.1633 56.65093 15.83964 0.3032192
"7877" 1575.2 118.6203 57.41677 18.12424 0.3706584
"7878" 1575.4 114.9988 57.33453 18.11237 0.2355851
"7879" 1575.6 111.6209 55.0624 20.35481 0.5694243
"7880" 1575.8 110.6613 51.4325 18.7729 0.7202324
"7881" 1576 110.4102 47.22357 21.0821 0.1988274
"7882" 1576.2 112.123 43.12165 22.22589 0.4551658
"7883" 1576.4 114.3932 39.81787 20.0429 0.2064921
"7884" 1576.6 116.8801 35.84973 23.41525 -0.04221479
"7885" 1576.8 118.5332 33.47701 14.45901 0.0486725
"7886" 1577 118.3073 30.72174 13.82254 -0.6903019
"7887" 1577.2 118.0358 30.9839 1.887196 -2.256835
"7888" 1577.4 117.4176 31.80233 5.128204 -0.1560809
"7889" 1577.6 116.2331 30.96579 7.250898 1.538781
"7890" 1577.8 113.6253 29.40489 15.19616 -0.07551398
"7891" 1578 110.7702 28.60465 14.82549 -0.2660806
"7892" 1578.2 107.3265 28.383 17.25401 -0.2089989
"7893" 1578.4 107.1518 27.81584 2.967308 1.207699
"7894" 1578.6 107.6078 26.35063 7.672551 0.6004939
"7895" 1578.8 110.399 23.54248 19.79683 0.4807005
"7896" 1579 111.6874 23.34079 6.520461 0.6331415
"7897" 1579.2 111.7609 23.97844 3.209368 1.611321
"7898" 1579.4 109.6904 25.22993 12.09649 1.141867
"7899" 1579.6 109.4495 26.39747 5.960684 -0.8236206
"7900" 1579.8 109.7225 26.78825 2.383426 -0.8132228
"7901" 1580 110.3378 27.22332 3.767884 -0.3455975
"7902" 1580.2 112.4097 27.14848 10.36628 -0.6515734
"7903" 1580.4 114.8495 27.08621 12.20287 0.01058994
"7904" 1580.6 116.2783 28.46763 9.937389 0.7940236
"7905" 1580.8 118.1969 31.32156 17.19416 0.210444
"7906" 1581 120.2243 34.458 18.67342 0.01799413
"7907" 1581.2 121.8059 38.84246 23.30498 0.2276535
"7908" 1581.4 123.7831 42.15031 19.2686 -0.1925467
"7909" 1581.6 125.653 45.6613 19.88939 0.04937379
"7910" 1581.8 125.1907 49.43908 19.02978 0.611133
"7911" 1582 123.237 54.50691 27.15678 0.2461824
"7912" 1582.2 120.7117 58.44675 23.39849 0.2020556
"7913" 1582.4 117.4776 60.25959 18.53797 0.4899083
"7914" 1582.6 113.6262 61.21528 19.84093 0.2676594
"7915" 1582.8 111.0517 59.71579 14.8965 0.7706475
"7916" 1583 110.9083 56.90588 14.06786 0.9923629
"7917" 1583.2 112.6964 52.9517 21.69836 0.4756986
"7918" 1583.4 115.7892 49.43344 23.42204 0.2964521
"7919" 1583.6 119.8927 47.38886 22.92352 0.3874178
"7920" 1583.8 123.9863 46.54098 20.90217 0.2580052
"7921" 1584 124.4656 47.90372 7.222845 1.436836
"7922" 1584.2 125.6958 50.03737 12.31446 -0.1848174
"7923" 1584.4 125.8389 50.27728 1.39685 -0.01493053
"7924" 1584.6 125.7788 50.15897 0.6634282 -3.07342
"7925" 1584.8 125.6878 50.06337 0.6602309 -0.2915002
"7926" 1585 125.6187 49.97754 0.5507446 0.08394888
"7927" 1585.2 125.7438 49.89673 0.7446551 1.674607
"7928" 1585.4 126.4094 50.07156 3.440923 0.8303673
"7929" 1585.6 126.0384 49.84287 2.17914 -2.846053
"7930" 1585.8 126.4162 49.4897 2.585645 1.837431
"7931" 1586 126.288 49.35293 0.9371258 -1.5719
"7932" 1586.2 126.2878 49.0755 1.387159 0.7519349
"7933" 1586.4 126.0761 49.04592 1.068609 -1.430982
"7934" 1586.6 125.5151 48.84079 2.986472 0.2116882
"7935" 1586.8 124.3436 47.51836 8.833764 0.4952383
"7936" 1587 122.3143 45.9519 12.81758 -0.1884024
"7937" 1587.2 119.8489 44.99463 13.2239 -0.2870479
"7938" 1587.4 116.3708 44.18527 17.85484 -0.1417154
"7939" 1587.6 113.2315 43.57583 15.98971 -0.03689311
"7940" 1587.8 110.8079 44.4339 12.8549 -0.5320282
"7941" 1588 107.927 46.06806 16.56062 -0.1756952
"7942" 1588.2 105.5981 47.74638 14.35309 -0.1084765
"7943" 1588.4 104.5985 50.08792 12.72987 -0.5428706
"7944" 1588.6 104.2396 52.45136 11.9527 -0.2527543
"7945" 1588.8 104.1228 54.0966 8.246902 -0.07981996
"7946" 1589 104.3199 56.27785 10.95068 -0.1610101
"7947" 1589.2 104.8702 59.37559 15.7312 -0.08570659
"7948" 1589.4 106.1206 61.32379 11.57475 -0.3947813
"7949" 1589.6 106.8441 62.11609 5.364812 -0.1694688
"7950" 1589.8 108.6055 63.36963 10.80963 -0.21221
"7951" 1590 111.4421 65.83184 18.78075 0.09634695
"7952" 1590.2 114.3273 68.30233 18.99163 -0.006734119
"7953" 1590.4 117.4804 70.54562 19.34838 -0.08975585
"7954" 1590.6 120.4278 72.94275 18.99586 0.06442101
"7955" 1590.8 122.3663 74.66722 12.97279 0.04422535
"7956" 1591 122.3141 75.16265 2.490899 0.948847
"7957" 1591.2 121.8164 74.99106 2.63218 1.797747
"7958" 1591.4 121.347 74.39848 3.779952 0.5688062
"7959" 1591.6 119.4313 74.54708 9.606956 -0.9782449
"7960" 1591.8 115.6925 75.2137 18.98905 -0.09902263
"7961" 1592 111.4043 76.27231 22.08452 -0.0655879
"7962" 1592.2 108.3091 77.60147 16.84257 -0.1635875
"7963" 1592.4 105.3043 79.13993 16.87867 -0.06758902
"7964" 1592.6 102.9671 80.34884 13.15693 -0.004134201
"7965" 1592.8 101.2715 81.99463 11.81475 -0.2931696
"7966" 1593 100.4333 83.55874 8.8727 -0.3083366
"7967" 1593.2 99.82846 85.36876 9.542107 -0.1694322
"7968" 1593.4 99.41463 87.46472 10.68211 -0.1275848
"7969" 1593.6 98.99834 90.68873 16.25388 -0.06652403
"7970" 1593.8 98.79826 93.54225 14.30264 -0.05840769
"7971" 1594 99.1867 97.56194 20.19207 -0.1663372
"7972" 1594.2 99.44673 100.9562 17.02088 0.01987508
"7973" 1594.4 100.2594 103.7202 14.40507 -0.2094827
"7974" 1594.6 101.8869 105.2234 11.07731 -0.5391456
"7975" 1594.8 103.4338 106.6485 10.51679 -0.001300321
"7976" 1595 103.4075 106.9643 1.584438 0.9096615
"7977" 1595.2 103.4309 106.9749 0.1285029 -1.227206
"7978" 1595.4 103.0497 106.9427 1.912929 2.799127
"7979" 1595.6 102.5661 106.3165 3.955817 0.8287721
"7980" 1595.8 102.3937 105.82 2.627792 0.3235293
"7981" 1596 101.7218 105.0626 5.062351 -0.3915701
"7982" 1596.2 100.8716 103.7301 7.90327 0.1577392
"7983" 1596.4 100.7005 101.4311 11.52662 0.4936438
"7984" 1596.6 100.8987 98.64299 13.97588 0.1452372
"7985" 1596.8 101.91 95.87657 14.72732 0.2795112
"7986" 1597 103.5066 93.28523 15.21868 0.2017476
"7987" 1597.2 105.0028 91.03309 13.51909 0.03417215
"7988" 1597.4 107.1419 88.39893 16.96663 0.09567075
"7989" 1597.6 109.9574 86.04717 18.34232 0.1928435
"7990" 1597.8 113.4113 84.36002 19.21972 0.241512
"7991" 1598 116.8084 82.94276 18.40479 0.0591504
"7992" 1598.2 118.9586 82.85742 10.75903 0.3555674
"7993" 1598.4 119.5161 83.10799 3.056424 0.4620284
"7994" 1598.6 120.3357 82.54271 4.978276 -1.02613
"7995" 1598.8 122.2106 81.21646 11.48262 -0.01189819
"7996" 1599 124.4308 79.59818 13.7368 -0.01418811
"7997" 1599.2 123.6688 79.45967 3.872073 -2.331904
"7998" 1599.4 123.5263 78.75288 3.605159 1.191901
"7999" 1599.6 127.5557 76.58188 22.88548 1.27567
"8000" 1599.8 127.2533 76.63457 1.535104 -2.819882
"8001" 1600 126.8557 76.0749 3.432389 1.12568
"8002" 1600.2 126.0724 74.32797 9.572532 0.1960858
"8003" 1600.4 126.1182 70.92521 17.01529 0.4349467
"8004" 1600.6 126.5316 68.11096 14.22231 0.13242
"8005" 1600.8 126.699 65.322 13.96985 -0.08591498
"8006" 1601 126.6018 62.56282 13.80449 -0.09512706
"8007" 1601.2 124.3868 62.30058 11.15266 -1.417772
"8008" 1601.4 120.9684 60.05483 20.45016 0.46342
"8009" 1601.6 118.0896 57.13775 20.49233 0.2107284
"8010" 1601.8 116.1507 54.60147 15.96243 0.1261159
"8011" 1602 115.3427 50.97191 18.59208 0.433646
"8012" 1602.2 115.2411 47.43694 17.68212 0.1903239
"8013" 1602.4 116.0869 43.95268 17.92722 0.2668513
"8014" 1602.6 117.0324 40.6619 17.11966 0.0416698
"8015" 1602.8 119.0461 37.82505 17.39443 0.3374983
"8016" 1603 119.9049 36.09998 9.635024 -0.1553965
"8017" 1603.2 119.3043 35.22935 5.288512 -1.065778
"8018" 1603.4 118.3673 33.75671 8.727302 0.03721368
"8019" 1603.6 117.0587 31.28659 13.97668 0.07948432
"8020" 1603.8 115.2946 28.53309 16.35061 -0.08260653
"8021" 1604 113.1976 26.14673 15.88395 -0.1511517
"8022" 1604.2 111.7646 23.87299 13.43819 0.1585803
"8023" 1604.4 109.2412 21.62925 16.88362 -0.2816517
"8024" 1604.6 106.4436 19.58832 17.31469 -0.09651715
"8025" 1604.8 104.2148 17.39673 15.62884 0.1467202
"8026" 1605 103.421 16.43908 6.219375 0.1016868
"8027" 1605.2 102.4375 15.80582 5.848686 -0.3066163
"8028" 1605.4 101.8893 15.1265 4.364761 0.3197142
"8029" 1605.6 100.5902 14.10128 8.274595 -0.2236673
"8030" 1605.8 98.90992 12.4545 11.76336 0.1072343
"8031" 1606 96.93496 10.67712 13.28491 -0.04255173
"8032" 1606.2 95.51824 9.352493 9.697602 0.01902654
"8033" 1606.4 94.87749 9.74677 3.761676 -1.303441
"8034" 1606.6 93.11241 9.660107 8.836046 0.6006831
"8035" 1606.8 91.32546 9.23666 9.182197 0.1836156
"8036" 1607 89.07583 8.62467 11.65692 0.03293812
"8037" 1607.2 87.36019 7.398479 10.54392 0.354919
"8038" 1607.4 85.77866 6.442794 9.239282 -0.07697187
"8039" 1607.6 84.65488 6.142985 5.815437 -0.2828465
"8040" 1607.8 82.70228 5.402504 10.44142 0.1017602
"8041" 1608 80.15554 4.783095 13.10493 -0.1238895
"8042" 1608.2 77.60428 4.956172 12.78564 -0.3063199
"8043" 1608.4 75.01563 5.178891 12.99105 -0.01808966
"8044" 1608.6 72.65947 4.660107 12.06301 0.3025488
"8045" 1608.8 71.3694 3.971377 7.312016 0.2736527
"8046" 1609 70.62522 3.610018 4.136367 -0.03832893
"8047" 1609.2 68.51989 1.234144 15.8723 0.3936505
"8048" 1609.4 68.63059 1.934804 3.546761 -2.573199
"8049" 1609.6 68.74447 2.504472 2.904692 -0.04059401
"8050" 1609.8 68.66275 2.623151 0.7204705 0.80033
"8051" 1610 68.58252 2.783588 0.8968856 -0.1393466
"8052" 1610.2 67.59774 2.728086 4.931709 1.163412
"8053" 1610.4 66.85901 3.023739 3.97852 -0.4369914
"8054" 1610.6 65.20356 3.87613 9.310016 -0.09480737
"8055" 1610.8 63.59717 5.112042 10.13409 -0.180284
"8056" 1611 61.53976 6.688913 12.96096 0.001845809
"8057" 1611.2 58.63573 7.79345 15.53495 0.2904872
"8058" 1611.4 55.72903 7.753469 14.53487 0.3772032
"8059" 1611.6 52.64422 6.34445 16.95681 0.4147087
"8060" 1611.8 49.33075 4.570662 18.79192 0.06304443
"8061" 1612 47.35981 4.713775 9.880627 -0.5639913
"8062" 1612.2 45.94813 5.879249 9.153113 -0.6176678
"8063" 1612.4 45.42156 6.381328 3.637838 -0.07144579
"8064" 1612.6 45.36065 6.456172 0.4824777 -0.1261023
"8065" 1612.8 45.34233 6.478686 0.1451356 0
"8066" 1613 44.00272 7.465787 8.320036 0.2526631
"8067" 1613.2 41.78132 9.002138 13.50465 0.02996288
"8068" 1613.4 38.83103 10.06116 15.673 0.260443
"8069" 1613.6 35.62079 10.54493 16.23242 0.1950613
"8070" 1613.8 33.08471 11.30019 13.23079 -0.139872
"8071" 1614 31.53196 12.63229 10.22923 -0.4196206
"8072" 1614.2 30.03325 13.33559 8.277677 0.2702995
"8073" 1614.4 28.53124 14.1505 8.544167 -0.05834243
"8074" 1614.6 27.33083 14.61907 6.44309 0.1249573
"8075" 1614.8 27.2013 14.65576 0.6731391 0.09614083
"8076" 1615 27.23137 14.66557 0.1581979 -2.550085
"8077" 1615.2 27.27418 14.69825 0.2692618 0.3365781
"8078" 1615.4 27.3182 14.70892 0.2264982 -0.4143966
"8079" 1615.6 27.46095 14.81515 0.8896929 0.4020591
"8080" 1615.8 27.85202 15.08224 2.367864 -0.04052173
"8081" 1616 27.97126 15.43786 1.875371 0.64806
"8082" 1616.2 28.53873 15.74045 3.215553 -0.7573998
"8083" 1616.4 29.25894 15.39764 3.988171 -0.9341312
"8084" 1616.6 30.36563 15.24463 5.586109 0.3068644
"8085" 1616.8 32.43832 14.3647 11.25868 -0.2640932
"8086" 1617 34.1589 12.44828 12.87734 -0.4377101
"8087" 1617.2 36.18649 9.884446 16.34348 -0.06247372
"8088" 1617.4 37.53776 7.397564 14.15144 -0.1714
"8089" 1617.6 36.74685 9.262878 10.13034 3.044896
"8090" 1617.8 37.75597 9.722719 5.544805 -1.544262
"8091" 1618 38.41829 8.945183 5.106905 -1.292822
"8092" 1618.2 42.13868 12.9628 27.37819 1.689044
"8093" 1618.4 44.43166 9.598184 20.3583 -1.796387
"8094" 1618.6 44.22423 9.646455 1.064867 -2.397638
"8095" 1618.8 44.11672 9.597496 0.5906459 0.6559898
"8096" 1619 44.13251 9.595366 0.07963787 2.580135
"8097" 1619.2 44.66938 9.464719 2.762709 -0.1045979
"8098" 1619.4 46.66739 9.140382 10.1208 0.07778178
"8099" 1619.6 49.75572 7.675107 17.09151 -0.2820783
"8100" 1619.8 52.28361 5.921759 15.38222 -0.1634123
"8101" 1620 55.34647 3.759919 18.74474 -0.008208168
"8102" 1620.2 58.70882 2.533095 17.89589 0.2647642
"8103" 1620.4 60.35129 1.749878 9.098283 -0.09509734
"8104" 1620.6 60.76087 1.825778 2.082727 0.6281941
"8105" 1620.8 60.76087 1.769493 0.2814259 -1.754032
"8106" 1621 60.52236 1.787533 1.195952 -1.64629
"8107" 1621.2 60.52236 1.87629 0.443787 -1.495303
"8108" 1621.4 61.60766 0.311941 9.519821 -2.535056
"8109" 1621.6 60.55613 1.073345 6.491286 -2.804041
"8110" 1621.8 60.55589 1.549289 2.37972 -0.9435925
"8111" 1622 60.9206 1.891444 2.500401 -0.8177863
"8112" 1622.2 61.33554 1.788909 2.137131 -0.9957573
"8113" 1622.4 61.38171 1.817118 0.2705396 0.7906959
"8114" 1622.6 62.52258 1.610018 5.79757 -0.7280174
"8115" 1622.8 65.10361 1.504249 12.91599 0.1386168
"8116" 1623 67.90661 1.481813 14.01543 0.03295245
"8117" 1623.2 70.59189 1.585468 13.4364 0.04658619
"8118" 1623.4 73.49303 2.336514 14.98391 0.2147358
"8119" 1623.6 76.90017 4.020274 19.00237 0.2056686
"8120" 1623.8 80.31846 5.263864 18.18741 -0.1100676
"8121" 1624 83.76838 6.663685 18.61547 0.03653878
"8122" 1624.2 87.29277 7.994633 18.83664 -0.02437535
"8123" 1624.4 90.9175 9.982111 20.66927 0.1404627
"8124" 1624.6 94.25914 11.41324 18.17597 -0.09690647
"8125" 1624.8 96.91298 12.41421 14.1817 -0.04395809
"8126" 1625 99.10585 13.88193 13.19363 0.2291525
"8127" 1625.2 100.7915 15.3775 11.26748 0.1358761
"8128" 1625.4 101.9145 17.18225 10.62813 0.2884648
"8129" 1625.6 102.9673 19.26814 11.68247 0.08922123
"8130" 1625.8 103.5678 21.42687 11.20343 0.1961018
"8131" 1626 104.291 24.19656 14.31278 0.01588276
"8132" 1626.2 104.5454 26.6663 12.41407 0.1527755
"8133" 1626.4 104.9682 28.64567 10.12008 -0.1078061
"8134" 1626.6 105.8126 30.33117 9.426063 -0.2540048
"8135" 1626.8 107.3453 31.95711 11.17231 -0.2914337
"8136" 1627 109.2245 33.94585 13.6806 -0.001189387
"8137" 1627.2 110.6339 36.06593 12.72895 0.1703835
"8138" 1627.4 111.8685 38.28584 12.70078 0.07912196
"8139" 1627.6 112.6171 40.24907 10.50553 0.1432847
"8140" 1627.8 112.766 41.48502 6.224422 0.244384
"8141" 1628 113.1209 42.88221 7.207739 -0.1288176
"8142" 1628.2 113.7213 43.84445 5.671014 -0.3091467
"8143" 1628.4 114.3647 45.00425 6.631603 0.05136618
"8144" 1628.6 115.8189 46.61002 10.83201 -0.2294193
"8145" 1628.8 117.3287 48.20765 10.99082 -0.02122144
"8146" 1629 119.1993 49.76386 12.16642 -0.1197403
"8147" 1629.2 120.9759 50.96224 10.71502 -0.1004887
"8148" 1629.4 122.7733 52.39801 11.50194 0.08060377
"8149" 1629.6 124.0915 53.54349 8.731831 0.04137186
"8150" 1629.8 125.4605 54.69632 8.948703 -0.01551301
"8151" 1630 124.8028 54.83703 3.362956 2.230935
"8152" 1630.2 123.6155 59.25959 22.89567 -1.097767
"8153" 1630.4 123.1618 63.52455 21.44511 -0.1562789
"8154" 1630.6 123.0617 67.03936 17.58117 -0.07750009
"8155" 1630.8 123.4147 69.32312 11.55442 -0.1818499
"8156" 1631 124.0498 71.61002 11.86727 -0.1175215
"8157" 1631.2 124.8873 74.79013 16.44272 0.0133806
"8158" 1631.4 125.5595 77.41043 13.52573 0.006394307
"8159" 1631.6 125.1598 77.7451 2.606557 1.124839
"8160" 1631.8 124.7182 77.72634 2.210009 0.7395305
"8161" 1632 123.9578 78.29708 4.753903 -0.6863185
"8162" 1632.2 121.6727 80.04533 14.38584 -0.009213971
"8163" 1632.4 119.3163 81.00562 12.72278 0.2660964
"8164" 1632.6 117.8637 81.23552 7.353265 0.2300061
"8165" 1632.8 116.3228 81.23552 7.70457 0.1569701
"8166" 1633 115.1159 81.77348 6.606732 -0.4193061
"8167" 1633.2 113.9506 82.01542 5.950837 0.2145937
"8168" 1633.4 112.4903 82.34347 7.483392 -0.01626513
"8169" 1633.6 111.6392 82.70892 4.631145 -0.1846062
"8170" 1633.8 110.5023 83.04529 5.928054 0.1179217
"8171" 1634 109.1307 83.67621 7.548614 -0.1434737
"8172" 1634.2 108.2097 84.44304 5.992259 -0.2631691
"8173" 1634.4 107.1856 84.8558 5.52096 0.3111915
"8174" 1634.6 105.7198 85.56874 8.149704 -0.0695985
"8175" 1634.8 104.4702 86.25355 7.124893 -0.04859348
"8176" 1635 103.0324 86.97439 8.041933 0.03657799
"8177" 1635.2 102.0911 87.04042 4.718304 0.3946975
"8178" 1635.4 101.1195 87.32008 5.054931 -0.2102423
"8179" 1635.6 100.7343 87.32008 1.926142 0.2802722
"8180" 1635.8 100.7343 87.32008 0 NA
"8181" 1636 100.675 87.44828 0.7062047 NA
"8182" 1636.2 99.86947 87.54119 4.054445 1.022952
"8183" 1636.4 98.84211 87.64191 5.161419 0.01710353
"8184" 1636.6 97.64884 87.52934 5.992834 0.1917858
"8185" 1636.8 96.76737 87.17682 4.746768 0.286381
"8186" 1637 96.08914 87.21039 3.3953 -0.4299019
"8187" 1637.2 95.52044 86.75172 3.653066 0.7281778
"8188" 1637.4 95.01018 86.50318 2.837848 -0.2254562
"8189" 1637.6 94.87214 86.50425 0.6902217 -0.4609996
"8190" 1637.8 94.75337 86.73822 1.311987 -1.093302
"8191" 1638 94.16858 86.88029 3.008964 0.8627223
"8192" 1638.2 93.26932 87.3243 5.014538 -0.2203196
"8193" 1638.4 92.36765 87.84484 5.20566 -0.0649222
"8194" 1638.6 91.54651 88.48249 5.198266 -0.1367103
"8195" 1638.8 90.82724 89.33117 5.56238 -0.2074825
"8196" 1639 89.8686 90.00919 5.870916 0.2521704
"8197" 1639.2 88.80067 90.87375 6.870141 -0.06496744
"8198" 1639.4 88.11826 91.36826 4.213704 0.05347134
"8199" 1639.6 87.29277 91.59903 4.285696 0.3544842
"8200" 1639.8 86.91661 91.88151 2.352104 -0.3715162
"8201" 1640 86.55656 92.17626 2.326539 -0.04188336
"8202" 1640.2 86.35722 92.31331 1.209559 0.08367078
"8203" 1640.4 86.02152 92.69599 2.545265 -0.2483744
"8204" 1640.6 85.34737 93.68267 5.974966 -0.1207
"8205" 1640.8 84.80163 94.74522 5.972525 -0.1249179
"8206" 1641 84.16761 95.62444 5.419918 0.1502769
"8207" 1641.2 83.38546 97.13749 8.516278 -0.1476514
"8208" 1641.4 83.03325 98.3243 6.189864 -0.1886157
"8209" 1641.6 82.77042 99.11585 4.170174 0.03209539
"8210" 1641.8 82.53695 100.4445 6.74514 -0.1466425
"8211" 1642 81.99928 101.8815 7.671447 0.1840952
"8212" 1642.2 81.01355 103.2767 8.541335 0.2570573
"8213" 1642.4 79.88705 104.4888 8.273819 0.1337083
"8214" 1642.6 79.15539 105.558 6.477775 -0.1486779
"8215" 1642.8 78.30491 106.8384 7.685602 -0.01381394
"8216" 1643 77.75078 107.1578 3.198008 0.4615731
"8217" 1643.2 77.20212 107.4608 3.133902 0.01829597
"8218" 1643.4 77.23349 107.4634 0.157381 -2.555889
"8219" 1643.6 77.23349 107.4634 0 NA
"8220" 1643.8 77.35388 107.4754 0.6049121 NA
"8221" 1644 77.49834 107.4153 0.7823113 -0.493737
"8222" 1644.2 77.77522 107.5235 1.486318 0.7666735
"8223" 1644.4 78.24472 107.5836 2.366639 -0.2451387
"8224" 1644.6 78.53613 107.8567 1.996992 0.6257107
"8225" 1644.8 78.78295 108.0368 1.527757 -0.1226117
"8226" 1645 79.40429 108.3594 3.500418 -0.1515402
"8227" 1645.2 79.90923 108.4177 2.541476 -0.3638925
"8228" 1645.4 80.00767 108.3515 0.5932856 -0.7072398
"8229" 1645.6 79.97557 108.3515 0.1605119 -2.549328
"8230" 1645.8 79.88194 108.3408 0.4711974 0.1136125
"8231" 1646 80.01649 108.3634 0.6821782 -3.088611
"8232" 1646.2 79.91806 108.3167 0.5446603 -2.865502
"8233" 1646.4 79.8765 108.3098 0.2106693 -0.2762813
"8234" 1646.6 79.98834 108.4338 0.8351877 -2.470807
"8235" 1646.8 79.98834 108.4338 0 NA
"8236" 1647 79.77531 108.9864 2.960978 NA
"8237" 1647.2 79.55518 109.9891 5.133127 -0.1518773
"8238" 1647.4 78.9911 111.0468 5.993547 0.2738445
"8239" 1647.6 78.68225 111.7029 3.625449 -0.04994012
"8240" 1647.8 78.0125 112.4661 5.077185 0.2802502
"8241" 1648 77.36631 112.9127 3.92765 0.2457427
"8242" 1648.2 76.62327 112.7506 3.802593 0.8196531
"8243" 1648.4 75.94137 112.9562 3.561057 -0.5076563
"8244" 1648.6 75.10855 112.9287 4.166401 0.3257777
"8245" 1648.8 74.60378 112.2938 4.055609 0.8661271
"8246" 1649 74.33809 112.1705 1.464555 -0.4645336
"8247" 1649.2 73.84627 111.3266 4.883522 0.6085266
"8248" 1649.4 73.89783 110.2034 5.621876 0.573571
"8249" 1649.6 74.37906 109.2382 5.392578 0.4166408
"8250" 1649.8 75.3981 108.5232 6.224273 0.4964679
"8251" 1650 77.45019 107.4113 11.66987 0.1152487
"8252" 1650.2 79.87927 106.4498 13.06234 0.1196499
"8253" 1650.4 81.82528 106.1018 9.884419 0.19997
"8254" 1650.6 83.71015 106.2254 9.444589 0.2424443
"8255" 1650.8 85.93088 105.9313 11.2006 -0.1971707
"8256" 1651 88.08959 106.0635 10.81377 0.1928276
"8257" 1651.2 90.57203 106.4417 12.5555 0.09007058
"8258" 1651.4 92.51448 106.8085 9.883888 0.03540345
"8259" 1651.6 94.21694 107.3917 8.997793 0.1433693
"8260" 1651.8 95.74212 107.8408 7.949643 -0.0436114
"8261" 1652 96.66844 107.9495 4.663408 -0.1695153
"8262" 1652.2 97.00053 107.7639 1.902379 -0.6266783
"8263" 1652.4 97.74764 107.0879 5.037699 -0.2256554
"8264" 1652.6 98.56346 106.2584 5.81729 -0.05825154
"8265" 1652.8 99.56178 105.2483 7.100959 0.002454991
"8266" 1653 100.7868 104.0935 8.417296 0.03537893
"8267" 1653.2 102.1516 102.5331 10.36542 -0.09629255
"8268" 1653.4 103.8556 100.5055 13.24288 -0.01971824
"8269" 1653.6 104.9029 98.72021 10.34897 -0.1683717
"8270" 1653.8 106.158 96.97266 10.75762 0.09228701
"8271" 1654 107.2733 95.17839 10.5633 -0.06666144
"8272" 1654.2 108.6719 93.0965 12.54034 0.03539417
"8273" 1654.4 110.2267 91.41771 11.44087 0.1555191
"8274" 1654.6 112.2229 89.90839 12.5128 0.1763296
"8275" 1654.8 114.1276 89.02166 10.5049 0.2116876
"8276" 1655 116.1777 88.40088 10.71015 0.1416831
"8277" 1655.2 117.4052 87.81349 6.804139 -0.1522872
"8278" 1655.4 117.9239 87.8298 2.594916 0.4777379
"8279" 1655.6 117.942 87.59292 1.1878 -1.526216
"8280" 1655.8 117.8885 87.46472 0.6946083 -0.4713623
"8281" 1656 117.8966 87.44162 0.1223915 0.7325287
"8282" 1656.2 117.9278 87.46241 0.1876056 1.820892
"8283" 1656.4 117.8579 87.53309 0.4970768 1.763381
"8284" 1656.6 117.8136 87.44335 0.5004804 1.902918
"8285" 1656.8 117.5295 87.30481 1.580355 -0.6582308
"8286" 1657 116.7953 86.94532 4.087111 0.001607478
"8287" 1657.2 116.074 86.47869 4.295458 0.1188648
"8288" 1657.4 114.9719 85.78712 6.505768 -0.01384199
"8289" 1657.6 113.6639 85.57245 6.62742 -0.3977013
"8290" 1657.8 112.5921 85.66872 5.380354 -0.2522573
"8291" 1658 111.7309 86.20709 5.078199 -0.4691033
"8292" 1658.2 110.1279 87.37925 9.929221 -0.07268997
"8293" 1658.4 108.7596 88.7254 9.59737 -0.1458602
"8294" 1658.6 107.8543 89.61963 6.362376 -0.002015248
"8295" 1658.8 107.0914 90.69121 6.577241 -0.1728073
"8296" 1659 106.3231 91.28309 4.849312 0.2956571
"8297" 1659.2 105.1 92.43694 8.407341 -0.09986606
"8298" 1659.4 103.8951 93.87826 9.392837 -0.1182639
"8299" 1659.6 102.7587 94.83876 7.439892 0.1728477
"8300" 1659.8 101.6131 95.57763 6.815797 0.128842
"8301" 1660 100.1573 96.32156 8.174637 0.1004485
"8302" 1660.2 98.82256 97.11937 7.774886 -0.06636489
"8303" 1660.4 97.43926 97.90275 7.948563 0.02347888
"8304" 1660.6 96.59264 98.15979 4.423903 0.2205213
"8305" 1660.8 95.10649 98.57583 7.716432 0.02180484
"8306" 1661 93.86367 99.1265 6.796767 -0.1441299
"8307" 1661.2 92.53396 99.5726 7.012707 0.09340205
"8308" 1661.4 91.17678 100.015 7.137323 0.008575532
"8309" 1661.6 90.22259 100.7264 5.951127 -0.325572
"8310" 1661.8 88.71318 101.2057 7.918322 0.3332481
"8311" 1662 87.43402 101.1613 6.399629 0.3421123
"8312" 1662.2 86.15394 101.622 6.802369 -0.3801715
"8313" 1662.4 85.4767 101.9836 3.838688 -0.1449364
"8314" 1662.6 84.27729 102.422 6.384974 0.140044
"8315" 1662.8 82.67704 102.9387 8.408031 0.0380622
"8316" 1663 81.27037 103.469 7.51654 -0.04819441
"8317" 1663.2 79.64259 104.0421 8.628686 0.02196571
