"time" "x" "y" "speed" "angle"
"354" 70.6 86.6540767225377 123.402659530487 12.6570352267011 -0.0743378584154869
"355" 70.8 86.25634815077 123.514019872967 2.06512192544088 0.0818372600293534
"356" 71 85.9863045747564 123.493908574583 1.3539571380669 0.347337214034079
"357" 71.2 84.1672434651034 124.0372221841 9.49232979691936 -0.364580586295423
"358" 71.4 81.6736095464256 124.51568116688 12.6956027019035 0.100675271518144
"359" 71.6 78.0268671915615 124.952622750346 18.3641279061389 0.0703197954843457
"360" 71.8 74.1342840822265 125.674590539376 19.7948482890599 -0.0641402767635655
"361" 72 70.4815482662843 126.498547816103 18.7225696252803 -0.0384706690951119
"362" 72.2 67.8718469090472 127.040416366294 13.3268176055382 0.0171322362876863
"363" 72.4 65.3046197568362 127.33868575479 12.9224802951714 0.0890622865387925
"364" 72.6 63.2558842051115 127.338550617762 10.2436777809079 0.115730864854775
"365" 72.8 61.2525378143907 127.214134626846 10.0360302161877 0.0619584628346012
"366" 73 59.4611453627572 127.495094805629 9.06645677460506 -0.217596065102299
"367" 73.2 58.6703585179649 127.442140176578 3.96278950562182 0.222436293554524
"368" 73.4 56.9180123138102 126.882555862282 9.19762445420129 0.242234345227451
"369" 73.6 54.0392765303246 125.162761535228 16.766642656245 0.229416162964344
"370" 73.8 52.246063144832 122.563879153026 15.7874981254401 0.428302217444286
"371" 74 50.6474085400271 119.154122500393 18.8295890659066 0.165562762991614
"372" 74.2 48.8583842762909 115.952444940682 18.3380390258836 -0.0711407363044093
"373" 74.4 47.4270151409221 112.498519320799 18.6938624883741 0.116683308072636
"374" 74.6 46.0543893772414 108.750994440551 19.954976957639 0.0417738573519186
"375" 74.8 44.4524546094431 105.266303916504 19.1763285385057 -0.079796687868172
"376" 75 41.855286203335 101.599920640889 22.4653344363015 -0.185427176215373
"377" 75.2 38.9533100401062 98.5124714092558 21.1859672955116 -0.138117680533353
"378" 75.4 36.2127070949695 95.9414202744118 18.789098196078 -0.0628667448264922
"379" 75.6 33.0994434919637 93.3405340240267 20.283626123824 -0.0575191166966143
"380" 75.8 29.7656297380666 91.8497246036306 18.2598102903721 -0.275464178755656
"381" 76 26.5936693192477 91.5673441376058 15.9225246319063 -0.331715096379258
"382" 76.2 23.3862283757413 92.0957001418286 16.2533361754434 -0.25205190926495
"383" 76.4 21.5215316887191 92.3371997627084 9.40135070279374 0.0344674510470889
"384" 76.6 21.0413409201815 92.2492653265209 2.44087914108997 0.309911773461882
"385" 76.8 20.1911254266135 91.9257934205529 4.54835261235774 0.182430591324092
"386" 77 19.9607190429341 91.2228849265623 3.69853840241111 0.890495234977231
"387" 77.2 19.8520325315491 89.1978152914196 10.1399208391065 0.263134234771072
"388" 77.4 21.2874481692768 86.1282614142294 16.9429772014889 0.491037029928566
"389" 77.6 23.3543014627369 82.8339763107184 19.4449202106239 0.122909427552038
"390" 77.8 25.8293689978485 79.8709520746651 19.3038026867784 0.13558102746415
"391" 78 28.927549412273 77.8294940871884 18.551463955006 0.292266454892955
"392" 78.2 32.7193458145269 75.8072488640719 21.486737594714 0.0926736064890399
"393" 78.4 36.5636177531643 74.7861070404125 19.8879092429426 0.230316489851626
"394" 78.6 40.4485099884221 74.5879070477233 19.4497242375493 0.208657403048353
"395" 78.8 44.3780536105598 74.4534570875256 19.6592153137406 0.0167721322702425
"396" 79 47.9049133130125 75.102893088615 17.9307741608498 0.216301930005867
"397" 79.2 50.477533601755 76.3227838831357 14.2359656333928 0.260680775066164
"398" 79.4 53.6274342527247 78.1747903320576 18.270058838047 0.0887364742351688
"399" 79.6 57.3678462658143 80.143968177641 21.1354816689858 -0.0469263992888006
"400" 79.8 60.6471281847735 82.8537665742196 21.2701065195453 0.206005259154912
"401" 80 64.0728169542912 85.3616991599561 21.2279705814048 -0.0586525738613598
"402" 80.2 66.7558796516616 88.5194147059884 20.7183450760879 0.23454167004339
"403" 80.4 70.1559367775845 91.8203555773307 23.6941971248434 -0.0958773441863833
"404" 80.6 72.1888811829289 95.2129707123835 19.775426929532 0.260337902088215
"405" 80.8 72.9456973256609 98.9632954851587 19.1296279205784 0.340724567273695
"406" 81 73.7047351669753 102.725904651279 19.1920336217414 6.57068996678003e-05
"407" 81.2 73.1967076615494 105.267854482492 12.9610964916878 0.396318624930144
"408" 81.4 72.4811879937473 106.658835012579 7.82111761529709 0.277842276681722
"409" 81.6 70.5496393052886 109.668038130596 17.8788868091423 0.0955453665169196
"410" 81.8 67.7081120947622 112.25741506338 19.2218299000103 0.261147537851808
"411" 82 64.7427934170264 114.229223159567 17.8052955807523 0.152184950675396
"412" 82.2 61.5809178678705 115.459645444158 16.9642241104399 0.215705596789477
"413" 82.4 58.2682914135506 115.798503962494 16.6495638991748 0.269173713120253
"414" 82.6 55.2173282582496 116.01010465508 15.2914608753606 0.0326939456245929
"415" 82.8 52.894623966371 115.029640639949 12.6058170227847 0.468674716252118
"416" 83 50.3938762662283 113.151085470547 15.6386608955636 0.244836778733518
"417" 83.2 48.1609818534308 110.321058309074 18.0241998389505 0.258531130375946
"418" 83.4 46.6508320132255 106.985544112905 18.3072441213274 0.242860766819604
"419" 83.6 45.8276545615244 102.839787127275 21.1334581297606 0.229127804692369
"420" 83.8 45.6979358340908 98.6924056164696 20.7470481902931 0.164742554485349
"421" 84 46.4428086982531 94.7361387691488 20.128886550785 0.217365231524206
"422" 84.2 47.6575784329447 92.238748988729 13.8858032029729 0.26662310949737
"423" 84.4 49.1316223944329 89.3214659488578 16.3426940367247 0.0151411849873039
"424" 84.6 51.9194905495742 86.50368554061 19.8192427198647 0.312199662865325
"425" 84.8 54.1409199017879 83.5005098316456 18.67740125512 -0.143189913826004
"426" 85 56.4846886454583 80.9722539653549 17.2375532263424 0.110677414063021
"427" 85.2 59.3004813562977 77.2892768996728 23.1802764525993 -0.0948060575952451
"428" 85.4 62.690393532395 74.0015826328034 23.6116698657984 0.14796096983243
"429" 85.6 66.0080612697717 71.1554035013294 21.8561518022206 0.0610375499629053
"430" 85.8 69.4562320467218 68.8199513823763 20.8231951840582 0.113724979337841
"431" 86 73.2177526103884 67.0330779952559 20.8218355653901 0.151848147213259
"432" 86.2 76.8596129388586 65.3894620308688 19.9778753190078 0.0195365058656272
"433" 86.4 78.5387926877996 63.9276945751326 11.1314966692526 -0.292345081456669
"434" 86.6 80.2096605197939 62.2316736647143 11.9040814855338 -0.0765790522815273
"435" 86.8 82.0953397370987 59.3877091287808 17.0615945856647 -0.192435808640398
"436" 87 83.7113018255989 55.8336735709021 19.5208236366553 -0.158749702750186
"437" 87.2 85.6266732994097 52.5148639767059 19.1592960499707 0.0966885229682302
"438" 87.4 88.3739102215101 49.9414847970551 18.821258664348 0.294632188219411
"439" 87.6 91.4846963700597 47.7652613686689 18.9821882776099 0.142293904866449
"440" 87.8 95.4729496040893 46.0091147401519 21.7888818205517 0.195656515695497
"441" 88 98.8526106308652 43.8872656570097 19.9526641000264 -0.145847918260409
"442" 88.2 102.459090614158 41.9819901804445 20.394099950411 0.0746066344667392
"443" 88.4 104.974647627366 40.129395376551 15.6206070577558 -0.148751461816801
"444" 88.6 106.840091191775 37.9148047927998 14.4778202309893 -0.235988854293791
"445" 88.8 107.899235606734 35.2003191188791 14.5689904983668 -0.328017258932173
"446" 89 107.900903792406 31.7218985692819 17.3921047480625 -0.371534763951203
"447" 89.2 107.579372622432 28.3876108926049 16.7487735402515 -0.0966140715120812
"448" 89.4 106.046575773384 25.277346340458 17.3372516310911 -0.361751673979395
"449" 89.6 103.36229250057 22.1748932531225 20.512552161925 -0.255373895020616
"450" 89.8 100.482874547097 19.4502244222225 19.8209913909877 -0.0997447087894061
"451" 90 97.5033580423633 17.6039936373067 17.5257572683385 -0.203055143175618
"452" 90.2 94.2299716509996 16.8098787941341 16.8416721640938 -0.316737001869401
"453" 90.4 90.5518186711072 16.5931878224071 18.4226520354149 -0.179154444299845
"454" 90.6 86.7409899959308 16.4103936700905 19.0760510153884 -0.0109146719063395
"455" 90.8 82.5615577912677 16.4191861540979 20.8972072662533 -0.050034045304813
"456" 91 78.7590352395567 15.5097451839706 19.5488238996729 0.236861708268438
"457" 91.2 75.7025553649216 13.6557910795021 17.8740139906551 0.31047486079073
"458" 91.4 74.6517204771253 12.3530210398636 8.36878685591516 0.346801541956025
"459" 91.6 74.7565302901972 12.4900718541964 0.862670600887957 -3.11570609274509
"460" 91.8 74.6888787948884 12.4722155482863 0.349841838488433 2.48173187061274
"461" 92 74.00788378053 11.7420383011101 4.99227658958009 0.562175961848477
"462" 92.2 71.6388837193547 10.6923376477509 12.9557253285097 -0.403136168937624
"463" 92.4 68.1709120817513 11.0135681860269 17.4140864948052 -0.509464163944364
"464" 92.6 64.7449099057779 12.356788139242 18.3995453425418 -0.281284084868664
"465" 92.8 61.2342795702182 13.9407810664895 19.2571797951581 -0.0502022604736654
"466" 93 58.0658348862571 15.5102904009194 17.6793673997289 -0.0360752534342927
"467" 93.2 54.5343052695148 16.9839926458275 19.1334130126955 0.0645964066655002
"468" 93.4 50.9031227870182 18.5366485567391 19.7460290937692 -0.00873260427986871
"469" 93.6 47.4085189036935 20.7437607114462 20.6661561283196 -0.159252989984967
"470" 93.8 43.7884112127758 22.2061381145124 19.521608132298 0.179399823158571
"471" 94 40.9858671994264 23.4790791340147 15.3904449138841 -0.0424335126550596
"472" 94.2 38.091945525581 24.1678392956344 14.8737799622242 0.192693430730752
"473" 94.4 36.8983711744464 23.8012817887214 6.24296431505246 0.531621322229929
"474" 94.6 36.9725560359207 23.710746414961 0.585236011663434 1.95929022244614
"475" 94.8 36.9401502021508 23.8193927312449 0.566880942182313 2.74500072402827
"476" 95 35.6881350627438 24.1989328351664 6.5413924354623 0.986590182919005
"477" 95.2 32.6334817701269 25.9796662230615 17.6790258052161 -0.233455940799386
"478" 95.4 30.8775217311431 29.005742561414 17.4932370246651 -0.517211821762128
"479" 95.6 30.2662798003986 32.1514709452766 16.0228147987012 -0.333873360388436
"480" 95.8 30.8168597670766 36.4072953131673 21.4564555262743 -0.320573414612551
"481" 96 31.7334026717279 40.7418062451489 22.1517696333355 -0.0797265367244427
"482" 96.2 33.1688516035615 44.724225767756 21.1661161351965 -0.137567864102299
"483" 96.4 34.4776457754988 48.2928713537367 19.0053765437809 -0.00556587787638024
"484" 96.6 35.5748280117523 52.0039733030703 19.3494745005503 0.064056666390772
"485" 96.8 36.7327551798258 56.0034966284383 20.8188509269399 0.00564877213803091
"486" 97 38.5071597918772 59.0674815656628 17.7034710034559 -0.243111346737621
"487" 97.2 41.2110138427526 62.4870053524375 21.7967713530889 -0.144128485296229
"488" 97.4 44.7469792510431 65.3513815078713 22.7528581327951 -0.220894788600609
"489" 97.6 48.3622117225484 67.925989106393 22.1915018134152 -0.0620130241059687
"490" 97.8 52.528713636006 69.9442453500433 23.1479461615274 -0.167747067450078
"491" 98 57.2608847957651 71.8977378740755 25.5976448754109 -0.0595890677289898
"492" 98.2 61.3788302506972 73.682893300682 22.4411756972191 0.0175521028258948
"493" 98.4 65.5982962524506 75.2335080271424 22.4768210440604 -0.0568824473734889
"494" 98.6 69.3337868348162 76.5975843142555 19.8837835987058 -0.00204918486164722
"495" 98.8 73.5045520671922 77.3789718522249 21.2166497756422 -0.164920029759446
"496" 99 77.7247991499226 78.0392904338306 21.3579645966719 -0.0299957451237073
"497" 99.2 81.6148745073486 78.9549674651651 19.9819610600205 0.0759735551019517
"498" 99.4 85.519704842212 81.2557982846515 22.66137815975 0.30128077796661
"499" 99.6 88.7899520366303 83.6179469535959 20.1706860609625 0.0930856304641942
"500" 99.8 92.1354655893505 85.8040163148311 19.9820920974046 -0.0467611471420933
"501" 100 94.9280408341233 87.425088754088 16.1449313648556 -0.0528317101716992
"502" 100.2 97.4723849473595 89.7752127693292 17.3181767614068 0.219784251013867
"503" 100.4 100.898884966119 92.1914284542597 20.963659398266 -0.131559692283287
"504" 100.6 102.704823284958 94.6904089545208 15.4161577185577 0.330839321952177
"505" 100.8 104.715230365019 96.7973548614751 14.561041929056 -0.136176361613762
"506" 101 105.982059776809 99.7594483568751 16.1081149068325 0.357816839399067
"507" 101.2 106.933223984544 102.026346087385 12.2918048620466 0.00686066089950576
"508" 101.4 107.500647421609 102.579641717535 3.9626550798481 -0.400725375506938
"509" 101.6 107.439210809643 102.516492915062 0.440517551964299 -3.11524506086026
"510" 101.8 107.573096677512 102.732123920602 1.26907600408045 -2.92558422684399
"511" 102 107.916154070697 103.911892400338 6.14317108828019 0.272667361520316
"512" 102.2 108.473132370731 105.509054509426 8.45746952317267 -0.0525628102909594
"513" 102.4 108.267957852691 106.673089003981 5.90989189276495 0.510012406525766
"514" 102.6 108.231506971476 106.535298208712 0.712652966074046 2.70850933271408
"515" 102.8 107.70683478401 105.902859082142 4.10871072575338 -0.433917733414708
"516" 103 107.541566598902 105.785590985908 1.01322972966845 -0.261149815717491
"517" 103.2 107.583299589314 106.159755579812 1.88242387508914 -2.2989885982345
"518" 103.4 107.967133690494 106.999311533341 4.61568742533301 -0.317737219206161
"519" 103.6 108.909538551054 107.149766256717 4.77169661911203 -0.983667994592724
"520" 103.8 110.313020685566 107.061152619595 7.03138407175078 -0.221368475210765
"521" 104 111.097663753142 106.932193975767 3.97584920272514 -0.0998422362244605
"522" 104.2 111.833580290803 106.413454089638 4.50184467708392 -0.451103065727733
"523" 104.4 113.765335940101 105.095538565677 11.692498895545 0.0152951507002688
"524" 104.6 114.883936982119 103.605396322349 9.31637294841175 -0.328163421550347
"525" 104.8 115.030969643802 102.849280508285 3.85139496766736 -0.451867096504298
"526" 105 116.017205764864 101.587788507122 8.00628464939789 0.471484323594416
"527" 105.2 117.346143270869 99.7904291944295 11.1765104055185 -0.0268735254301745
"528" 105.4 118.5182867808 97.8204332127813 11.4616802603121 -0.0999383585372936
"529" 105.6 120.206107579464 95.5055011215046 14.3244979280446 0.0932580761190058
"530" 105.8 121.349461184407 92.9956804324548 13.7899033328017 -0.202530165168667
"531" 106 122.283462987172 91.3707365047533 9.37123542514844 0.0942152828559416
"532" 106.2 122.506180170374 90.941940299637 2.41593216593273 -0.0426288942266829
"533" 106.4 122.64401722294 90.7449642250226 1.20206725093269 0.131520853197006
"534" 106.6 122.547991411901 90.7585147838398 0.484885915190004 -2.32155294006435
"535" 106.8 122.362729258653 91.0269342332617 1.63072887273037 -0.826492189484086
"536" 107 122.225024257969 91.042070554437 0.692671917864098 0.857201310373049
"537" 107.2 122.091423453424 91.1560113607574 0.877947639669423 -0.596664580548997
"538" 107.4 121.313901719472 90.9912726373832 3.97391146651034 0.914932466170063
"539" 107.6 120.774670861127 90.7441078844923 2.96589081754181 0.220999827520048
"540" 107.8 120.653328980358 90.6320411865474 0.825875245070665 0.31589233624566
"541" 108 120.559883107312 90.9421216248388 1.61927460148339 -2.02377328991374
"542" 108.2 120.519518400257 91.6896477019387 3.74307542510189 -0.238758793875638
"543" 108.4 120.302447034297 92.4753666809109 4.07576462714865 0.215602128021274
"544" 108.6 120.160123124729 93.8720557693161 7.0196091502749 -0.167997062902512
"545" 108.8 119.733095829074 95.047905910285 6.25494977048366 0.246803985951457
"546" 109 119.012973548818 97.0871505401021 10.8132959345877 -0.00889220613721017
"547" 109.2 117.653070645542 98.9676383880066 11.6034159328777 0.286642145940751
"548" 109.4 116.519440585657 101.491218086226 13.8325446013557 -0.203903329895153
"549" 109.6 114.991418382087 103.634606653261 13.1614649677577 0.197130474166169
"550" 109.8 113.041272419075 106.215590479953 16.1744758730368 0.0277328144020278
"551" 110 111.145207425925 108.167083232688 13.6045823366828 0.123928916566053
"552" 110.2 110.546515587683 109.061446443937 5.38125791709949 -0.181096734529788
"553" 110.4 108.144058628657 110.781954947341 14.7749356599783 0.359420042941024
"554" 110.6 105.453879683236 112.30772698597 15.4637019114483 0.105554612053095
"555" 110.8 103.467817447837 113.813309366044 12.4611611678727 -0.132723344621786
"556" 111 101.1685764819 115.634554910826 14.6658142919426 -0.0212612045995521
"557" 111.2 99.4907068520124 117.66148279873 13.1564462884784 -0.209428997222728
"558" 111.4 97.588380630112 119.105753241032 11.9423219738016 0.229967469413077
"559" 111.6 95.229226538326 120.115228483521 12.830284772743 0.245049309544128
"560" 111.8 92.6032032429 121.741094427846 15.442990656797 -0.150049521722621
"561" 112 91.270035492398 122.647416983015 8.06033005680593 -0.042686405089639
"562" 112.2 89.1064351726053 123.440751884532 11.522311627635 0.245607082550974
"563" 112.4 86.2973392851089 124.320308530185 14.7178799407906 0.0480101109973393
"564" 112.6 84.3598038997418 124.88649065312 10.0928261228965 0.0191388453354638
"565" 112.8 81.4550359880139 125.756333165319 15.1610542320053 -0.0066533537643445
