"time" "x" "y" "speed" "angle"
"354" 70.6 41.4425210111558 44.8178813708344 4.92485816426672 0.790848261241891
"355" 70.8 41.3165466654759 44.1842088447613 3.23036532790533 0.0938826599533621
"356" 71 39.7786618315814 41.9128077181748 13.7152769204465 -0.398924706084897
"357" 71.2 38.0689030884324 37.9839115513072 21.4239935876818 0.18470893885399
"358" 71.4 35.9606526797052 34.2465378101961 21.4550007379664 -0.103146038715705
"359" 71.6 34.5007242924324 30.8418175270711 18.5226287971548 0.108522643454279
"360" 71.8 34.7039771096417 30.84517173101 1.01640245950586 1.9923784347126
"361" 72 35.0186837390991 30.9194802490422 1.61680254264822 0.215371924465449
"362" 72.2 36.564760977887 29.2902440989461 11.2302774465706 -1.04345442273331
"363" 72.4 38.4208618360688 25.8199643751961 19.6773675556549 -0.268072699021616
"364" 72.6 40.6709463669779 22.9703140226961 18.1544674445023 0.177225110830515
"365" 72.8 43.6105557104812 18.8730088847083 25.2136929495628 -0.0460260990483931
"366" 73 47.0972578287961 14.9633210076961 26.1929145750895 0.105930986272249
"367" 73.2 50.6187909035435 10.795877336085 27.2803876221508 -0.0266820704908875
"368" 73.4 54.5483075002585 7.58721884160912 25.3656214284366 0.184453105250047
"369" 73.6 59.3971616289542 4.94507837073956 27.6099133596864 0.185833832012326
"370" 73.8 63.8342679257658 3.16553544811274 23.9032870661528 0.117499943166325
"371" 74 67.3593817294537 3.37761946360033 17.6574396208628 0.441510569442992
"372" 74.2 72.5640643847728 3.62311864551523 26.0523470108265 -0.012957332429199
"373" 74.4 77.6785871830707 3.69676840008969 25.5752652677629 -0.0327348423198693
"374" 74.6 81.5868803790991 4.22322775686274 19.7179582870892 0.119498040495289
"375" 74.8 85.3749604324324 6.25848416915441 21.5010576217987 0.359127122704601
"376" 75 90.3391547087961 8.03150281894608 26.3566025627311 -0.149983891954417
"377" 75.2 94.0007285715629 9.78621549932651 20.3015638210366 0.103848387321343
"378" 75.4 98.1902278670991 11.7445952857516 23.123124645675 -0.00961889595476506
"379" 75.6 101.628323748177 13.6558518797705 19.6681246282318 0.0700960261369863
"380" 75.8 104.99802749529 16.5178379209104 22.1053542399702 0.196738284257446
"381" 76 107.836744112432 19.0999536100038 19.1869965499461 0.0339931954572907
"382" 76.2 111.185268592432 22.4283559801961 23.6066084662012 0.044287098498537
"383" 76.4 114.244871712432 26.1413737353884 24.0560138542773 0.0991948272637166
"384" 76.6 116.141381152432 28.471255394523 15.0208992753271 0.00600125780174852
"385" 76.8 117.587765930032 33.2129713755961 24.7870426685177 0.387146991332579
"386" 77 120.270240245766 37.0517534307169 23.415761850347 -0.313839730645661
"387" 77.2 121.825279210032 38.6822021502961 11.2655550324484 -0.151821189693724
"388" 77.4 121.963961462832 40.4129713827961 8.68158237795727 0.68177297932733
"389" 77.6 124.060789712432 44.048178487023 20.982980840995 -0.443237698117142
"390" 77.8 125.037101171156 47.624755350728 18.5371829888095 0.256712983496293
"391" 78 126.193455701004 51.3059070294818 19.2925072765904 -0.0378863525965206
"392" 78.2 126.941113424432 55.4129713977961 20.8728111408594 0.12429773226848
"393" 78.4 127.105425163861 59.5712131601961 20.8074343098095 0.140575863878414
"394" 78.6 127.734042045766 64.3514329451961 24.1068768078329 -0.0912593206058172
"395" 78.8 127.474930032432 67.9778065751961 18.1780944682143 0.202084363356636
"396" 79 127.635344323496 71.7082250965791 18.6693298550422 -0.114306085753425
"397" 79.2 126.712334878147 71.7925632509103 4.6342727597772 1.52265155041623
"398" 79.4 125.257900821004 75.1599101930532 18.3401225836524 -1.07195662641961
"399" 79.6 123.889946626718 79.4063780151961 22.3068305918605 -0.0960773859179026
"400" 79.8 122.572622461232 83.2206637332961 20.1767926689764 0.0208981554065581
"401" 80 121.696502832432 86.164619780196 15.3577853302874 -0.043287501979323
"402" 80.2 120.62729725529 89.2807893280532 16.4724870748057 0.0412753955946463
"403" 80.4 119.475385482032 92.7668175889961 18.3570788590266 -0.0113870273845362
"404" 80.6 118.594769569454 95.8407946788131 15.988135862419 -0.0401390322747243
"405" 80.8 116.720834359389 98.07216876487 14.5693715405356 0.419547398353402
"406" 81 114.62873949529 100.709360768053 16.8312526138466 -0.0279050795851133
"407" 81.2 112.382826693302 103.833038335848 19.2363496158167 -0.0472828816087058
"408" 81.4 110.100339403861 106.659125295196 18.1635044307642 0.0560260525334177
"409" 81.6 108.019695430693 109.669158743022 18.2957513511409 -0.0745678588519544
"410" 81.8 106.162481872432 111.444628258561 12.8467254598179 0.203076807128776
"411" 82 103.946183405766 112.8530355578 13.1297277331807 0.196801492708903
"412" 82.2 101.320069691563 114.451767443457 15.3723915528291 0.0192459243934496
"413" 82.4 99.2513820630707 115.808061474558 12.3683082948682 -0.0334708316692847
"414" 82.6 96.5465863524324 116.455043672339 13.9054897437424 0.345536299599747
"415" 82.8 93.9013507897658 117.889894537196 15.0466509449593 -0.262224806844192
"416" 83 91.169780333709 119.220500103175 15.1920936086963 0.0437199988658085
"417" 83.2 88.5015822817347 120.514223699033 14.826497889792 0.00182268150047487
"418" 83.4 86.9493724811281 122.077185511283 11.0138604626742 -0.337380834544524
"419" 83.6 86.0084472662102 122.676219328307 5.57714482062014 0.221921338776229
"420" 83.8 85.0247527233415 122.638146290196 4.92215529494092 0.605613127453283
"421" 84 83.5995596115629 122.762804241066 7.15317239163227 -0.125930188477754
"422" 84.2 81.1092597026763 122.963065273977 12.4916953588202 0.00700161529243889
"423" 84.4 78.4946006035952 123.045529604964 13.0797960327109 0.0487149784073886
"424" 84.6 75.4903478433415 123.503530906446 15.1948180637772 -0.119757358505264
"425" 84.8 72.1371090287961 124.333950487696 17.2726714988574 -0.0914767296537116
"426" 85 68.1972723015233 124.823460977696 19.8506510959887 0.119149955663908
"427" 85.2 64.6251536687961 125.216817621446 17.9685565471045 0.0139362187073817
"428" 85.4 61.5445474835952 125.943561808219 15.8258424588602 -0.121996972124253
"429" 85.6 58.0695988857657 126.494290150196 17.5915956241989 0.0744956206007882
"430" 85.8 55.3271389924324 126.253719909385 13.7649557820808 0.244674680029486
"431" 86 52.6305396324324 125.889894545196 13.6051617079509 0.0466135865491741
"432" 86.2 49.7099702259208 124.235153935312 16.7838405499531 0.381374318925652
"433" 86.4 46.9133987815233 123.031502933946 15.2229986999189 -0.109046945660608
"434" 86.6 43.4414310119446 121.724791351538 18.5486221540806 -0.0464746794592429
"435" 86.8 40.0949966616216 120.74436439452 17.4354953177904 -0.0749619998935957
"436" 87 35.7413120619061 119.665198182696 22.427198502345 -0.0420239793878189
"437" 87.2 33.4333203790991 117.959491606863 14.3494429602227 0.393475145180155
"438" 87.4 30.5165904590991 115.578539223529 18.8256790567591 0.0481544572846701
"439" 87.6 27.3980741924324 113.433600826446 18.9247882635096 -0.0821105229983009
"440" 87.8 23.7961879044324 111.524509915446 20.3827211984472 -0.1151176760279
"441" 88 21.0706964084324 108.976432989821 18.6554281066335 0.264390280807555
"442" 88.2 19.3371682484324 106.736048372196 14.1637240127761 0.160490520521263
"443" 88.4 16.9640198743837 103.507155310806 20.0359574310442 0.0247230948169447
"444" 88.6 14.0960180421294 100.540244170196 20.632496350471 -0.134634407007624
"445" 88.8 11.9033286635435 97.9518603292238 16.961439811503 0.0656248257590702
"446" 89 9.32877616432434 94.8296034538447 20.2341348759268 0.0132732167235107
"447" 89.2 7.66581538354354 92.3215184432516 15.0465352978492 0.104062796822346
"448" 89.4 6.47316357425061 89.4330180518627 15.6251822783475 0.193913249166098
"449" 89.6 4.68986905559031 85.8595301326961 19.9686975343373 -0.0713006742092535
"450" 89.8 3.85564337436791 82.1802170821316 18.8635077671581 0.23991072534643
"451" 90 2.72694168043243 77.7030813101961 23.0860955091139 -0.0239931099603878
"452" 90.2 1.45762127567568 73.7901023933042 20.5685307532966 -0.0667201067593935
"453" 90.4 0.817309072432429 70.6975867976961 15.7905449769012 0.109510324559379
"454" 90.6 1.16854680419714 67.1794872466667 17.6779469927709 0.303674857242102
"455" 90.8 0.916937127604822 63.6219899736443 17.8319196084691 -0.170116628170579
"456" 91 0.996639571742749 59.576897131403 20.2293898708994 0.0903099593575544
"457" 91.2 1.36116104419714 56.0256410816667 17.8495766299014 0.0825866114249382
"458" 91.4 2.78430903849304 52.5099410918627 18.9641086212717 0.282348096210262
"459" 91.6 3.8526438200186 49.1392313384719 17.6798073002941 -0.0777049861651071
"460" 91.8 4.99061760576573 46.0822021576961 16.3098220017592 0.0494253421987749
"461" 92 5.29559015243243 42.1038367691023 19.9501876052464 -0.279847882328081
"462" 92.2 6.27069974243243 38.7865290734773 17.288268464455 0.209385404640926
"463" 92.4 8.35192493125596 35.5618401562255 19.1899172090712 0.287243550585026
"464" 92.6 10.3573790771383 32.2021116460784 19.5637560255768 -0.0349930400412303
"465" 92.8 12.8419409124324 28.9668175251961 20.3961856495375 0.116749888776489
"466" 93 15.0099372829587 26.3149956601961 17.1262718259895 0.030456868283876
"467" 93.2 16.5591455960688 24.1241601776961 13.4162275889968 -0.0698547485019802
"468" 93.4 19.3333997089542 21.91832253487 17.7216009359834 0.283548066631598
"469" 93.6 21.6966926884324 19.8418175160711 15.7297701826413 -0.0491407429053167
"470" 93.8 25.1620741019977 17.3363827309569 21.3811083692726 0.094903767929365
"471" 94 27.7464190945601 14.3268829770046 19.8342682053195 -0.235267163220441
"472" 94.2 30.8330281390991 11.2664969946752 21.7331070918701 0.0801241607474574
"473" 94.4 33.3605549995436 9.08647562497386 16.6889822956816 0.0694191658470674
"474" 94.6 36.6127394340324 7.41297134979608 18.28750950442 0.236470732025256
"475" 94.8 40.152486693302 5.97350646541347 19.1061965163641 0.089009873590858
"476" 95 43.3096853228672 5.02032920693521 16.4897317084062 0.093027906877722
"477" 95.2 46.809309267988 4.1548516884183 18.0252732935738 0.0507631125271917
"478" 95.4 50.0595582550411 3.25611515834825 16.861083764339 -0.0273310121508194
"479" 95.6 53.4266784910991 2.41980895164052 17.3471227840879 0.0263243843521783
"480" 95.8 57.2532813924324 1.58387435400042 19.5842260608024 0.0283733566659077
"481" 96 60.0024119087961 0.986048266446078 14.0669067557178 0.000948336795427948
"482" 96.2 63.8200831561534 1.15823073531236 19.1077605670337 0.259197231676896
"483" 96.4 66.7404768998834 0.678733032352941 14.79748092207 -0.207808297964835
"484" 96.6 68.3101584034962 1.42999262040884 8.70099274713839 0.609124108555606
"485" 96.8 70.8646876857658 1.49085595925858 12.7762711696218 -0.422565556125687
"486" 97 74.5885629924324 1.68220211329608 18.6439404702082 0.0275173081911331
"487" 97.2 76.9942755410038 2.03589128162465 12.1578666859639 0.0946363300265331
"488" 97.4 80.1101712057658 2.42835596019608 15.7025748824902 -0.0206789526203835
"489" 97.6 83.5325633541716 3.87484425595695 18.577605071189 0.274586191432557
"490" 97.8 86.6847372644324 4.72835596249608 16.328412808452 -0.135453367266412
"491" 98 89.2272452324324 5.69758673269608 13.6049210336241 0.099775696466462
"492" 98.2 91.7763102809431 7.4610891894514 15.4981237062109 0.241012747210101
"493" 98.4 95.1707703524324 9.50841876162465 19.8203919953859 -0.0624930744313491
"494" 98.6 98.5956740120069 11.7736914850897 20.5313331210139 0.0416319700193469
"495" 98.8 101.599877590079 13.1523378713725 16.5271783714847 -0.15412075362119
"496" 99 104.127882838832 14.9898944342961 15.6264396614087 0.198304155657787
"497" 99.2 107.672891274785 17.6998491881373 22.3108379374485 0.0241409494799845
"498" 99.4 109.149060912432 19.4299258359104 11.3712818167971 0.211744251044939
"499" 99.6 111.804655560276 22.0739065077451 18.7368732227985 -0.0812179268874455
"500" 99.8 114.437485952432 24.8395985861576 19.0924386515046 0.0267972711870821
"501" 100 116.161136459099 26.8033559845711 13.0645648501546 0.040417780228952
"502" 100.2 115.194789506718 26.5492351051961 4.99600804070191 2.54831950991287
"503" 100.4 115.599344925766 28.4219457297794 9.57954875047372 -2.04070216057223
"504" 100.6 118.087278859099 31.3065611172794 19.0465358992346 -0.498939782604275
"505" 100.8 119.114554805766 33.3257918885294 11.3276087262082 0.241076984761072
"506" 101 121.033718428954 36.7845432855222 19.7776074379392 -0.0359558136363989
"507" 101.2 122.538178503021 39.939668214902 17.4772805625289 0.0616349908244785
"508" 101.4 123.697168599099 43.7584842066544 19.95408079922 0.150281098328537
"509" 101.6 124.467946582832 47.7898944670961 20.5221632559792 0.105746511426609
"510" 101.8 125.839057831648 51.9984917563725 22.1315595925446 -0.126031353311968
"511" 102 127.449615018032 56.5206637065961 24.002048661522 -0.027195688705245
"512" 102.2 127.698235552432 59.1813145968307 13.3612081506797 0.248967359892548
"513" 102.4 127.557478992432 62.4283560201961 16.2504541584487 0.136494994225837
"514" 102.6 128.212367408432 66.4975867934961 20.6079583679357 -0.202890460345712
"515" 102.8 127.184043221004 69.5712131701961 16.2054232727786 0.482425995029364
"516" 103 126.498100672432 73.7264329545711 21.0572841532342 -0.159253352916244
"517" 103.2 126.305486432432 78.3898944976961 23.3371880320106 -0.122324847220695
"518" 103.4 125.370740855962 81.508295707451 16.2774194804737 0.24994945253847
"519" 103.6 123.736012470832 84.9360483503961 18.9880390472297 0.153776465635618
"520" 103.8 122.050284089575 88.5037092644818 19.7293465257158 -0.00359674712561844
"521" 104 120.347663616746 91.6440423239216 17.8609967517964 0.0554096925298531
"522" 104.2 118.592891239099 94.5517534882169 16.9808791824223 0.0461629147765347
"523" 104.4 117.252617152432 96.6369359360615 12.393869924472 0.0282883293975464
"524" 104.6 117.229075411988 96.2916039173072 1.73066762204689 2.5022571498455
"525" 104.8 117.013942985476 96.8179881616091 2.84324785055001 -2.68554416262109
"526" 105 116.979746979099 96.9716252855086 0.786983682998181 -0.168975996328758
"527" 105.2 116.956142292825 97.2171946673529 1.23350620705308 -0.123178623916747
"528" 105.4 116.917468374832 97.3514329781961 0.698491160124556 0.184675108586064
"529" 105.6 116.851337485766 97.4203432346752 0.477543661270234 0.484316466855544
"530" 105.8 116.835286299099 97.5394671664183 0.601002323359312 -0.630882532434293
"531" 106 116.835286299099 97.5394671664183 0 NA
"532" 106.2 116.955499441794 97.4610892794514 0.717535588699389 NA
"533" 106.4 116.912331995099 97.5480141749739 0.485267089234411 2.60949884971711
"534" 106.6 116.888325002867 97.5537741155222 0.123441543973382 0.87439085581827
"535" 106.8 116.888325002867 97.5537741155222 0 NA
"536" 107 116.888325002867 97.5537741155222 0 NA
"537" 107.2 116.928675021523 97.4458385726961 0.576155478380379 NA
"538" 107.4 117.040741488432 97.3257919525294 0.821128552952172 0.393282865040624
"539" 107.6 117.004677545624 97.3219730763663 0.181327865070761 -2.21632891263903
"540" 107.8 117.030692049824 97.3112991988917 0.140595704868868 2.64673580322201
"541" 108 117.013942985476 97.3363828109569 0.150807721185451 2.54889247363373
"542" 108.2 117.013942985476 97.3363828109569 0 NA
"543" 108.4 117.024982141523 97.3671672439461 0.163519439265135 NA
"544" 108.6 116.915542232432 97.7745099016961 2.10894010420319 0.606781434437976
"545" 108.8 116.170125123632 98.6283560563961 5.66723019205076 0.455232531407892
"546" 109 115.045415198147 100.717210061625 11.8620018037066 -0.223782404986127
"547" 109.2 114.501583333302 102.11063030737 7.47892552188067 -0.121816035795544
"548" 109.4 113.936900592432 101.776864693767 3.27973353589671 1.73251796904356
"549" 109.6 112.06227811073 102.461089284451 9.97794159558905 -0.883794509390337
"550" 109.8 109.56573661529 104.963677883767 17.674606880978 -0.436638877016906
"551" 110 107.856894525232 108.105279142796 17.881414764694 -0.28600993786592
"552" 110.2 106.255916409575 110.332594686625 13.7150150005327 0.125048878322917
"553" 110.4 104.288923450472 112.285067985588 13.8575009330046 0.165875172568459
"554" 110.6 102.802361886345 114.025346038348 11.4438116299328 -0.0821699805358223
"555" 110.8 100.306416317232 115.566817611796 14.6678891594214 0.310610480372254
"556" 111 98.2350345839218 116.863707956792 12.2193973378765 -0.00613614458861061
"557" 111.2 95.956449106475 117.960270969345 12.643577637017 0.110856142928817
"558" 111.4 94.0630921090282 119.310516469877 11.6275143855938 -0.17096315710305
"559" 111.6 91.3540274657657 120.729638129779 15.2912863479328 0.136957613681223
"560" 111.8 88.1218069854759 122.486884508348 18.3950836286481 -0.0154280481345481
"561" 112 85.8966239990991 124.078997107488 13.6805170326267 -0.123084571779935
"562" 112.2 86.1782027949856 123.852251335302 1.80762457037417 3.08470044598669
"563" 112.4 86.2017922919446 123.028731315318 4.11928903963387 -0.864215887848092
"564" 112.6 84.2192749924324 122.428356080196 10.3571536459262 -1.30537771454383
"565" 112.8 81.7794946190991 122.171945823529 12.2660858567704 -0.189344253041212
"566" 113 79.9817617124324 122.345938497696 9.03066588682114 -0.201195226887966
