"time" "x" "y" "speed" "angle"
"351" 70 83.7003079969661 124.859247074057 2.59261118185584 -0.0520061822018307
"352" 70.2 82.9370840500615 125.035963065495 3.91707586969725 1.99824700226379
"353" 70.4 81.6042058078775 125.598665271313 7.23394460325617 -0.171942381573658
"354" 70.6 80.0305544828796 125.469200528845 7.89483947305137 0.481557229918124
"355" 70.8 77.9174881602601 125.278385160729 10.6083219555424 0.00797290566967075
"356" 71 75.2754805667222 124.900683613667 13.3443457904134 0.0519395778696664
"357" 71.2 72.8118175995234 123.866877077442 13.3588839076191 0.255308500506697
"358" 71.4 69.4017598269379 123.049005190865 17.533830468 -0.161911710135791
"359" 71.6 65.6013611038282 122.504794189305 19.1958303212131 -0.0931632292448754
"360" 71.8 61.6920809204603 122.010243397986 19.7021902572196 -0.0163930632044395
"361" 72 58.2584657652098 121.470864782387 17.3786092117088 0.0299759433665641
"362" 72.2 54.5746246240884 121.399244131057 18.4226864698907 -0.136374955594622
"363" 72.4 51.2341927400404 120.646950684605 17.1204779442184 0.202073436337616
"364" 72.6 47.3523305200508 119.607073012563 20.0936556329313 0.0402230641247094
"365" 72.8 43.7512798059691 118.810304300035 18.4407203131095 -0.0439840124183189
"366" 73 39.8721127919995 117.992199962633 19.8224818256606 -0.00990081319304445
"367" 73.2 36.5230689812037 118.066653324588 16.7493565172932 -0.230078634451828
"368" 73.4 34.4510367475639 118.818698513706 11.0214444875861 -0.325937562131277
"369" 73.6 34.4236117284695 118.704099013689 0.589176906293396 1.68406724326669
"370" 73.8 34.2125744775231 117.558099851246 5.82634276713726 0.052783173599967
"371" 74 32.905217900112 116.12496953011 9.69928314085601 -0.557424634683695
"372" 74.2 31.4921235473201 114.167562820317 12.0709120175694 0.114248175378104
"373" 74.4 30.2599159872584 111.531018582947 14.5513753531074 0.188093562024474
"374" 74.6 29.3356000285828 108.115175439189 17.6934623337432 0.172926009697165
"375" 74.8 29.2070710579537 104.751329224853 16.8315039806266 0.226077573860999
"376" 75 29.5354590051173 101.381961455774 16.9266637344398 0.135346280881935
"377" 75.2 30.5024588822854 97.5309299945603 19.8529167112151 0.148859197792765
"378" 75.4 32.2473090824048 94.1910055725019 18.8411765595459 0.235408810963277
"379" 75.6 34.2944516059209 90.8909672351914 19.4171609274545 0.0738166350620868
"380" 75.8 36.5916315074541 87.8275152950749 19.1453475349833 0.0881750753907515
"381" 76 38.4347741667186 84.9320407522186 17.1616925816844 -0.0765468275689032
"382" 76.2 41.1126629623543 82.255901385042 18.9293491134426 0.218856094874881
"383" 76.4 44.1839115352144 80.1450185912976 18.6335678046512 0.182916870566337
"384" 76.6 47.6646097822513 78.7626102479785 18.7258598698457 0.224095306068784
"385" 76.8 51.7047249508021 77.6996901018114 20.8879928501294 0.120797574294975
"386" 77 55.4207472412808 77.083718916832 18.8336415517944 0.092994404579314
"387" 77.2 59.1841957230244 76.8707147138746 18.8473574176964 0.107729431587361
"388" 77.4 63.2797047888345 76.2880394277829 20.6837526800354 -0.0847855068573561
"389" 77.6 66.9631599563681 75.7103843177599 18.6423760538764 -0.0142339281331545
"390" 77.8 70.7906021621192 74.4112998473404 20.2094868190968 -0.171655171304447
"391" 78 74.2013272231402 72.7109583751965 19.0553185251317 -0.135256772490974
"392" 78.2 77.2053064809257 70.5265440147545 18.5711856644309 -0.16626223256551
"393" 78.4 80.2680560351885 68.3657367396951 18.7413466112277 0.0143155608751335
"394" 78.6 82.5077386352983 65.6758854665683 17.5010556972829 -0.262050431868612
"395" 78.8 84.7169449136813 62.8740325212181 17.8402440480888 -0.0266527662656962
"396" 79 86.5673652777303 59.9069894429445 17.4838497991848 -0.110043500870235
"397" 79.2 87.8317102638413 56.9049847299814 16.2869583874313 -0.159014257548299
"398" 79.4 88.7413898116349 54.0380471770048 15.0389891717672 -0.0913675836508987
"399" 79.6 90.2093170725006 50.167899051176 20.6959277147999 0.0552787833512752
"400" 79.8 91.3086157611353 46.7181953181828 18.1031167566951 -0.0540395146414172
"401" 80 91.7765047687183 43.5994670884515 15.7681529469531 -0.159576215073537
"402" 80.2 91.7229424268969 40.4251743972536 15.8737227941759 -0.165787150174066
"403" 80.4 90.8459927225902 37.8563548192164 13.5719147584181 -0.312104920509737
"404" 80.6 89.1621751892947 34.9839404512808 16.647827025288 -0.201235665355945
"405" 80.8 87.49351501643 31.5467611403968 19.1040757350846 0.0782535866680292
"406" 81 85.6195875257316 28.4964639051182 17.8996630303087 -0.0989396380630487
"407" 81.2 83.1589580965194 26.3375804720657 16.3672499716763 -0.299726550243133
"408" 81.4 80.0931746713896 25.0414093012146 16.6426317885318 -0.320176838679696
"409" 81.6 76.8612783908334 23.7358443213607 17.4281765288956 -0.0160764418735094
"410" 81.8 73.9728458286462 22.14316274708 16.4921778908644 0.119999722251695
"411" 82 71.8171284696492 19.4029681015502 17.4325729793906 0.400299118576706
"412" 82.2 69.833218703275 16.3171196960016 18.3428176292124 0.0952079224448571
"413" 82.4 70.1394933548341 13.3086001157885 15.1203457522579 0.672824823559675
"414" 82.6 71.4263004752277 11.0404889366538 13.0385973996549 0.414611245042405
"415" 82.8 73.4122598175462 8.93439536765688 14.4738251947372 0.239984480617738
"416" 83 74.8329531708305 9.28763946405963 7.31975237919562 1.0584478463347
"417" 83.2 75.7128744501405 10.7605496902048 8.57864498633893 0.788588250338299
"418" 83.4 77.4952589248781 12.8148493212517 13.5987512201537 -0.176136131606347
"419" 83.6 79.8225692560389 15.3245110837219 17.1134271403573 -0.0330724770968455
"420" 83.8 82.4879075518125 17.5522921948099 17.3688204189561 -0.126867389302713
"421" 84 84.7062984789851 19.6867139080215 15.3923798968768 0.0698973318023519
"422" 84.2 87.7931494462189 21.7373177878871 18.5294530181222 -0.179745435539497
"423" 84.4 90.8870562447081 23.8221065244871 18.6538222316445 0.00658590960804698
"424" 84.6 94.6005414915628 25.6460598520019 20.6862142618944 -0.136391377168919
"425" 84.8 98.2071490034065 27.2372814327839 19.7101521199316 -0.0410502354289162
"426" 85 101.75782106419 28.6249112367068 19.0609473505151 -0.0429517164752487
"427" 85.2 105.091312709669 30.0872851540424 18.2007582428448 0.0408530421987074
"428" 85.4 108.412897300092 31.7614096281316 18.5981295740182 0.0534435430043216
"429" 85.6 110.382593204103 33.9702209501628 14.7974232643822 0.375707410983146
"430" 85.8 112.224183507863 37.2778442695227 18.9286996843937 0.220208255961938
"431" 86 112.956128310694 40.9900950826295 18.9186080974548 0.313354156947153
"432" 86.2 113.438101240858 44.7800112458632 19.1022004162813 0.0681795625124256
"433" 86.4 114.404675322881 48.8132350601038 20.7371404681279 -0.108723380114321
"434" 86.6 114.889705784614 52.4800857017352 18.49395048174 0.103705879156161
"435" 86.8 116.546345206824 56.1775249975833 20.2580302113145 -0.289720565110006
"436" 87 118.840190609134 59.3331005937129 19.5060145036028 -0.207332866894305
"437" 87.2 121.798834299752 62.1008551769343 20.2571209214041 -0.190156376146213
"438" 87.4 125.112906307595 64.3992960924058 20.1655051480762 -0.145698464724752
"439" 87.6 127.146290247493 64.9681058258327 10.557218809745 -0.333613661118549
"440" 87.8 127.737081944021 64.4572627704214 3.90511029277307 -0.985715884243175
"441" 88 128.530887670062 62.7670466577442 9.33669914671272 -0.418771781030058
"442" 88.2 128.770937183952 60.7293998895306 10.258689147657 -0.321805382008825
"443" 88.4 128.923258355458 58.8657827643258 9.3491584228814 -0.0357138487155079
"444" 88.6 128.659516156648 56.7841424838741 10.4914086335347 -0.207580594599696
"445" 88.8 128.099523683187 55.4670839325059 7.15582769158459 -0.275998926936516
"446" 89 127.851923053338 53.4316934257195 10.251976135138 0.280973702615799
"447" 89.2 127.847837607793 50.9871881675287 12.2225433607205 0.119381669644802
"448" 89.4 127.536018629077 50.2930661467173 3.80472224762643 -0.420540387304674
"449" 89.6 127.377424661915 48.4026747124746 9.48516186087283 0.338512885580636
"450" 89.8 127.181007627377 46.9468412877281 7.34511846750255 -0.050408675846844
"451" 90 126.941295041566 46.8196695218844 1.35678647752403 -0.948926224363875
"452" 90.2 126.946363229501 47.3012285762575 2.4079286190503 -2.06908312843746
"453" 90.4 126.987588826968 47.8009101142783 2.50689643446467 -0.0717931547471323
"454" 90.6 126.289261774331 48.0161232597431 3.65368776178403 1.35416569998351
"455" 90.8 125.656109749321 47.4765885069227 4.15926446705142 1.0046836034976
"456" 91 125.255818678816 46.5127286309854 5.21837810427859 0.471434542588655
"457" 91.2 124.382247934823 45.6223423984582 6.23681306404489 -0.382239515224009
"458" 91.4 122.952253220834 45.2623032576318 7.37311512348125 -0.548280683605345
"459" 91.6 121.330864985984 45.5041021006286 8.19659454984833 -0.394689730257623
"460" 91.8 119.170511386699 46.5651186008601 12.0342050918488 -0.308487505953532
"461" 92 117.409468814002 48.4625124156007 12.9435063169417 -0.366124058037609
"462" 92.2 115.801359435886 51.141213111201 15.6216621943646 -0.207481564753911
"463" 92.4 114.449752410115 53.2120687243491 12.3645506616902 0.0375937731267229
"464" 92.6 113.301630557371 55.0839721924049 10.9797613617829 -0.0280832991750671
"465" 92.8 112.797892792567 57.6593921295872 13.1211085550397 -0.357018098056298
"466" 93 112.758251700694 60.8863911247133 16.1362123271768 -0.180872277797392
"467" 93.2 113.449321198828 63.7158156786557 14.5629842045702 -0.251837379211783
"468" 93.4 114.916798356681 66.2793529482601 14.7692353741425 -0.280356172225799
"469" 93.6 117.307885276299 68.8288284101953 17.4764997841227 -0.233440359191556
"470" 93.8 119.221299532172 71.1049823345619 14.8677762308166 0.0543184225513109
"471" 94 120.534545654606 71.9199984838872 7.72797952532053 -0.316326827305941
"472" 94.2 121.538205183962 72.5173336972354 5.83982407263414 -0.0185865685550119
"473" 94.4 121.613048528312 73.6428581927731 5.64005078933038 0.967546640752529
"474" 94.6 120.603564974466 74.5312639248739 6.72369279175491 0.915506529932986
"475" 94.8 119.248246874132 76.125442794667 10.4621859833246 -0.144516918454401
"476" 95 117.097337385918 77.6902804659981 13.2995569137725 0.237244949845009
"477" 95.2 114.497060227326 79.6294466645498 16.2186673674968 -0.0118174756723945
"478" 95.4 112.863908714957 82.2280793330137 15.3460708391121 -0.368930794962919
"479" 95.6 111.35223160856 85.5440022009841 18.2212184968063 -0.133351119652286
"480" 95.8 110.282734683072 88.9217788675671 17.715246881529 -0.121095800300851
"481" 96 110.032503889649 92.5452781027855 18.1606457467827 -0.237692397508555
"482" 96.2 110.440187089955 95.2833560956357 13.8413119742512 -0.216756353389463
"483" 96.4 112.077935476448 98.1854613709258 16.6616586856812 -0.36597134430929
"484" 96.6 114.677576053672 99.5404619832156 14.6578970098531 -0.576532973705082
"485" 96.8 115.911098563569 99.675025965823 6.20420270429246 -0.371824438835477
"486" 97 116.970049825777 100.561946339073 6.90652865811894 0.588559757505825
"487" 97.2 114.839735897443 100.516625032987 10.6539798362351 2.4656446343889
"488" 97.4 112.989796587396 101.565358749698 10.632635914275 -0.536998150106472
"489" 97.6 110.585973681222 103.517046099361 15.4818022812962 -0.166234051219158
"490" 97.8 108.551890261673 104.856745912694 12.1781473832536 0.0995457674923484
"491" 98 106.158846337285 106.202748778357 13.7280578910668 0.0700524830393747
"492" 98.2 103.670499329706 107.773974699063 14.7144671361443 -0.0508496696578437
"493" 98.4 101.59975331834 109.273565520461 12.7835457475731 -0.0635575003969555
"494" 98.6 99.8807098637818 110.964506742752 12.0565258427766 -0.15038733245767
"495" 98.8 98.1085133691246 113.035726235335 13.6295915218775 -0.0858859252468019
"496" 99 95.772164083802 115.237147313972 16.0505317267823 0.107370664646201
"497" 99.2 93.4415572748716 117.161778742897 15.112853995059 0.0653924136151974
"498" 99.4 90.9639068377302 118.640423934929 14.4266622028316 0.152221736126214
"499" 99.6 88.2990965029161 120.316786693358 15.7411929490604 -0.0234652335315598
"500" 99.8 85.0915520415981 121.770443471331 17.6078530061713 0.136012287322037
"501" 100 81.6940282255318 122.577381745494 17.460181455992 0.19232409901913
"502" 100.2 78.0752909923567 123.252115001073 18.4055182818578 0.0488484687989099
"503" 100.4 74.2120923301619 124.156773139295 19.8385421910449 -0.0456897421441559
"504" 100.6 70.4721357381872 125.6457789428 20.127353025627 -0.148868746043701
"505" 100.8 67.7709451857552 127.290036111873 15.8113978181844 -0.167906321433737
"506" 101 66.5155880650688 127.595484633466 6.45991544023903 0.308125437782648
"507" 101.2 65.041844804922 127.400029850327 7.43323914770686 0.370533279421966
"508" 101.4 62.8906194429802 127.527048107308 10.7748598546203 -0.190831364769182
"509" 101.6 60.8221543572887 127.787331485905 10.4238851297133 -0.0662000118361203
"510" 101.8 59.8085328840158 128.127365713934 5.34567995514031 -0.198491412992564
"511" 102 60.8804220314945 127.781949353132 5.63084986212722 -3.12966777441552
"512" 102.2 61.2948526836783 127.64091246786 2.18885911193896 -0.016277980152059
"513" 102.4 62.2669891646682 127.571473731026 4.87306647770275 0.256712770022974
"514" 102.6 63.060268060518 127.884665817229 4.2643308075856 0.447329571003425
"515" 102.8 64.2946372000897 128.340912548937 6.57994728877224 -0.0219766069636177
"516" 103 65.4900896690945 128.729790718921 6.28556448686156 -0.0395437627252551
"517" 103.2 67.6913462872045 128.631876806701 11.0171659615567 -0.358952925518717
"518" 103.4 70.453984908327 128.607331203187 13.813738304284 0.0355670087986274
"519" 103.6 73.4006097985481 128.172483301735 14.8926919503053 -0.137632774607659
"520" 103.8 75.2106628969821 127.822060817404 9.21830805608516 -0.0447148058756459
"521" 104 77.8720832734272 126.67001524515 14.5003167385302 -0.217284394795239
"522" 104.2 81.1109738263264 125.009646655936 18.1983762089569 -0.0651878420337978
"523" 104.4 83.1881988981018 124.106528172164 11.3252891735074 0.063586335656782
"524" 104.6 85.9757402403695 123.498505302708 14.2654114422198 0.195360207600588
"525" 104.8 88.3522979042202 123.710252805244 11.9298609950383 0.303621634664399
"526" 105 88.8370968605001 123.383038161201 2.92446341781749 -0.682578487149152
"527" 105.2 90.5044091823764 122.781600674789 8.86236061772314 0.247519471557579
"528" 105.4 92.7168397507899 122.297217568384 11.3241732742619 0.130659024456248
"529" 105.6 95.2238740354233 121.403094405332 13.3085284075993 -0.12704677474216
"530" 105.8 97.5073105477734 120.35600736195 12.5603280036301 -0.0873645403993107
"531" 106 100.016170711302 118.621818054844 15.249419557005 -0.174865498570588
"532" 106.2 102.623200537 117.137754034846 14.9992087520745 0.0873072246909256
"533" 106.4 104.51495266669 115.770901700255 11.6694166786143 -0.10818307754376
"534" 106.6 105.849194434762 113.912970363485 11.436902932852 -0.322315055667226
"535" 106.8 107.833328907148 111.501495688942 15.6140959636405 0.0656905768420564
"536" 107 109.944862939214 109.455934652805 14.6994012812887 0.112783862396012
"537" 107.2 111.124686517916 108.687350446648 7.04042853599095 0.192142702609982
"538" 107.4 112.10886506611 107.755622424961 6.77629050646804 -0.180641833100752
"539" 107.6 113.791815986172 106.365330696282 10.9147089862377 0.0675723311974108
"540" 107.8 115.562177756693 104.626470014543 12.4074748327562 -0.0859654272543418
"541" 108 116.94669329545 103.143978322984 10.1423183895542 -0.0431367906472234
"542" 108.2 117.919806262819 101.375990506128 10.0905026730702 -0.248082113993098
"543" 108.4 118.710037288052 99.1952723772272 11.5974098735002 -0.15550189239973
"544" 108.6 119.684672585757 96.7382828717969 13.2161940373609 0.0299860924381855
"545" 108.8 120.647361850851 94.8179212227504 10.7407628735774 0.0870521742433189
"546" 109 121.598936067638 93.6138139893142 7.67360365093749 0.2040899883705
"547" 109.2 122.313769746503 92.7432440605947 5.63222688914073 0.0186989706495237
"548" 109.4 123.178658164707 91.5333533346914 7.43617432650932 -0.0668590498109813
"549" 109.6 124.052677254369 89.7056271748656 10.1297733000368 -0.174565753600623
"550" 109.8 124.945076234541 87.8882094359414 10.1234667697985 0.010386295547965
"551" 110 125.25618647944 85.8343757428526 10.3863160256033 -0.306107569383956
"552" 110.2 125.882159401806 83.8037881977639 10.6244151342613 0.148693308100023
"553" 110.4 126.747329404667 81.8914369858287 10.4947680913402 0.125829421234111
"554" 110.6 127.651816093004 79.6416322518706 12.124064407531 -0.0426033930227843
"555" 110.8 128.243797273467 77.8318140887174 9.52087640622116 -0.0661293259399998
"556" 111 128.382616542645 76.0946867542172 8.71332623881823 -0.236381281866266
"557" 111.2 128.805113043734 74.153410412497 9.93360096887622 0.134553066888187
"558" 111.4 128.922472715087 73.2054844267742 4.77581659737006 -0.0911167593860463
"559" 111.6 128.771121264085 72.8045860581821 2.14258467545858 -0.484167505768902
"560" 111.8 128.895282731679 71.5983941947689 6.06282706622807 0.463563008487284
"561" 112 129.081566506457 69.6842075244622 9.6161482069553 -0.00556350235681276
"562" 112.2 129.204189581498 68.8856234595026 4.0397182059513 0.0553486431155273
"563" 112.4 128.855483985927 68.1846716165696 3.91448936163229 -0.613985697230086
