"time" "x" "y" "speed" "angle"
"352" 70.2 35.4115635108692 43.9883393705488 9.27893497759838 0.0249734903185037
"353" 70.4 33.5580446097064 45.3711954315064 11.5626804875589 0.0960074499537914
"354" 70.6 31.824894498477 46.7407023623898 11.0446350571129 -0.0277450722189843
"355" 70.8 30.4183699647504 48.4310852322057 10.9951188153445 -0.208074756763472
"356" 71 29.3041088506936 50.4958740633234 11.7312944164397 -0.199133491515539
"357" 71.2 28.5472211971321 52.8278146939127 12.2584929994546 -0.181014738648755
"358" 71.4 27.7508913213576 55.5321484025125 14.0957104100149 -0.0274761725528015
"359" 71.6 27.4760593758351 57.8511235543041 11.6760206758409 -0.168406356476365
"360" 71.8 27.5847187614463 60.3237346822031 12.3749875271567 -0.161881099279433
"361" 72 27.9468435710849 62.7285436437853 12.1596057907544 -0.105543722276042
"362" 72.2 28.0832466248472 65.126201365541 12.0076729050332 0.0926317925060498
"363" 72.4 28.519506891839 67.6510928864038 12.8115184625792 -0.114265610271725
"364" 72.6 28.9757395615478 70.2617210516574 13.2509694608782 -0.00191804315134798
"365" 72.8 29.1636507887971 73.4024611163649 15.7317821490329 0.113253524341199
"366" 73 29.1039813635536 75.4016844414236 10.0005679135831 0.0895964463037201
"367" 73.2 28.7577992045314 76.8941291880496 7.66034171717724 0.198088283650376
"368" 73.4 28.7086644853295 78.8179687107797 9.62233434496163 -0.20239135393793
"369" 73.6 28.8596243879832 81.6970175212457 14.4150190298652 -0.0779203521264521
"370" 73.8 29.8662359453098 84.2066578253999 13.5199494114982 -0.32906654202815
"371" 74 31.0956592069311 87.16670245846 16.0260302211148 -0.0122071712867366
"372" 74.2 32.4448637388039 89.1829163982411 12.1299953831338 -0.196079007031066
"373" 74.4 34.139781820411 91.1017195375413 12.8009304258978 -0.133784391971883
"374" 74.6 36.3335915613398 93.0793469537175 14.7680494451749 -0.113653175767243
"375" 74.8 38.859466784152 94.4995346202338 14.4887703492581 -0.221416224339866
"376" 75 41.3052441826503 95.3158370292104 12.892029229243 -0.190069426149119
"377" 75.2 44.4394862217239 96.1499713671631 16.2166991502961 -0.0620276103710169
"378" 75.4 47.1502994956993 96.7190625622087 13.8495247162489 -0.0531780596433678
"379" 75.6 50.1346584088127 96.7052439626465 14.9219545267811 -0.211559049157355
"380" 75.8 52.6116929772423 96.040630679613 12.8232319143613 -0.257505739478932
"381" 76 55.0343128793018 95.4516629540674 12.4659237238852 0.0236507355104479
"382" 76.2 57.6000112122892 94.882988909918 13.1398231574701 0.0203665525647905
"383" 76.4 59.790239353551 94.4271363323888 11.1858178994825 0.0129180806484978
"384" 76.6 62.0595421807879 93.6205795616601 12.0418739676534 -0.136294918626287
"385" 76.8 64.6025980950758 92.9967932896889 13.0922139994483 0.100954732263034
"386" 77 66.9237761472506 92.0808302716591 12.4768343343737 -0.13531144018529
"387" 77.2 69.3430769897296 91.2725090115403 12.7538227857177 0.0533996953374213
"388" 77.4 71.55202240919 90.3517282021831 11.9658651641199 -0.0724877360290196
"389" 77.6 73.6457641647014 89.1421553725269 12.0901002570431 -0.128927211732443
"390" 77.8 74.7927236339537 88.1150206109721 7.69824954535405 -0.2064715385344
"391" 78 74.9823611098477 87.4624828187531 3.39767546470224 -0.557632320863653
"392" 78.2 74.9598901892578 87.1870448481294 1.38176533765192 -0.364227141242438
"393" 78.4 74.9752760601248 87.1152767913865 0.366993834791188 0.292588838074738
"394" 78.6 75.3963277122016 86.5272206117766 3.61626383196087 0.410200947582915
"395" 78.8 76.0217277152654 85.2813334474794 6.97022236014177 -0.156163890269246
"396" 79 76.2334432658042 84.4975382185117 4.05942863988401 -0.201403811318086
"397" 79.2 77.3323570321145 82.8260698040544 10.0017725008052 0.317777675113511
"398" 79.4 78.8334573761814 81.9915967594563 8.58726892719484 0.481831342771797
"399" 79.6 80.6134487317117 81.5910572383992 9.12250121086803 0.28603084098835
"400" 79.8 82.137973915713 81.717593227279 7.64883715530661 0.304147063336156
"401" 80 84.6346265925799 81.4122068585751 12.5763025399925 -0.204524156514695
"402" 80.2 86.9020035633977 81.2027250430865 11.3851668398129 0.0295857477810582
"403" 80.4 89.1766001033178 80.9929943899226 11.421226254537 0.000182292723998852
"404" 80.6 90.4334145388006 81.2049690488542 6.37282469017335 0.259033435914978
"405" 80.8 92.6266493572831 81.3677317515454 10.9963296903912 -0.0930123018456027
"406" 81 94.8276976052082 81.5273970401506 11.0341587740971 -0.00166173786600061
"407" 81.2 97.1137559135776 81.3917938662369 11.4503829739887 -0.131661764676958
"408" 81.4 99.7465332329499 81.0414054594063 13.2799552418694 -0.0730614468486921
"409" 81.6 102.225848137387 80.3899281848011 12.8173954400748 -0.12464678326271
"410" 81.8 104.464773830468 79.7550803732359 11.6359572049172 -0.0193414853584081
"411" 82 106.439814619927 79.3544138142562 10.0763582353874 0.076148952508401
"412" 82.2 108.764357953161 79.4978102778985 11.6448102752534 0.26175874308439
"413" 82.4 111.16797898689 80.2420820075284 12.5810715772878 0.238672765436522
"414" 82.6 112.928364520945 81.131457345502 9.86147265917236 0.167529168911727
"415" 82.8 114.17931793322 82.2581122833288 8.41759435440295 0.265355050262209
"416" 83 114.755485580603 83.7699105067105 8.08934951975703 0.473509209483508
"417" 83.2 114.207838079061 84.9889570732769 6.68205117722588 0.786343981566727
"418" 83.4 112.849763461631 86.3037669644052 9.45131170303388 0.379359487889842
"419" 83.6 111.136373661299 88.4162770658423 13.6000032505099 -0.120129769025626
"420" 83.8 109.439586176828 90.6862239072263 14.1701679860959 -0.0395536959013934
"421" 84 108.006879174352 92.3955181717363 11.1516100156336 0.0556956682993032
"422" 84.2 106.68119661547 93.3875709390827 8.27889325351527 0.230767100244412
"423" 84.4 104.904736416071 95.2876762861786 13.0059709077327 -0.176582361770245
"424" 84.6 102.806755696541 97.6876662428488 15.9385341951802 -0.0334248741020364
"425" 84.8 101.136088561611 99.8131050957065 13.5172288145272 -0.0521884830623863
"426" 85 100.531425398996 102.443062935417 13.4928645762085 -0.440180505945372
"427" 85.2 100.248849463295 104.90020968566 12.3667086482935 -0.111487701801265
"428" 85.4 100.638484431593 107.339013664827 12.3486641558099 -0.272924557235058
"429" 85.6 101.028308355997 110.254288407507 14.7061122644164 0.0254967031934248
"430" 85.8 100.577612827133 112.185143188565 9.91378666967525 0.36224106384448
"431" 86 99.7056824352381 114.007611562572 10.1015513444324 0.216934376468928
"432" 86.2 98.7775999392395 116.459744263644 13.1094354407845 -0.0844283561325571
"433" 86.4 97.5468392437872 118.662527371216 12.6164825808103 0.147702994958144
"434" 86.6 97.2162829432275 118.35626328918 2.25313756673516 1.80854598701543
"435" 86.8 96.1388589836778 118.086333241961 5.55361283085949 -0.501790478453133
"436" 87 93.8600077320208 118.657054161905 11.7461540467938 -0.490875036953031
"437" 87.2 91.4110076372744 118.905354047433 12.3077762991748 0.144351984236163
"438" 87.4 88.4536007019845 119.130574392567 14.8298516384714 0.0250350302848131
"439" 87.6 85.9763394553092 119.495460503836 12.51994923959 -0.0702346451300128
"440" 87.8 83.3199004431606 120.423185377455 14.0688855869935 -0.18975167817661
"441" 88 80.6720896970669 121.418089014296 14.1427852576226 -0.0234300372796586
"442" 88.2 78.1481276048399 122.485539129465 13.7020385265965 -0.040688631529066
"443" 88.4 75.4082068890235 123.728663137214 15.0437053510775 -0.0258202870680847
"444" 88.6 73.481295170971 125.301548789149 12.4367982648585 -0.258651691138278
"445" 88.8 72.7208703436155 126.894437336857 8.82544594266756 -0.440817009277308
"446" 89 72.7886573406035 125.929626440218 4.83594650310092 2.76634235786497
"447" 89.2 72.9073112256574 125.46573013121 2.39415188506071 0.180264067179581
"448" 89.4 72.3240841012616 124.925294396718 3.97562781755184 -1.07386998457312
"449" 89.6 71.1129173581828 124.296213031147 6.82398022426919 -0.268286734974018
"450" 89.8 69.031210604979 123.417413111664 11.2980001602248 -0.0795905476189915
"451" 90 66.7277918590616 122.565217539885 12.2800399140267 -0.0451037885978982
"452" 90.2 64.5100811782765 121.696001371943 11.909846147494 0.0191880141921192
"453" 90.4 62.8240568039897 121.17350488078 8.82564554858066 -0.0730283432090297
"454" 90.6 60.5982606333384 120.347952706248 11.8698199082381 0.0546599389440755
"455" 90.8 58.1855112868391 119.952911240928 12.2243784794516 -0.19288220149887
"456" 91 55.4861965590965 119.666924361014 13.5721115664541 -0.0567366553231565
"457" 91.2 52.9124430589734 119.917233072854 12.9294832946051 -0.202503634580679
"458" 91.4 50.0850911269017 120.465175115958 14.3997911707005 -0.094477947964697
"459" 91.6 47.2008964071251 121.489686054237 15.3037592148458 -0.149886252350675
"460" 91.8 46.0591378071493 121.575445596307 5.7248742337163 0.266342630300088
"461" 92 44.2221600851132 121.180928725079 9.39432104111349 0.28652169396588
"462" 92.2 41.9398825124469 120.207223721089 12.4065429849447 0.191706060932134
"463" 92.4 39.6005005622479 118.836339764661 13.5573141983465 0.126806993452149
"464" 92.6 36.657702429083 116.464006027833 18.899754106504 0.1484153667848
"465" 92.8 34.1875099654732 114.398641358376 16.099364913806 0.0178985042586191
"466" 93 31.6126937266024 112.228966716097 16.8353547017145 0.00383520780097158
"467" 93.2 29.1790369534927 109.889035743831 16.8804341208031 0.0655536317343661
"468" 93.4 26.6414306146462 108.158791269815 15.3567508533052 -0.16733185289931
"469" 93.6 24.1380260326839 107.313410554907 13.211456254069 -0.272766010466848
"470" 93.8 22.1660067359983 107.021602320051 9.96746225529608 -0.178760309176067
"471" 94 19.2948892100835 106.428143312602 14.659049629101 0.0569208934087866
"472" 94.2 17.9978992169153 105.798332744402 7.20909910147326 0.248227378908019
"473" 94.4 15.8418621093772 104.408782597841 12.8251175617308 0.120437359990829
"474" 94.6 13.4797560322608 102.649390593426 14.7266810116449 0.0676968714397564
"475" 94.8 13.7999615659156 102.742406060348 1.66720920155289 2.78410824308282
"476" 95 13.0542197024593 101.026327070125 9.35555720894715 -2.2634440572053
"477" 95.2 12.3442969892597 98.3786164517836 13.7061681162104 0.147976090822673
"478" 95.4 11.4704853038175 95.3792169522896 15.6204547142366 -0.0215174932037365
"479" 95.6 10.8291637053737 92.9906646337758 12.3657546988732 0.0211713808355288
"480" 95.8 10.334481471229 90.1097384754674 14.6154422122661 0.0922602754238385
"481" 96 9.54591769636333 87.6934081847885 12.7087419722442 -0.145399225674816
"482" 96.2 8.07360743164689 84.7632265842254 16.3963881143588 -0.150166385822231
"483" 96.4 6.77347438002303 82.4177170703304 13.4087292758273 -0.040527416708322
"484" 96.6 5.69176176147887 80.7799408385849 9.81378262239899 -0.0775606657644965
"485" 96.8 3.97373089629795 78.7841221616465 13.1671202669096 -0.127034566976288
"486" 97 2.6517585229767 76.8454636619473 11.7324419179048 0.112264231040648
"487" 97.2 2.55570262360924 75.2950083113118 7.76713996609683 0.536600880667332
"488" 97.4 2.51476891173518 72.6849347566919 13.0519725801255 0.0461925792742399
"489" 97.6 2.3798376707334 70.5476228596622 10.7078342639668 -0.0473659243194109
"490" 97.8 2.12551543908445 67.3603104102907 15.9872139907405 -0.0165757550785132
"491" 98 1.11677204455274 64.9860059693366 12.8985317132859 -0.322127412937029
"492" 98.2 1.27196931382222 64.8516875919459 1.02625068688861 1.25914093672075
"493" 98.4 2.17738262122315 62.8906089886476 10.8000029462187 -0.424856231919077
"494" 98.6 3.11674698557473 60.8432741002919 11.2627544966716 -0.00236704985533819
"495" 98.8 4.03748644302148 60.2001313917358 5.61558922123982 0.530906383916674
"496" 99 5.64912751145981 57.2344073617176 16.8766895122421 -0.463293999877146
"497" 99.2 6.38679204448528 54.2249173043403 15.4928849546626 -0.257405577579521
"498" 99.4 6.45141190240055 51.0010584390484 16.1225321439887 -0.220332108169913
"499" 99.6 6.4973069284767 47.5857878596205 17.077894691768 -0.0066042012236892
"500" 99.8 6.91489922995091 45.1454270269022 12.3791602341555 0.156040230290792
"501" 100 6.85191629143751 42.1065228754527 15.1977837958706 -0.190200179190348
"502" 100.2 6.86755728069138 38.9482886744403 15.7913646568221 0.0256749832443717
"503" 100.4 7.48095725980712 37.2435964477832 9.05846996187025 0.340452968349488
"504" 100.6 8.00655957828774 35.0993304139854 11.038721190531 -0.1050249764462
"505" 100.8 9.22836372281002 32.6105582889631 13.8625322883842 0.215982083575876
"506" 101 10.5155318535561 30.6067832898204 11.9078923869822 0.114631352799486
"507" 101.2 12.0889040275016 27.6865886424964 16.585412849855 -0.0767977356370591
"508" 101.4 13.6718902652833 25.1531905457748 14.9364916776655 0.0642931961675434
"509" 101.6 15.8785179331364 23.0107526352461 15.3779435109229 0.241667232442812
"510" 101.8 17.7455884613982 21.2715239741773 12.7582019628423 0.0206763976872427
"511" 102 19.6169540588692 19.1557226076946 14.1232296428688 -0.0966637586449727
"512" 102.2 21.5608864886675 16.9184297609792 14.8192042411065 -0.00881756866750234
"513" 102.4 23.8200128995849 15.0757639972992 14.5765816098485 0.171231210579116
"514" 102.6 26.3963553954867 13.1623771403733 16.0457080869358 0.0454164914618374
"515" 102.8 28.8692472328969 11.2961530501994 15.4903085784913 -0.00768794305083725
"516" 103 31.6722955119325 9.64628098383037 16.2628084059838 0.114490563719153
"517" 103.2 34.8041388592048 7.83960458828891 18.0779716437299 0.00875352909963309
"518" 103.4 37.5648415523632 6.4392681670445 15.4777432565892 0.0538187518322645
"519" 103.6 40.6355017383704 5.04508360206258 16.8617203890677 0.043218471417981
"520" 103.8 43.6307082212724 3.79023864106024 16.2372240171855 0.0294676392836044
"521" 104 46.6718515331386 2.80334253938365 15.9863352263843 0.0829429978540061
"522" 104.2 49.5141351389832 2.30776802419324 14.4258190375445 0.141170466520078
"523" 104.4 52.35787962128 1.6485847445066 14.5957230694573 -0.0551558332420198
"524" 104.6 55.6237580166285 0.921266475791565 16.7294303229452 0.00865210285001567
"525" 104.8 58.76742252761 0.393602051410655 15.938205907788 0.0528263683910578
"526" 105 61.7283498994027 0.387098947832156 14.8046725659394 0.164103608568491
"527" 105.2 64.458215423026 0.256121126958891 13.6650292413042 -0.0457465181424745
"528" 105.4 67.3909961612285 0.550244883379547 14.7374621648898 0.147896965496356
"529" 105.6 70.8084141955596 0.674066510020331 17.0983024132484 -0.0637374792334628
"530" 105.8 73.8227813513428 0.831490743206726 15.0923753424193 0.0159605707518718
"531" 106 76.4948159792888 1.40258018658585 13.6619107423537 0.158383102785425
"532" 106.2 79.5150181688392 2.16838059371996 15.5788891848328 0.0377654548659117
"533" 106.4 82.8414861627298 2.98395195227917 17.1249423030273 -0.00789214175309322
"534" 106.6 85.316243792896 3.77956650376609 12.9975265364258 0.0706220329035913
"535" 106.8 87.9298297728135 4.74707715236154 13.9345869418208 0.0434870562234977
"536" 107 90.8415825778049 5.93062413427274 15.7155081494099 0.0315307586038182
"537" 107.2 93.3291052491982 7.05112910847933 13.6412063597005 0.0371547130885833
"538" 107.4 94.9501794981737 7.80934276756991 8.94814180922894 0.0142659965865841
"539" 107.6 96.1479242911366 8.60727146263277 7.19597594401663 0.150180109246816
"540" 107.8 97.8110571084176 9.65298865865694 9.82284991992864 -0.0263732492144228
"541" 108 100.131456460693 11.3260518061826 14.3033155681205 0.0633959155772708
"542" 108.2 102.452278986251 12.7709130484322 13.6691634752178 -0.0678511046477859
"543" 108.4 104.35101292008 14.0128840875033 11.34425252426 0.0224095756748526
"544" 108.6 105.855330076734 15.2016887056646 9.58674413965134 0.0895193841975929
"545" 108.8 106.918382726408 16.4339774200321 8.13728519153517 0.190220392299637
"546" 109 108.085450589224 18.0117336393688 9.81244373751401 0.0749239910855102
"547" 109.2 109.501533989429 19.6384101682469 10.783516038308 -0.0794200347491911
"548" 109.4 111.357353454981 21.1658713169995 12.0179068993643 -0.165851242186148
"549" 109.6 112.715737934832 22.6525808547472 10.0691529493906 0.141823645961085
"550" 109.8 114.353947297308 24.316509921435 11.6751765021709 -0.0372847841591067
"551" 110 116.520418455023 26.5584997000706 15.5885498401221 0.00934006184580766
"552" 110.2 117.375292639071 28.1097810341897 8.85618942906108 0.26460038300962
"553" 110.4 117.967351324351 29.8835843214292 9.35001549281861 0.181517270918186
"554" 110.6 118.996721933132 31.6656600185343 10.2900408653647 -0.201652632345839
"555" 110.8 120.219790586562 33.3621647789666 10.4570853171091 -0.100833734657111
"556" 111 122.019974456623 35.462299703546 13.8304272055008 -0.0840068282218803
"557" 111.2 123.342290398557 37.6477421326095 12.7717246887832 0.164515844272408
"558" 111.4 124.187724607243 39.4577993666206 9.9888264971581 0.107165953128088
"559" 111.6 124.907280087998 41.4819230558239 10.7410856051407 0.0954060185557647
"560" 111.8 125.644010214238 43.8195864557975 12.2550412590957 0.0362538695865906
"561" 112 125.792592350833 45.7308881338805 9.58534135536887 0.227720631443475
"562" 112.2 126.248997999159 47.9388199023452 11.2730528363219 -0.126258167092004
"563" 112.4 126.564797056072 50.0175035905851 10.5126767762801 0.0530711268639303
