"time" "x" "y" "speed" "angle"
"353" 70.4 40.8189503677763 75.9667526928383 11.4116077591375 0.495940544598398
"354" 70.6 42.6347433433211 78.0617441563436 13.8619022523946 0.362468097553005
"355" 70.8 44.8140064036407 81.2680138320128 19.383854569712 0.11716385709334
"356" 71 45.5178031356335 84.4090990096057 16.0948329696657 0.376542157775332
"357" 71.2 44.922467098976 88.8731386523089 22.5178123538724 0.35300143974097
"358" 71.4 42.7983103581744 92.1666322499163 19.5953705865527 0.440240495796542
"359" 71.6 40.1683540807249 95.3072849621943 20.4819246412753 0.124307751934806
"360" 71.8 36.5105947209706 98.1354302328587 23.1179633650176 0.215489104536267
"361" 72 31.3218655633402 99.7813125121946 27.2175672813882 0.351014647873154
"362" 72.2 27.1025451666519 99.7140816738737 21.0992799613702 0.323096712285897
"363" 72.4 23.0347401818341 98.2932551122257 21.5440162880517 0.320105732848119
"364" 72.6 19.3311849480942 95.4906862771787 23.2221410751348 0.311752118342668
"365" 72.8 16.4585747410422 91.9522093522829 22.7885433659542 0.24109830182486
"366" 73 14.4750143635187 87.8332922505674 22.8582533574233 0.233109622120734
"367" 73.2 13.9966307534442 83.4929053038498 21.8333516240775 0.339024114425471
"368" 73.4 13.9809758076727 78.7336517562232 23.7963964750565 0.106484383075784
"369" 73.6 13.942204590507 74.1431170235165 22.9534922939121 -0.00515634538990253
"370" 73.8 13.9365096815928 69.8160881709879 21.6351630006586 0.0071295797185521
"371" 74 14.7094445917764 65.2251139948926 23.2779253054015 0.16811159682896
"372" 74.2 16.3562780639919 61.2654713930609 21.4422655166438 0.227346114532097
"373" 74.4 18.7933452311265 57.4522886707302 22.6272285372109 0.174544424330665
"374" 74.6 21.7407728710662 54.7821951597527 19.8851257539678 0.26604158537217
"375" 74.8 25.5273376241085 52.5559375836768 21.9626361259399 0.204567077224092
"376" 75 29.6900662235506 51.286201723462 21.7603645117268 0.235441260368009
"377" 75.2 33.6076217062618 50.7057063072659 19.8016513757973 0.148952855935177
"378" 75.4 38.1214836623605 50.4855074729475 22.596148612845 0.0983633759284395
"379" 75.6 42.172393551516 49.4135925676866 20.9516541674982 -0.209937965536935
"380" 75.8 46.1207772475843 48.1717146529073 20.6954068373849 -0.0460494059887902
"381" 76 50.3914131131862 47.623479169563 21.5284073039336 0.177056555849145
"382" 76.2 54.451111656064 47.2727286673101 20.3741123572753 0.0414908307260614
"383" 76.4 58.6792183776386 47.7839751090033 21.2945177059544 0.206516130489301
"384" 76.6 62.1544696216537 49.3830521038209 19.1274792147211 0.310916335291861
"385" 76.8 65.4333038716097 51.0727085350647 18.4429477675938 0.044581861675765
"386" 77 68.8729421849393 52.8146256285566 19.2778285130384 -0.00705619675023737
"387" 77.2 72.3201716440542 54.689573936122 19.6206664641084 0.0293739097642192
"388" 77.4 75.1287721564042 56.7668127562149 17.4665093490898 0.13866343200667
"389" 77.6 77.1634016044798 59.6003303477584 17.4417164669672 0.311242225020828
"390" 77.8 78.4362008108995 63.2762498100352 19.4501939019947 0.289409672994236
"391" 78 78.2952331496198 67.0120823515998 18.6924561388677 0.371049142181744
"392" 78.2 77.1849828867735 70.4716269539648 18.1666621190461 0.272824685127725
"393" 78.4 75.7762560569865 73.9134919925108 18.5949900675739 0.0779499942407866
"394" 78.6 74.0264800658803 77.8206668381617 21.405449827987 0.0325626846578678
"395" 78.8 71.5649989932378 80.9894581805957 20.0624821762301 0.239373150752629
"396" 79 68.050636270104 83.1436471323991 20.6102373772259 0.360470111253969
"397" 79.2 64.2016531577521 83.8739120931111 19.5882349332539 0.362398972226288
"398" 79.4 59.8973735778407 83.5195869593754 21.5941942443096 0.269634761166887
"399" 79.6 55.9948139755389 81.9271306231782 21.0748004926576 0.305296348383444
"400" 79.8 53.2491465295503 79.1427975891873 19.5519821042102 0.404959595875671
"401" 80 51.6739918152443 75.4951669552711 19.8660021239078 0.370765217672438
"402" 80.2 51.5240088968563 71.2807043529737 21.0856526469849 0.372068430348634
"403" 80.4 52.9840912968017 68.1113163903644 17.4476794102847 0.467274776473057
"404" 80.6 55.3425105520473 64.9602753661914 19.6794314701505 0.210810852261279
"405" 80.8 58.7119433923224 62.419025822915 21.1015561667424 0.282095257915676
"406" 81 62.6828440259601 61.2561933910182 20.6883005022737 0.361314406405772
"407" 81.2 66.4216918814954 60.7034862080962 18.8973996338747 0.13810842166894
"408" 81.4 70.3684685679743 60.567549927495 19.7455848769522 0.11233652857969
"409" 81.6 74.5059168706061 60.8466928399153 20.7342706783393 0.101794063913949
"410" 81.8 78.6403832612374 62.0202248454314 21.4889446595398 0.209201786586034
"411" 82 82.6670615433306 63.4965198725303 21.4438714989377 0.0748440459873516
"412" 82.2 87.0867045987683 65.0358142211843 23.4001452074964 -0.0162651969064107
"413" 82.4 91.1580915329149 66.240791354077 21.2297912485813 -0.0473975559714383
"414" 82.6 95.3053690338651 66.7361885751632 20.8838029801494 -0.168860530245895
"415" 82.8 99.1031103065345 67.3097507841626 19.2040440934516 0.0310065180432293
"416" 83 103.016727881619 67.8155152767803 19.7308136210889 -0.021374727000014
"417" 83.2 106.95048031474 67.6286529899493 19.6909406322589 -0.175986278692555
"418" 83.4 110.579689568027 66.744017778319 18.6773521020772 -0.191625116244548
"419" 83.6 114.075668000988 65.4111657479486 18.7071909560132 -0.125149657278453
"420" 83.8 116.660808059899 64.2649205092114 14.1393310233514 -0.053108538863987
"421" 84 118.492129967721 64.7344376988623 9.45275928161386 0.668325702827182
"422" 84.2 117.683597756917 65.8363655523274 6.83368372503217 1.9528359532892
"423" 84.4 116.395089208808 67.1817176436059 9.31427201671806 0.130804281062332
"424" 84.6 114.61503241549 69.2902076050366 13.7970396325534 -0.0626832015426565
"425" 84.8 112.067404306857 70.9682634393748 15.2530983434962 0.287211214895848
"426" 85 108.852294818834 72.6731108863048 18.1957645052922 0.0948862470760063
"427" 85.2 105.360392226642 73.7320266521698 18.2446473743336 0.193127583921352
"428" 85.4 102.609112377731 74.7268646497981 14.6280923641373 -0.0525285147838379
"429" 85.6 99.0815719532634 76.4829815873058 19.7024669422732 -0.114947122605115
"430" 85.8 95.4923884697174 77.6537867866057 18.8765879419899 0.146590154344378
"431" 86 91.6453414886267 77.9741837669711 19.3018293820474 0.23222817172293
"432" 86.2 87.7436859970889 77.4485444640793 19.6845194578072 0.217007927086251
"433" 86.4 84.1330381144835 76.5024210853086 18.6627487123542 0.122359325889952
"434" 86.6 80.8545314166646 74.82376700579 18.4163552897469 0.216940493677795
"435" 86.8 77.523339015142 72.5899980780558 20.0540310402128 0.117478457285015
"436" 87 73.7782283697224 70.6091629565077 21.1834614293755 -0.104185052983909
"437" 87.2 70.2114082686297 69.0021830189996 19.5605407345455 -0.0632096768671721
"438" 87.4 66.0972704353106 68.2272464721327 20.932425064489 -0.237121323032433
"439" 87.6 62.3151169939677 68.3767394507015 18.9255335489536 -0.225683361435853
"440" 87.8 58.2901920278744 68.3697724815184 20.1246549792419 0.0412362795088363
"441" 88 54.5484001445435 66.8408020055895 20.2106142994365 0.386184178947393
"442" 88.2 52.195829072062 63.8797558704644 18.9092469875297 0.511498795055645
"443" 88.4 51.1785912075908 60.4372331260454 17.9483534890779 0.38406651539769
"444" 88.6 50.8335167079304 56.6472512389394 19.0282941398508 0.196517120256803
"445" 88.8 50.6729097091649 52.7506369226136 19.4996139309523 0.0496050160425843
"446" 89 51.5459237178212 48.8073987712947 20.1936132089626 0.259074453290275
"447" 89.2 53.0835282092521 44.8473316454893 21.2405032973285 0.152479296439751
"448" 89.4 55.5451559812687 41.7417243191218 19.8143938549424 0.299876832244385
"449" 89.6 58.9761362655963 39.6874365496286 19.9948268005339 0.361062120614012
"450" 89.8 62.7833884751785 39.1983813249532 19.1926707366058 0.41174337354658
"451" 90 66.2938507677082 39.5796376807392 17.655524571717 0.235935725123107
"452" 90.2 69.6955851612478 41.2681070301915 18.9886318808323 0.352545979423199
"453" 90.4 72.272444668405 43.6576930725805 17.5715155675362 0.286980567213374
"454" 90.6 75.2604456267046 46.4449903112284 20.4310888252273 0.00295177243868243
"455" 90.8 77.6407354451404 49.683151831495 20.0944455329605 0.186256151543814
"456" 91 79.8717053643378 53.1807567887278 20.7427500691345 0.0660890893602111
"457" 91.2 82.204517403138 56.4337738724223 20.0150769141541 -0.0543344000534226
"458" 91.4 85.018313732705 58.938399795604 18.8352069270277 -0.221339352777061
"459" 91.6 88.3215124149191 60.5756229326529 18.4334079422862 -0.267171749360277
"460" 91.8 91.9056923648275 61.6658240799269 18.7315805892364 -0.164881418435694
"461" 92 95.5992461238073 62.5234782905555 18.9591073863479 -0.0671186858654022
"462" 92.2 99.2456303089968 62.0955021969504 18.3570702746226 -0.344995135826818
"463" 92.4 102.601897625036 61.2352088074688 17.3238527850303 -0.134086721958583
"464" 92.6 105.994243754455 59.8233750118719 18.3720486937218 -0.143456002060839
"465" 92.8 109.753079996164 58.1820462022922 20.5078095814352 -0.0173259634478291
"466" 93 112.306704845916 56.0730667124205 16.5595851110265 -0.278617382173541
"467" 93.2 114.126083543117 54.0013384280555 13.7860408820532 -0.159838850418317
"468" 93.4 115.880237466846 52.374492572773 11.9621104168377 0.102398401899886
"469" 93.6 116.692262673954 50.4545945789896 10.4228034178805 -0.422899433579164
"470" 93.8 116.669498795092 50.1480644486415 1.53687113148776 -0.474261953782943
"471" 94 116.880524380841 50.9051666319995 3.92980760943226 2.94389088772458
"472" 94.2 117.322141344025 52.2419882799671 7.03938502400264 -0.0472329617426119
"473" 94.4 118.326313604866 54.3824891071812 11.8217022047875 -0.119585957206037
"474" 94.6 118.903759684131 57.0252889551656 13.5257486030948 0.223530668130575
"475" 94.8 118.691106330622 59.750758875396 13.6687670757459 0.292983765465173
"476" 95 117.459120324464 63.0336434586405 17.5321994529148 0.281145427672569
"477" 95.2 115.979370555853 65.9816674615137 16.4928051731813 0.106191300786393
"478" 95.4 114.666777937092 68.9412001689248 16.1877524915147 -0.0477567952496759
"479" 95.6 112.650590789607 71.897849153042 17.8932835366846 0.181039224834493
"480" 95.8 109.644772325489 74.9928595741022 21.5719923429119 0.172293685420395
"481" 96 106.565871470167 77.3705870430041 19.4507187484614 0.142417650654921
"482" 96.2 103.204302940099 79.5427229965486 20.0114452145676 0.0839228963441354
"483" 96.4 99.3467080762459 81.0333927080409 20.6779679383548 0.204927237980276
"484" 96.6 95.2540991702443 81.8176962300123 20.8354143659661 0.17940560885134
"485" 96.8 90.9093387174629 81.8905731858286 21.7268580579097 0.172571419891696
"486" 97 87.1139601047517 80.8501965158479 19.6769423623604 0.284316784890548
"487" 97.2 83.5830309058588 79.0181841692581 19.8895262925311 0.211066517035745
"488" 97.4 80.7998966978463 75.7333312667053 21.5267825111064 0.389282052463353
"489" 97.6 80.0147075780073 71.6229890264749 20.9233334376573 0.514149298936834
"490" 97.8 81.2475999028423 68.1648333948274 18.3567861139502 0.531222669321326
"491" 98 83.6713359724187 65.1450976246721 19.3605918404634 0.333874620236418
"492" 98.2 86.7316890426216 62.7152551721425 19.5383566724635 0.223396591268061
"493" 98.4 90.207541511511 61.0136117406147 19.3501555249215 0.215794109102701
"494" 98.6 93.8235953859174 60.3107242571244 18.4186701725837 0.263276329222547
"495" 98.8 97.3821115433924 60.5366944801372 17.8284181748542 0.255401736344109
"496" 99 100.418998092902 61.8656732520581 16.5747281205534 0.349088557259298
"497" 99.2 103.211024069517 64.0084916758914 17.5976417820778 0.242088832461453
"498" 99.4 105.255276985409 66.642874216274 16.6725383139497 0.256274932591133
"499" 99.6 107.109637938657 69.959412886575 18.9987389690299 0.150105646619935
"500" 99.8 108.883633539935 73.1692468139095 18.3371850582489 0.00492747129000208
"501" 100 110.194829837119 76.5373670097008 18.0717108923363 0.13364976622483
"502" 100.2 111.139622957764 80.118835726139 18.5199569435532 0.113320444132874
"503" 100.4 111.033843538808 83.8690781623929 18.7586697397194 0.286123120014979
"504" 100.6 110.157075775509 87.5490228299463 18.9147524878168 0.205696476175351
"505" 100.8 108.766437377982 91.1916795167446 19.4953987459562 0.130793273391921
"506" 101 106.892296778076 94.7330732575385 20.0336420899639 0.122053245241337
"507" 101.2 104.903157172978 98.1011028800869 19.5577988964331 0.0467334100867765
"508" 101.4 102.974975663951 101.324522777286 18.7805216683471 0.00560437105542733
"509" 101.6 101.350976938316 104.953608266166 19.8794072764159 -0.118310250648391
"510" 101.8 99.7234745054906 108.010736924356 17.3167547490697 0.0684325651559829
"511" 102 98.9617921201981 111.298108405748 16.8722933479228 -0.261519718161889
"512" 102.2 99.3435322289818 113.816262598311 12.7346241092751 -0.378131604400629
"513" 102.4 99.1637708727658 113.86568224593 0.932154047881905 1.4529559612254
"514" 102.6 98.4648756612318 113.885485131314 3.4958785411349 0.239963075906083
"515" 102.8 97.8152299844748 113.839714888556 3.2562801647401 0.0986649130031175
"516" 103 95.9118326274047 114.296541655631 9.78725216035869 -0.305888580797714
"517" 103.2 93.0940567168626 114.577535667496 14.1587594060494 0.136157330548604
"518" 103.4 89.6889214641386 114.486318521228 17.0317840060261 0.126175021472213
"519" 103.6 86.1962185953087 114.222855532273 17.5131279876568 0.048508115923378
"520" 103.8 82.7729627064109 113.536316146643 17.4571025723734 0.122636047833095
"521" 104 79.0324043675628 112.198831588667 19.8624278659168 0.145470468209768
"522" 104.2 75.7430434020864 110.030620610716 19.6983720178255 0.239390431049147
"523" 104.4 73.0475011057396 107.390965545086 18.8638060428568 0.192136581354364
"524" 104.6 70.987767225098 104.201854499435 18.9821843583355 0.222410396118957
"525" 104.8 69.3777621959405 100.74782418133 19.0541607216784 0.1372814647644
"526" 105 68.7144929618597 97.0321410450154 18.8720873556506 0.259536317345709
"527" 105.2 68.781557430589 93.5415865683949 17.455993381373 0.195855560704525
"528" 105.4 69.5381206098974 89.9100215238724 18.5476767526848 0.186181228212515
"529" 105.6 71.3438088821991 87.1603106850054 16.447963273693 0.375666934869542
"530" 105.8 74.0973002556003 85.2728991038878 16.6913429806683 0.388835788959207
"531" 106 77.3040490272216 85.0240883992854 16.0819343138655 0.523467042437306
"532" 106.2 80.5024247701402 86.0701972285596 16.8255394234295 0.39354211115443
"533" 106.4 83.2869118748309 87.6905459509456 16.1081488836609 0.210911745472597
"534" 106.6 86.0451863439046 89.7659908880504 17.2594537382396 0.118043651578877
"535" 106.8 88.4906380812444 92.3755708912416 17.8816540011778 0.172792117234779
"536" 107 90.1840325155714 95.6154161625007 18.2785270822826 0.271316633839514
"537" 107.2 90.5104208930593 99.4695994040672 19.3398926008726 0.397142016432257
"538" 107.4 89.5085449357673 102.763131049202 17.2127177773478 0.379783607685885
"539" 107.6 87.3446819652326 105.898972583124 19.0498064826908 0.308710573812429
"540" 107.8 84.5565481533218 107.887477274611 17.1229678072956 0.347252746527134
"541" 108 81.0355257992024 108.332827433366 17.7453762865928 0.493716914061294
"542" 108.2 77.8000264398119 107.154519506075 17.2168998923525 0.475067198703835
"543" 108.4 75.3416263634605 104.991425473272 16.3727721615462 0.372334429855495
"544" 108.6 72.8298809334648 101.778948963353 20.3892560138205 0.185620675806623
"545" 108.8 71.5167097929233 98.26985955242 18.7337442455264 0.305502541841772
"546" 109 71.5334673101352 94.9488523402689 16.6052474518922 0.363132455962938
"547" 109.2 72.5779223201816 91.6552620353526 17.2761565203679 0.302040108625694
"548" 109.4 74.5207825930493 89.0607264585746 16.206727691806 0.335664475170004
"549" 109.6 77.5499669410711 86.8963123141735 18.6149445357651 0.307640974030473
"550" 109.8 80.6909066430143 86.1162952742431 16.1817248723867 0.376990373912004
"551" 110 83.8901763193204 86.0843105272339 15.9971477815366 0.233417341683031
"552" 110.2 87.2569020966284 87.379555332179 18.0364225695723 0.377261645786705
"553" 110.4 90.0972450712284 89.2451989181933 16.9913023363396 0.213902380294491
"554" 110.6 92.5758738827706 91.8099597594619 17.8336752790275 0.221307861795268
"555" 110.8 94.1414605375049 94.9165028002545 17.3937282071576 0.301507638083194
"556" 111 94.7452206580337 98.6021338400502 18.6737800435843 0.30444158042715
"557" 111.2 94.246544126535 101.909829374534 16.7253759538562 0.312008012492507
"558" 111.4 92.6501863214993 105.284619275646 18.6665242602509 0.292199540911432
"559" 111.6 91.1305649940257 107.852874547805 14.9207775617508 0.0924546376781232
"560" 111.8 88.881189174544 109.134608139202 12.9446249236724 0.518575805261245
"561" 112 88.4885593656799 109.356737390404 2.25554633652359 0.00307790992277639
"562" 112.2 89.5596342142343 110.271093241716 7.0413918262554 -1.92011284829049
"563" 112.4 91.0462075534051 110.812045499509 7.90969284793271 -0.357630149542723
"564" 112.6 93.0423144796436 110.878982555392 9.98614468955324 -0.315475591315523
"565" 112.8 95.0704604998091 109.823064019759 11.4327820684734 -0.513538202706553
"566" 113 95.8625672499586 107.686608770407 11.3928422003857 -0.735733348640386
