"time" "x" "y" "speed" "angle"
"369" 73.6 113.14485554182 75.1210202325732 0 NA
"370" 73.8 113.15364091386 75.1007181374136 0.110607168590634 NA
"371" 74 113.17788854069 75.1210202325732 0.158123565190863 1.85945859845495
"372" 74.2 113.17788854069 75.1210202325732 0 NA
"373" 74.4 113.17788854069 75.1210202325732 0 NA
"374" 74.6 113.17788854069 75.1210202325732 0 NA
"375" 74.8 113.219179789277 75.1459123666384 0.241069779741742 NA
"376" 75 113.255591163031 75.1904164851186 0.28750672602375 0.342574233032645
"377" 75.2 113.270747970845 75.1846334640732 0.0811129082731882 -1.24957878160839
"378" 75.4 113.270747970845 75.1846334640732 0 NA
"379" 75.6 113.255591163031 75.1904164851186 0.0811129082731882 NA
"380" 75.8 113.270747970845 75.1846334640732 0.0811129082731882 3.14159265358979
"381" 76 113.296073269979 75.1591881714732 0.179501649831796 -0.423264266000055
"382" 76.2 113.276987537298 75.1542097446601 0.0986217427185024 -2.09867122455003
"383" 76.4 113.276987537298 75.1542097446601 0 NA
"384" 76.6 113.301762286451 75.1210202325732 0.207082828122254 NA
"385" 76.8 113.279189737223 75.0743705294732 0.259119411562846 -1.09189698232696
"386" 77 113.266796505732 75.0276305948391 0.241775395583345 0.191474637961543
"387" 77.2 113.390991667543 75.1815303796098 0.988807134502762 2.72179433757915
"388" 77.4 113.390991667543 75.1815303796098 0 NA
"389" 77.6 113.264224787735 74.8781333486641 1.64407725033653 NA
"390" 77.8 113.264224787735 74.8781333486641 0 NA
"391" 78 113.029240045777 74.9384779160949 1.21304674035795 NA
"392" 78.2 112.713591389912 74.8283993676732 1.67146164158671 0.586920018361908
"393" 78.4 112.434646066124 74.5485011490732 1.97581316448673 0.451553554083541
"394" 78.6 111.811938895945 74.1830634362008 3.61008636247901 -0.256406613040588
"395" 78.8 111.238078394307 73.8907132659029 3.22018826085427 -0.0595219070925928
"396" 79 111.136036298065 73.7930940250107 0.706082601362051 0.292075238213084
"397" 79.2 111.052179921945 73.6714506381795 0.738732112739029 0.203995432804986
"398" 79.4 111.008354581601 73.7088064932732 0.287928826537986 -1.67311973875605
"399" 79.6 110.383060886333 73.5488646540732 3.22712564548133 0.956291859465414
"400" 79.8 109.279601424094 72.9672579660732 6.23676423381769 0.234655274962772
"401" 80 107.805307224547 71.7767817765732 9.47467274446226 0.194217860019749
"402" 80.2 106.199667529494 70.4744885403992 10.3368836011072 0.00216654768658475
"403" 80.4 104.457176839124 69.4788031777906 10.0345193548792 -0.16232133234747
"404" 80.6 102.868135951643 68.9209492275383 8.42058782374967 -0.181514130076117
"405" 80.8 100.539946582934 68.1064978030244 12.3326769797408 -0.00110570390244815
"406" 81 98.1467479300761 66.5505830432095 14.2725878275882 0.23995773635997
"407" 81.2 95.8933718821897 64.7658924614427 14.3725642160987 0.0933745850096254
"408" 81.4 93.6520829088897 63.2592729988732 13.5030352762162 -0.0780171069857584
"409" 81.6 91.6238567782984 61.9364865560297 12.1072965708534 -0.0139188752405758
"410" 81.8 89.8532880388897 60.6723349178732 10.8777215275363 0.0421349790426872
"411" 82 87.6055133182507 59.7933345255366 12.0676560322124 -0.247277137103204
"412" 82.2 85.0573095155147 59.3767454363232 12.910159845573 -0.210720368766985
"413" 82.4 82.7513505819278 58.8451205730732 11.8322352057999 0.0645350588617462
"414" 82.6 80.3913666626897 58.4201003010732 11.9897522187423 -0.0484004082085217
"415" 82.8 77.1978742719754 58.0544989815732 16.0717593734866 -0.0641975611527896
"416" 83 74.449661866023 56.7955162350732 15.1143218374289 0.315590478179661
"417" 83.2 71.3211671704528 55.6352830046784 16.683539948946 -0.0744413863071464
"418" 83.4 68.2038634212263 54.2543287583415 17.0474465063085 0.0618784009830163
"419" 83.6 65.3316038853726 52.671755682 16.3969603762886 0.0865849796315001
"420" 83.8 62.8484891898604 51.1357288726098 14.599004204255 0.0503762433973571
"421" 84 60.7350383353563 50.1014469510732 11.7647923989561 -0.0988596030193253
"422" 84.2 59.3326846833468 50.1646407546732 7.01888385378666 -0.500148291188627
"423" 84.4 59.0504884930039 50.0773997514732 1.47686900640657 0.344862379554774
"424" 84.6 58.8867785236063 50.0468048163232 0.832721504120688 -0.115076415829709
"425" 84.8 58.4752424126897 49.8045056378049 2.38783826137283 0.347365776108099
"426" 85 56.5943756843726 49.3297337149024 9.69931444544745 -0.284862751018479
"427" 85.2 53.819283572023 48.4475029320732 14.5597625205535 0.0605495601492936
"428" 85.4 50.4053700672302 47.2945296426407 18.0167649873327 0.0178939507240062
"429" 85.6 46.9145855920951 46.036019224857 18.5535877416706 0.0203187969479434
"430" 85.8 43.9371517750681 45.5408675850732 15.0916262221445 -0.181225752767999
"431" 86 41.4406464693212 45.2998069183363 12.5405831071262 -0.0685325198398292
"432" 86.2 38.9552810806897 44.3664694650732 13.2741853956011 0.262977318104247
"433" 86.4 36.4517291538647 43.4797988844732 13.2796432263922 -0.0188576367971896
"434" 86.6 33.4126932578647 42.8500278926232 15.5180142732183 -0.136045434209441
"435" 86.8 31.0034697552506 42.7201638078293 12.0636049401363 -0.150484298144192
"436" 87 30.1837176183647 43.2794172052482 4.96174850343527 -0.652545652921562
"437" 87.2 30.0928178839754 43.4598061545732 1.00998681613451 -0.505330994829024
"438" 87.4 30.1139958344702 43.3438837849756 0.589205001681757 2.8555202740058
"439" 87.6 30.1267356953147 43.2317072816232 0.56448808576259 -0.0676128181007908
"440" 87.8 30.1642238025844 43.1001283343626 0.684075608921624 0.164470313936957
"441" 88 30.4591302464397 42.7736920148232 2.1996049721588 0.45714135411193
"442" 88.2 29.9534798482032 41.775651990884 5.59411792560101 -1.20364511407366
"443" 88.4 28.8346455980844 39.8357651389679 11.1970432229627 -0.0542020012012926
"444" 88.6 28.4939844386897 37.8974931540732 9.83990385236051 0.349171979551475
"445" 88.8 28.5574164731043 36.0268106202439 9.35878833685729 0.207873731859633
"446" 89 28.4747597682949 33.3873923037574 13.20356124333 -0.0652015374179703
"447" 89.2 28.8024335948008 32.3517242540732 5.43134063955132 0.337729831845935
"448" 89.4 29.391298273836 30.8694842420488 7.97464272469514 0.0717357611098001
"449" 89.6 30.1074850456356 27.8907747586137 15.3179907941665 -0.142203077345882
"450" 89.8 30.3747125826619 24.9619871948232 14.7047672119957 -0.144966735448591
"451" 90 31.023951062637 21.7059941614679 16.6004527326353 0.105826887590275
"452" 90.2 31.6637480933739 18.8132661606258 14.8131829187684 0.0208534554023592
"453" 90.4 32.4440005660147 16.2374324945982 13.4570734152187 0.0764566612183711
"454" 90.6 33.2132565271897 14.9060745205995 7.68808947127494 0.229807743228555
"455" 90.8 33.3632089562686 14.8960303261521 0.751442227133501 0.979979193821751
"456" 91 33.3739747716897 14.9086499550732 0.082939407971286 0.931387477527548
"457" 91.2 33.2554653590785 14.9641076440732 0.654217779998611 1.83939896289036
"458" 91.4 33.305791274023 14.7716368410732 0.994707340407971 2.26423244888555
"459" 91.6 33.2732374988212 14.8056325761258 0.235343274901531 -2.63360585230863
"460" 91.8 33.1432787269528 14.8357651594679 0.667031763944161 0.579225529364394
"461" 92 32.8733643546107 14.8056325761258 1.35795564154073 0.339013944196195
"462" 92.2 32.8439292481619 14.8368811810732 0.214645102600266 -0.926450932920762
"463" 92.4 32.7489593764119 14.7626657443232 0.602644331098456 1.47860892916345
"464" 92.6 32.7489593764119 14.7626657443232 0 NA
"465" 92.8 32.7489593764119 14.7626657443232 0 NA
"466" 93 32.5317080358073 14.8156767705732 1.11812693709797 NA
"467" 93.2 32.1685879379397 14.7202569233232 1.87723968051911 0.49629913007379
"468" 93.4 31.567112083523 14.6354392813232 3.03713366449648 -0.116875921774516
"469" 93.6 30.2741889172423 14.4741741593626 6.51470788575022 -0.0160039082940557
"470" 93.8 28.6047185401634 14.6650138538626 8.40171281486842 -0.23790571635743
"471" 94 26.9052576772686 15.0768258262047 8.74322069530902 -0.123919220770435
"472" 94.2 25.2262903130147 16.2088065404232 10.1246132612464 -0.355471736079191
"473" 94.4 24.1563736359092 17.7061999482439 9.20177797185609 -0.35718366756881
"474" 94.6 22.4052218543726 19.3260100381463 11.9271929737559 0.203936916570378
"475" 94.8 21.0061534998116 21.4205920509512 12.5943102918537 -0.235453143385108
"476" 95 19.5700237318848 22.9286911001707 10.4125302551569 0.172070846145179
"477" 95.2 18.9135072665468 23.5579522995732 4.54693173011565 0.0456336418274642
"478" 95.4 18.9770411180311 23.4407000366341 0.666795385571112 2.83156935599409
"479" 95.6 18.987256764023 23.3936763720732 0.240602600348249 -0.28264841322389
"480" 95.8 19.1215365094278 23.3034993735732 0.808748123404841 0.765492428127492
"481" 96 19.0541120117351 23.394788491505 0.567445282425331 2.79833289073468
"482" 96.2 19.1530828315189 23.3476075027317 0.548207735951951 -2.65179740000129
"483" 96.4 19.1577155081897 23.3216745825732 0.131717314834176 -0.949172644526615
"484" 96.6 19.0015428302008 23.3780177304732 0.830127334592429 -2.0938135862266
"485" 96.8 19.0853575106659 23.2489737465732 0.769370691576036 2.49306452507139
"486" 97 19.134552124836 23.1614224349268 0.502129023119136 -0.0640974911985345
"487" 97.2 19.3198591916653 22.9938558739024 1.24917233989559 0.323700763712954
"488" 97.4 19.893123233023 22.7183974530732 3.18005111090817 0.287232644213579
"489" 97.6 20.3923238409397 22.5923943214482 2.57428648426941 0.20068799076413
"490" 97.8 21.215396062773 22.6719108608232 4.13452162404496 0.343555971566514
"491" 98 21.5675760038459 22.9621462295419 2.28181550606883 0.592960313721608
"492" 98.2 21.3013211848325 22.9236375054732 1.34512592790847 2.59595688777967
"493" 98.4 21.2892615185786 22.9051593763232 0.110326425556293 0.848928572824084
"494" 98.6 21.2125181878715 22.8829911289823 0.399404869718038 -0.711356091317658
"495" 98.8 21.0842471922611 22.8582067530732 0.653217299298019 -0.0903407542163859
"496" 99 21.0842471922611 22.8582067530732 0 NA
"497" 99.2 21.0842471922611 22.8582067530732 0 NA
"498" 99.4 21.0842471922611 22.8582067530732 0 NA
"499" 99.6 21.0842471922611 22.8582067530732 0 NA
"500" 99.8 20.9801103444735 22.8051547916678 0.584358487490903 NA
"501" 100 21.0842471922611 22.8582067530732 0.584358487490903 3.14159265358979
"502" 100.2 21.0842471922611 22.8582067530732 0 NA
"503" 100.4 21.0842471922611 22.8582067530732 0 NA
"504" 100.6 21.0842471922611 22.8582067530732 0 NA
"505" 100.8 21.0887695671063 22.8415461448232 0.0863173999696282 NA
"506" 101 21.0360085272452 22.8627505553232 0.284312959249093 -2.21799004394913
"507" 101.2 21.0842471922611 22.8582067530732 0.242260961640631 -2.8533706104788
"508" 101.4 21.0887695671063 22.8415461448232 0.0863173999696282 -1.21182465275165
"509" 101.6 21.0887695671063 22.8415461448232 0 NA
"510" 101.8 21.0842471922611 22.8582067530732 0.0863173999696282 NA
"511" 102 20.9801103444735 22.8051547916678 0.584358487490903 1.77691650203579
"512" 102.2 20.9801103444735 22.8051547916678 0 NA
"513" 102.4 20.9871351429528 22.7907671617837 0.0800549322897557 NA
"514" 102.6 20.9832474873841 22.8839549658232 0.46634431184266 2.72908133337983
"515" 102.8 20.8379517006897 22.9826370300732 0.878194389582947 0.932485941986295
"516" 103 20.9974175952325 23.0326887594732 0.835681565225174 -2.24084313285665
"517" 103.2 20.9937996953563 23.1384078918232 0.528905098868214 1.30087132482036
"518" 103.4 21.0827804760951 23.3828317047489 1.30058236634605 -0.383338570298975
"519" 103.6 21.1009451916897 23.6872759020732 1.52492808172288 0.289535589927957
"520" 103.8 20.7616511199675 24.0183909275732 2.37043048420376 0.857192162704401
"521" 104 20.6572397989791 24.488236023389 2.40653349245691 -0.578926058628791
"522" 104.2 20.9677295344838 24.6944374270438 1.86361808535812 -1.20323277822003
"523" 104.4 20.8181564916897 25.1271763927506 2.28929633059869 1.31734892766086
"524" 104.6 20.4473063982686 25.9145116349153 4.35151288446022 0.107407702915543
"525" 104.8 19.2336914055897 27.2393408825232 8.98336502343694 0.301418754346574
"526" 105 17.0083973580581 28.5460905801258 12.9030310103519 0.298208512724538
"527" 105.2 14.1156786807351 28.8857669741641 14.5629679313661 0.414084287774955
"528" 105.4 13.1624379633563 28.7861210730732 4.79217375225756 0.221044884408597
"529" 105.6 13.0623764667806 28.6081819639823 1.02071824762082 0.954376210131582
"530" 105.8 13.1152574180959 28.4964973700419 0.617856041801734 0.95447586722323
"531" 106 13.2587297600611 28.6052078388732 0.900031651422399 1.77700248456523
"532" 106.2 13.2168224198286 28.5773391850732 0.251638978995292 3.08002757752811
"533" 106.4 13.2168224198286 28.5773391850732 0 NA
"534" 106.6 13.2168224198286 28.5773391850732 0 NA
"535" 106.8 13.2593164465275 28.5097143083434 0.399339024445454 NA
"536" 107 13.2593164465275 28.5097143083434 0 NA
"537" 107.2 13.2593164465275 28.5097143083434 0 NA
"538" 107.4 13.5159917755816 28.5612926041543 1.30903156134368 NA
"539" 107.6 13.6905309993383 28.3962420575597 1.20109974149513 -0.955770408608963
"540" 107.8 14.0293424336897 28.6706385912732 2.1799463626498 1.438200083665
"541" 108 14.0293424336897 28.6197480060732 0.254452926000042 -2.25153256597978
"542" 108.2 13.9708994356897 28.6980412140732 0.488503081724184 -2.50035894696954
"543" 108.4 13.9514184363563 28.7176145160732 0.138078192178231 0.141801016857563
"544" 108.6 13.8637539393563 28.7763344220732 0.527567327336323 0.197575377376048
"545" 108.8 13.844272940023 28.7959077240732 0.138078192178231 -0.197575377376048
"546" 109 13.7254388440897 28.9432667262732 0.946522819134245 -0.104387895464238
"547" 109.2 13.2798504728518 29.118338198911 2.39373670813003 0.517779141996822
"548" 109.4 12.971106719904 29.5557712695732 2.67708048204223 -0.581812657579597
"549" 109.6 12.4103322390944 30.3009548385732 4.66306382605568 0.0305063072417462
"550" 109.8 12.2565714943563 31.2369781020732 4.74284175478061 -0.482303525128006
"551" 110 12.0857729653176 32.350738002422 5.63390018802882 -0.0106484593658953
"552" 110.2 11.1892910308801 34.4539900950732 11.4316985002384 0.250749520010695
"553" 110.4 9.84140272334822 36.5108917965366 12.2959825746709 0.177175093427985
"554" 110.6 7.78243531413411 38.3822586002732 13.9116502492813 0.253001179371839
"555" 110.8 5.28060273308362 39.584355908255 13.878224131227 0.289787427521641
"556" 111 5.28094130660142 39.5911594624261 0.0340598669207034 -1.17260404930381
"557" 111.2 4.98346214950217 39.6964019410107 1.5777343582421 1.28048029147503
"558" 111.4 5.78493086447345 39.6815731809651 4.00802941980909 -2.8200532960741
"559" 111.6 6.58760068835634 39.6786636360732 4.01337548587115 0.0148750534438048
"560" 111.8 7.35828802783601 40.6628188085854 6.25004075750064 0.910073247700134
"561" 112 8.16437376854333 40.9048593967317 4.20819993489465 -0.614747107426743
"562" 112.2 9.69482008202301 40.9900748700732 7.66408441260327 -0.236078611188832
"563" 112.4 11.9997006031468 40.5681304026732 11.7159200985512 -0.236683501252975
"564" 112.6 15.1404899331647 40.1114782765482 15.8690648589075 0.0366784404213082
"565" 112.8 18.0690364905677 38.894060664439 15.8575617460179 -0.249590876927432
"566" 113 20.7315019543325 37.2257094675732 15.709963448258 -0.165789398880188
"567" 113.2 22.3866911476897 35.5790355321732 11.6738878649446 -0.22305661822867
"568" 113.4 24.4211568447341 32.9624112764732 16.5723966039678 -0.127097406277092
"569" 113.6 26.3615277311775 29.9478681564146 17.9251983250181 -0.0889672665608527
"570" 113.8 28.0760490460153 27.2823907670964 15.846413673131 -0.000309478048457572
"571" 114 30.3098918765468 24.2031722190732 19.0208048318201 0.0560052085442527
"572" 114.2 32.6072582979278 21.1860875250732 18.9609417783359 0.023182312294065
"573" 114.4 34.2278127180799 18.0506423236829 17.6473887867269 -0.173753999634804
"574" 114.6 36.5859703509599 14.4701021886407 21.4366363267177 0.105363431673806
"575" 114.8 39.325420068023 10.5242303070732 24.0179566460505 0.0244614016721414
"576" 115 41.4228743295786 7.37292868507317 18.9275039903161 -0.0196089648565044
"577" 115.2 43.5209621195677 6.2558182782439 11.8847675992716 0.494280751191198
"578" 115.4 46.0316224601492 5.66052926415425 12.9013413605566 0.256457812727983
"579" 115.6 49.2281759528212 5.2636478511258 16.1054874868177 0.109278431084007
"580" 115.8 52.5871103641897 5.55433865513199 16.857447555464 0.209854485319984
"581" 116 55.8776880826627 6.38262540550561 16.9661137728675 0.160264361584752
"582" 116.2 58.2256073212325 6.83857754047317 11.9589057821233 -0.0547850255655886
"583" 116.4 59.3355577214838 7.35047695630846 6.11152784283608 0.240314691197453
"584" 116.6 59.5280512766611 7.41654918667317 1.017586708961 -0.101478151341049
"585" 116.8 59.4460455461341 7.55316617432317 0.796698518164525 1.78076372481364
"586" 117 59.1982388556897 7.49605106862155 1.27151770660437 1.25671217617501
"587" 117.2 59.4460455461341 7.54256396907317 1.26067051343177 3.10060558662069
"588" 117.4 59.5327447683924 7.48640093585696 0.516503665045902 -0.760360750252479
"589" 117.6 59.536670391072 7.33925109192611 0.736010989766726 -0.969303711845979
"590" 117.8 59.9724145085132 7.08105621113199 2.53247671436911 1.00921037575857
"591" 118 61.6374824666356 6.64051688455965 8.61180324238593 0.276263749707311
