"time" "x" "y" "speed" "angle"
"442" 88.2 74.9202322992842 69.1270159566316 0.837406462762269 -0.988666954449014
"443" 88.4 75.1085059046833 69.2263418795 1.06433769833232 1.47637777992421
"444" 88.6 75.4223587189429 69.1166847852 1.66228959081257 -0.821584446158375
"445" 88.8 75.6466685112667 69.10971762175 1.12208983930531 0.305080986397184
"446" 89 75.8260560467944 68.9294801325 1.2714700196414 -0.756711134470406
"447" 89.2 76.1278491948 68.865866901 1.54212310958761 0.580018436774564
"448" 89.4 76.1457258765412 68.7423823927941 0.623858948740076 -1.21928336221551
"449" 89.6 76.3976946234965 68.760576035069 1.26312368813855 1.4991073812971
"450" 89.8 76.5906114789636 68.6345460591818 1.15217693894463 -0.650762968605901
"451" 90 77.0015720149 68.7131951454 2.09209369328932 0.767774372319684
"452" 90.2 77.466924386475 68.77044705375 2.34430485826945 -0.0666782558810803
"453" 90.4 77.9096065306 68.7181200407419 2.22882029904516 -0.240072521447007
"454" 90.6 78.4047518700063 68.7108096492187 2.47599651130594 0.102895460941582
"455" 90.8 78.9389573986 68.5211242270645 2.83441398774936 -0.326429723534538
"456" 91 79.4903953636 68.4964997503548 2.75993747255511 0.29656740389358
"457" 91.2 80.1246418580242 68.3800931331818 3.22420190206471 -0.136889781441075
"458" 91.4 80.695900025975 67.9355233903125 3.61931675432451 -0.479809168723888
"459" 91.6 81.3076177293059 67.5973442257941 3.49486657786373 0.156306881033232
"460" 91.8 81.9423795926938 67.196019574125 3.75494373875618 -0.0587743899681928
"461" 92 82.2035467400063 67.0290348414375 1.54993693247553 -0.00508052313523383
"462" 92.2 82.8758902638727 66.6220547353636 3.92962663883316 0.0245534067856924
"463" 92.4 83.4737687746625 66.3133859870625 3.36427967714479 0.0677375736563888
"464" 92.6 84.3627922963222 66.16230456225 4.50884802080209 0.308248700583135
"465" 92.8 85.1666786854788 65.939658252 4.17074545536871 -0.101857048274336
"466" 93 85.8955005042875 66.1344737734688 3.77204961187138 0.531385169973651
"467" 93.2 86.7571223246 66.4772926601613 4.63658535538743 0.117478805704029
"468" 93.4 87.2963061126 66.8859050705625 3.38261459220495 0.2698225092125
"469" 93.6 88.0323226186625 67.386859268625 4.45161601486722 -0.0508900902881872
"470" 93.8 88.3438525767515 68.0099797862727 3.48328183722084 0.50958095513298
"471" 94 88.5476738344824 68.5403168339118 2.84077669485599 0.0966887286603385
"472" 94.2 88.891799958 69.4256633382 4.74937159407063 -0.0037993140956728
"473" 94.4 89.271679445 70.010905068 3.48861113819936 -0.205021873912824
"474" 94.6 89.5085454780706 70.8977483542059 4.58965285155385 0.314744576990965
"475" 94.8 89.7943015271152 71.4682263714545 3.19022604108832 -0.203375820143512
"476" 95 90.1454022651 71.9550844557187 3.00126024540905 -0.160411702411126
"477" 95.2 90.7508351975063 72.77808063825 5.10850210948146 -0.00946624441154182
"478" 95.4 91.4749804696 73.06434018 3.89336262226681 -0.560092002287378
"479" 95.6 92.1771819455697 73.2493968534546 3.63088448330487 -0.118774932103598
"480" 95.8 93.1905652496 73.3598339005161 5.09691588671771 -0.149128856021777
"481" 96 93.3363899559 73.2933478134 0.801330842216369 -0.536325839768984
"482" 96.2 93.5880601160375 72.9450653709375 2.14847928330295 -0.517285005838316
"483" 96.4 93.4233946126 72.8180954129032 1.03966458852783 -1.53967682841744
"484" 96.6 93.6072072676 72.4117915471936 2.22974170829705 1.33879074722226
"485" 96.8 93.7804559769103 72.0772383118965 1.88375278716051 0.0529765876360402
"486" 97 93.5880601160375 71.82388216575 1.59064062621954 -1.12730918259113
"487" 97.2 92.7753371751 72.242261496 4.57044812547557 -1.39672054341033
"488" 97.4 91.7200640096 72.6457240759355 5.64885720131209 0.110225804093934
"489" 97.6 90.7352151528105 72.2909372075526 5.23402567985779 0.710953874105516
"490" 97.8 90.2213781625 72.4918210965 2.7585448584805 -0.71845168513147
"491" 98 89.4253981211349 72.6294032018372 4.03891403090203 0.201524157207054
"492" 98.2 89.1957035476 72.2923068704318 2.03956817585445 1.14382384953139
"493" 98.4 88.7796450618381 72.064703685 2.37122264661719 -0.472096231097126
"494" 98.6 88.5066198269954 71.653014067186 2.4699753049207 0.484637375391662
"495" 98.8 88.5430900699333 71.058076725 2.98027062423601 0.646810781760439
"496" 99 88.5659033454684 70.5131147903684 2.7271961596941 -0.0193866511548175
"497" 99.2 88.6599760659333 69.727092189 3.95815994686195 0.0772776655616428
"498" 99.4 88.5444815698857 68.6368592676 5.48166672081055 -0.224657363351263
"499" 99.6 89.1257257473631 67.8313148729211 4.96675589708731 0.730588049823479
"500" 99.8 89.5858500477622 66.8646290235405 5.35302695493451 -0.18079745778493
"501" 100 90.4330253052572 65.921483043 6.33882926399166 0.287595500274917
"502" 100.2 91.3483539739333 64.9854597795 6.54592644610693 0.0423764185258098
"503" 100.4 92.1635120397875 64.047164614875 6.21466106937007 -0.0589327476395066
"504" 100.6 92.8715962306294 63.4213226755588 4.72509617449013 0.131686714800153
"505" 100.8 93.3855508306882 62.7140932194706 4.37127794380687 -0.218542771396538
"506" 101 94.2368070102217 62.0162692173243 5.50362476274788 0.255691713455254
"507" 101.2 94.7962125559429 61.504907256 3.78954357434078 -0.0538869865861259
"508" 101.4 95.2849482656882 61.3894412223529 2.51095100961017 0.50855935586421
"509" 101.6 95.8994592005412 61.6027326456176 3.25237190482621 0.566081756506977
"510" 101.8 96.9497142528353 61.4680222730294 5.29429541901512 -0.461649145462518
"511" 102 97.9076064494666 61.2958923525 4.86617449828056 -0.0502310862806749
"512" 102.2 98.9990451476 61.3677137429032 5.46899612338162 0.243508585539439
"513" 102.4 99.7013362570483 61.337569986931 3.51468863640221 -0.108605286976811
"514" 102.6 100.085582174933 61.359505584 1.92435765796068 0.0999211917580773
"515" 102.8 100.487293816359 61.7850561671379 2.9260277752683 0.757181363014531
"516" 103 100.5798339806 61.8602032770968 0.596044673933865 -0.132162272824762
"517" 103.2 101.018013643024 61.8915435201818 2.19649509104189 -0.61064244919713
"518" 103.4 102.01663623385 61.92748086525 4.99634509336101 -0.0354307471158881
"519" 103.6 102.51768417791 62.0877674066896 2.63030805046547 0.273643201125544
"520" 103.8 103.108789758975 62.1506951507813 2.97222857861862 -0.2035563435981
"521" 104 103.9129701246 62.0079501373548 4.08375501014345 -0.281732208076209
"522" 104.2 104.7217458066 61.6262707483548 4.47156924295594 -0.265260366356516
"523" 104.4 105.3405817451 61.0414394265 4.25730429321658 -0.316220504908991
"524" 104.6 105.281225575256 60.468920343 2.87793874096625 -0.916947861307201
"525" 104.8 105.215764199371 60.032715327 2.20544784406877 -0.0456522408630151
"526" 105 105.161495701229 59.7709923174 1.33645055693012 -0.0554950189771043
"527" 105.2 105.118080902714 59.378407803 1.97488889356298 0.0943140155023959
"528" 105.4 105.024015505933 58.69835206625 3.43265241452632 -0.0273083738604392
"529" 105.6 104.662225518314 58.069792755 3.62621980477082 -0.384826636342774
"530" 105.8 104.500848142258 57.3953968421053 3.46717646231034 0.287399426526712
"531" 106 104.150959141074 56.5717728974211 4.4743120013217 -0.166839976006251
"532" 106.2 103.562940555933 55.007969085 8.35351456007154 0.0420521911354406
"533" 106.4 102.861624579933 53.931437475 6.42410383929541 -0.217737067459417
"534" 106.6 102.4622640936 52.551519684 7.18272564553798 0.29568795742127
"535" 106.8 101.887574613267 51.279255054 6.98019571279136 -0.142559586034022
"536" 107 101.425712587406 50.0999636085 6.33254459984685 0.0509897247791728
"537" 107.2 100.682059615047 48.7674338118158 7.62996625541107 -0.135740535767765
"538" 107.4 99.9881771782667 48.343259754 4.06631426293102 -0.51308301518352
"539" 107.6 99.4524496966 48.1309121869535 2.88138605467687 -0.171315630158901
"540" 107.8 98.8409363760634 47.7431709585366 3.62039984465786 0.187718602951834
"541" 108 98.3128112356 47.3675534089535 3.24038850889943 0.0531282586725952
"542" 108.2 97.8355267519333 47.374381305 2.38666660068698 -0.63252679732873
"543" 108.4 97.3271779720324 47.6362403452703 2.85914602197051 -0.4613631117889
"544" 108.6 96.7333123159684 47.5621304781316 2.99235981233731 0.599818346226277
"545" 108.8 95.8487280766811 47.7909752327027 4.56853148749759 -0.377303463038738
"546" 109 94.6039878230474 47.8835447004474 6.24088816871186 0.178921116052561
"547" 109.2 93.4257129704109 48.2139172583514 6.11857347625164 -0.199135370327541
"548" 109.4 92.2244724304379 48.8534881264054 6.80446494982892 -0.215882899298188
"549" 109.6 91.3209752721676 49.400218062 5.28020060574819 -0.0549302283111052
"550" 109.8 91.218305140546 50.1429455216757 3.74895063745671 -0.88925257927993
"551" 110 91.3166973500167 50.32260991875 1.02421094580901 -0.638396323958717
"552" 110.2 91.9327839539333 50.046137028 3.37638846567311 -1.49158278020459
"553" 110.4 91.7087524616 49.997203773 1.14656631951658 -2.50472926263153
"554" 110.6 91.6788182431122 49.8749899849024 0.629131692049209 1.11554802840989
"555" 110.8 91.8042093583333 49.7225251016 0.9870216869049 0.928470944402778
"556" 111 91.8225297874936 49.7250515845532 0.0924690814177556 1.01957051904899
"557" 111.2 91.8548599566 49.7072210488043 0.18460551451261 -0.641045575149533
"558" 111.4 91.8300852074478 49.781897451 0.393393989546176 2.39513621769749
"559" 111.6 91.7685237095546 49.8686427666818 0.531849786490425 0.29685857355817
"560" 111.8 91.7753502965302 49.8884126293256 0.104576498159221 -0.94967776848445
"561" 112 91.8277257075286 49.9000363095 0.268248654145756 -1.01992174388304
"562" 112.2 91.8277257075286 49.9000363095 0 NA
"563" 112.4 91.8277257075286 49.9000363095 0 NA
"564" 112.6 91.8277257075286 49.9000363095 0 NA
"565" 112.8 91.8277257075286 49.9000363095 0 NA
"566" 113 91.902344892475 49.8200653899 0.546885974032545 NA
"567" 113.2 91.8548599566 49.927299123 0.586384955673562 2.80766417270324
"568" 113.4 91.9432040233442 49.7552686564186 0.966943064005213 -3.0840385560423
"569" 113.6 91.9724417025762 49.7364594285 0.173826705497679 0.524711609227628
"570" 113.8 91.9724417025762 49.7364594285 0 NA
"571" 114 91.9289827833317 49.8656807315122 0.681667492514943 NA
"572" 114.2 91.87385393095 49.9345692066 0.441157918574717 0.350470232518543
"573" 114.4 91.8137919039514 50.16357684 1.18376458008615 -0.418406944425604
"574" 114.6 91.7866764589333 50.525682927 1.81559952633395 -0.181750839029588
"575" 114.8 91.6227113812111 50.91633341275 2.11832686765506 0.322649584016541
"576" 115 91.5978826565706 51.0279683974412 0.571813679756732 -0.178544911787472
"577" 115.2 91.4191158391588 51.7801013110588 3.86542848451007 0.0145022398392011
"578" 115.4 91.3073865782765 51.9484892767941 1.01041989714421 0.352472932690495
"579" 115.6 91.1493694807428 52.0501635342 0.939508618001819 0.413224770868364
"580" 115.8 90.8020510926286 52.1483096628 1.80459639034236 0.296346682669255
"581" 116 90.7890869514056 52.071973785 0.387144520726652 1.67797308195779
"582" 116.2 90.4764401037714 52.1046891612 1.57176928312854 -1.50683175802937
"583" 116.4 90.3709557105063 51.9049890523125 1.12923747183892 1.18909371175366
"584" 116.6 90.1900939694529 51.7576495822941 1.16640354082676 -0.401221353733186
"585" 116.8 89.9331166694235 51.5443581590294 1.66980959969011 0.00915668810524301
"586" 117 90.5849771000571 51.3522355086 3.39791529409524 2.16220950838782
"587" 117.2 91.1059546822286 51.1777535022 2.74709670235029 -0.0365566053600153
"588" 117.4 90.81019136735 51.21319515975 1.48939626625895 -2.93768381488104
"589" 117.6 91.0074364856 51.220535148 0.986908203696838 -2.98513482692675
"590" 117.8 90.9308287720054 51.2570367111892 0.424296650276776 2.65974721212272
"591" 118 91.0651104967842 51.2081730625263 0.714479491836745 -3.0459367282421
"592" 118.2 91.0129648773027 51.1641957787297 0.341070634958217 -2.09197470269637
"593" 118.4 90.9811371365 51.1177753125 0.281418939021028 0.269149126935708
"594" 118.6 90.9976959859333 51.132455289 0.110645515566051 2.89714482400131
"595" 118.8 90.9976959859333 51.132455289 0 NA
"596" 119 91.0129648773027 51.2260897337027 0.4743560972107 NA
"597" 119.2 90.9879554862667 51.161815242 0.344843439970901 2.93216186576391
"598" 119.4 90.9295124882667 51.132455289 0.327016469592482 -0.734178108253664
"599" 119.6 90.8671732904 51.1177753125 0.320221692765235 -0.234269055463006
"600" 119.8 90.8905504896 51.103095336 0.138021298399582 2.34959470286602
"601" 120 90.8629524072111 51.1601841335 0.317048298826034 2.58182119954905
"602" 120.2 90.8840568231555 51.12837751775 0.190857091682719 -3.00606861994026
"603" 120.4 90.8840568231555 51.12837751775 0 NA
"604" 120.6 90.9473700709889 51.1601841335 0.354267842058555 NA
"605" 120.8 90.865173924679 51.1780404791842 0.420566747062718 2.4621347665309
"606" 121 90.865173924679 51.1780404791842 0 NA
"607" 121.2 91.0651104967842 51.2081730625263 1.01097237158174 NA
"608" 121.4 90.9368178630167 51.21319515975 0.641954463718682 2.95288204192385
"609" 121.6 90.9251548963105 51.1479078958421 0.33160411717016 1.43314594146324
"610" 121.8 90.7444429946 50.975868873 1.24753974686489 -0.633203573031151
"611" 122 90.8020510926286 50.8833151164 0.54508923166862 1.3667276470892
"612" 122.2 90.6928756434235 50.6575148728235 1.25404374632938 -1.00711242049425
"613" 122.4 90.7363259115444 50.545256229 0.601870603055045 0.81966171158476
"614" 122.6 90.7152214956 50.4379089008438 0.547011088430611 -0.563420902029071
"615" 122.8 90.7612674940243 50.3833316397273 0.357033310836049 0.894939828489895
"616" 123 90.9178238886666 50.2144674252 1.15135819417054 0.0467786707870339
"617" 123.2 90.7996391593778 50.078759198 0.899782656629472 -1.46408312401302
"618" 123.4 90.9431491878 49.909123914 1.11098219872679 1.41865059394556
"619" 123.6 90.9865639863143 50.0272627725 0.629317777790428 2.08726028682142
"620" 123.8 90.9641080560482 49.6897679433103 1.6912054024709 -2.85586184940479
"621" 124 90.9458626127071 49.71374041725 0.150629986183091 -2.42458630722686
"622" 124.2 90.7996391593778 49.697079809 0.735847711330785 1.033679274318
"623" 124.4 90.7414200809103 49.6107997938621 0.520425357515429 0.86375526476676
"624" 124.6 90.4619685042667 49.3886520199091 1.78495670228209 -0.305556249634481
"625" 124.8 90.3877391792207 49.4133794202414 0.391198064411834 -0.993209219743908
"626" 125 90.2174483747034 49.2291204048621 1.25449534526521 1.14633492111902
"627" 125.2 90.1580649146666 49.2475463064 0.310882179186239 -1.12564210125606
"628" 125.4 89.9283282725286 49.127589927 1.29584391131444 0.782075371354839
"629" 125.6 89.5882456841666 49.0821519045 1.71552310386408 -0.348385936243715
"630" 125.8 89.4719795381455 49.0416707571818 0.615559501567662 0.20222728960791
"631" 126 89.2532610456303 49.0879349255455 1.11778969670596 -0.543500647710632
"632" 126.2 88.9931011545333 49.0439839656 1.31923136537672 0.375809253404256
"633" 126.4 88.5800367928069 48.8869250905862 2.20957946875106 0.19598866997159
"634" 126.6 88.3991820426 48.9692897195807 0.993634399336448 -0.790697674750398
"635" 126.8 87.8661253431 48.9511834867059 2.66682058147311 0.461304694447326
"636" 127 87.6203209691588 48.9287317579412 1.23413806331721 0.0571333242684336
"637" 127.2 87.1615101656 48.7476694291935 2.46622647152394 0.284784871558579
"638" 127.4 86.7264868821 48.8022536859 2.19217185838242 -0.500693950349573
"639" 127.6 86.4059635649438 48.684569207625 1.70722606344085 0.476704722410326
"640" 127.8 86.0735690138188 48.6964966885312 1.6630424109021 -0.387750832236521
"641" 128 85.6682511683143 48.8440566666 2.15671337346913 -0.313276919675567
"642" 128.2 85.2069689341 49.018538673 2.46589370289507 -0.012475698804095
"643" 128.4 84.7177302008424 48.9491424204545 2.4706799569492 0.502526115849896
"644" 128.6 84.2150613847111 49.357809241 3.23915308732698 -0.8235195358338
"645" 128.8 83.9754241456 49.6095261140322 1.73772401820547 -0.127363435732004
"646" 129 83.5626334403714 49.9890948336 2.80387490447329 0.0664828049815505
"647" 129.2 83.1492883795167 50.55585843425 3.50740330713045 -0.197175560183861
"648" 129.4 82.8404224002216 51.1951427562162 3.54993886383162 -0.180054391811399
"649" 129.6 82.6148500816294 51.8811340905 3.61063353730171 -0.132382408141411
"650" 129.8 82.7607752678121 52.2685965005455 2.07015264630828 -0.677877321832518
"651" 130 82.8564646082875 52.596782944875 1.70926001622253 0.0764830658929275
"652" 130.2 82.8758902638727 52.9741250680909 1.88920905439292 0.232270257471583
"653" 130.4 82.9276920121 53.4078516465 2.18404536318423 -0.0674362181621118
"654" 130.6 82.9989194159125 54.1473554626875 3.71463065865819 0.0228494051978617
"655" 130.8 83.3272204380827 54.6910840750345 3.17577693266843 -0.447184188064404
"656" 131 83.4975112426 55.3162485915 3.2397130688948 0.277264377966382
"657" 131.2 83.5212537105375 56.0080424840625 3.46100597576254 0.231634756186474
"658" 131.4 83.8118942663241 56.5599969453103 3.11899687383346 -0.450367308396491
"659" 131.6 84.1029441750063 56.55670660575 1.45534253423647 -1.09742692533506
"660" 131.8 84.5680807059636 56.8603152106364 2.77727464158712 0.589596627737004
"661" 132 84.9646320199793 57.0469672002414 2.1914145538387 -0.138367690383182
"662" 132.2 85.5194504476 57.1199915104839 2.79801732264973 -0.309058178134077
"663" 132.4 85.9174842708963 57.0903509366667 1.99567963426036 -0.205196451407294
"664" 132.6 86.2483627001862 57.1259353496896 1.66393198042723 0.181463790912207
"665" 132.8 86.3269584561172 57.1917421408965 0.512538452687098 0.589930452125459
"666" 133 86.3086194464 57.1992002439 0.0989876984553043 2.0582772465363
"667" 133.2 86.4534485008188 57.272355460125 0.811282020396912 -2.28761059181844
"668" 133.4 87.0050651725666 57.2755361217 2.75812920816929 -0.461964608917324
"669" 133.6 87.453497624462 57.4286465892414 2.36925346461529 0.323258105609584
"670" 133.8 87.6635229500333 57.4663758162 1.06693640799507 -0.151278619799604
"671" 134 87.8726749894276 57.5865828881379 1.20617490156548 0.343889876363651
"672" 134.2 87.6897527241357 57.9334786875 1.96084962933519 1.53441855946512
"673" 134.4 87.6880568335688 58.3935386653125 2.30031551765005 -0.481571381885324
"674" 134.6 87.2963061126 58.7176854993529 2.54234044434436 0.875865083158554
"675" 134.8 86.9520403275063 59.180752405125 2.88509050987807 -0.240257208470904
"676" 135 86.2901388227081 59.2104099252162 3.31282798584533 0.886725633883183
"677" 135.2 86.0415526555394 59.196655713 1.24483192501356 0.100049995548922
"678" 135.4 85.3426401794571 59.2584514236 3.50819525921808 -0.143461023437111
"679" 135.6 84.7110151594055 59.33448438125 3.18092430200788 -0.031612671643983
"680" 135.8 83.9800608612216 59.0350437194595 3.94955344300808 0.508603989827432
"681" 136 83.089140794075 58.61777530635 4.91897218589274 0.0492103965148076
"682" 136.2 82.1679330381 58.2237474665294 5.00969477169562 -0.033833706693923
"683" 136.4 81.4027472142857 57.6008723628 4.9332614460727 0.279049919259053
"684" 136.6 80.6124805440325 56.9615962278649 5.08231095765193 -0.00306353489655597
"685" 136.8 80.2018000175459 56.714020407973 2.39766699851321 -0.137659556286815
"686" 137 79.5311224812765 56.3041246571471 3.93008550861694 0.00608263591262939
"687" 137.2 79.3296905852286 55.7688112956 2.85978672192647 0.662307242910578
"688" 137.4 79.0108264907352 55.3523533985676 2.62255357789778 -0.293547566652702
"689" 137.6 78.5699316112286 55.0490730192 2.67566479255376 -0.314807866134366
"690" 137.8 78.1914526016 55.1130966586452 1.91927972907308 -0.770115629807981
"691" 138 78.0604860849125 55.1134814160938 0.654835409311876 0.164636150301202
"692" 138.2 77.5870333419235 54.9008916093529 2.59495628948684 0.424976579303373
"693" 138.4 76.8496202201 54.6651484573235 3.87089442495619 -0.112617594779739
"694" 138.6 76.4920865852765 54.6314708641765 1.79558124510073 -0.215504073765667
"695" 138.8 76.1233800243647 54.6426967285588 1.84438708037738 -0.124354294506697
"696" 139 75.4587711306 54.7806662230645 3.39389364552466 -0.174250474544417
