"time" "x" "y" "speed" "angle"
"363" 72.4 88.3272506420071 99.7286920189594 5.39313186832826 0.191634399725798
"364" 72.6 87.1692257479709 99.8828495960367 5.84120324457602 -0.0982353121383444
"365" 72.8 86.1146562736096 100.42888928889 5.93775235764018 -0.345430720436151
"366" 73 85.1417074301539 100.964720943272 5.55370375024518 -0.0256293886884942
"367" 73.2 84.6725189037349 101.829283751829 4.91835013816362 -0.570180534352494
"368" 73.4 84.3104249348729 102.119691713658 2.32082327299973 0.397609951739797
"369" 73.6 84.2428409896615 102.171985906018 0.42726666746044 0.0174347490026075
"370" 73.8 84.4493373231668 102.540142521771 2.11056881831448 -1.42342495386948
"371" 74 84.5846878889347 102.560932560253 0.684689735460181 -0.907218491886815
"372" 74.2 84.793167378655 101.929311944237 3.32568902714452 -1.40439520667423
"373" 74.4 84.2364205021539 101.11108848188 4.94837528600224 -0.916284574524608
"374" 74.6 83.9725837954261 100.07821728854 5.3301798981125 0.34738106019572
"375" 74.8 83.1017475422098 99.2028717107413 6.17370565480563 -0.53272362362591
"376" 75 82.3663113180981 98.2762982867378 5.91482195379799 0.111918257937759
"377" 75.2 82.584218350318 97.7275414784968 2.95219202154019 1.04889463702669
"378" 75.4 82.8853691736441 97.9549529402626 1.8868478431796 1.83958271795691
"379" 75.6 83.1385193341539 97.8226269401303 1.42824344981127 -1.12843945163067
"380" 75.8 83.6200549341539 97.7168577092553 2.46507436128836 0.26543963115367
"381" 76 84.1034696786793 97.2571954011033 3.33533826155676 -0.544001070969057
"382" 76.2 84.5732605098268 96.9476269392553 2.81307686351255 0.177576437117676
"383" 76.4 85.1705995661539 96.6110884773803 3.42809015537423 0.06957107130366
"384" 76.6 85.5128421721217 96.4598220541521 1.87090574412428 0.0969003871097309
"385" 76.8 85.3824752301539 96.4860884772553 0.664933540676706 -2.92424207223922
"386" 77 85.5365666221539 96.4764730926303 0.771955515395476 -3.00509347425182
"387" 77.2 86.1880712682313 96.438271438746 3.26311840966558 0.00375074714037249
"388" 77.4 87.1571100811378 96.1783961692553 5.01640154047721 -0.203444240650239
"389" 77.6 88.0779001055641 95.6812104379889 5.23222686926387 -0.233085667277695
"390" 77.8 88.8507662459551 95.2513744760206 4.42176725180148 -0.0124601291292186
"391" 78 89.4727761816441 94.9915829757608 3.37041534422346 0.111917930622297
"392" 78.2 89.7891433373159 95.0344119373421 1.59626514979495 0.530200436382199
"393" 78.4 89.8556875123369 95.2674649760367 1.21183586011066 1.15810555749338
"394" 78.6 89.562439150481 95.1652629759345 1.55273831146827 2.1842806776093
"395" 78.8 89.8511255981539 94.9476269372553 1.80765947015711 2.16025760596407
"396" 79 90.4926249745802 94.8369327448369 3.25489882404367 0.475109372388724
"397" 79.2 90.7670310024995 94.5709010907247 1.91096513016402 -0.599031119595905
"398" 79.4 90.8164192583007 94.5511772445512 0.265905524527498 0.389946671833635
"399" 79.6 90.4738333367115 94.8932179372009 2.42052137513513 2.73694807022604
"400" 79.8 90.1221613391474 95.0794950527718 1.98980123163199 0.297485298787323
"401" 80 90.4408387485366 94.9261600141569 1.76824012313133 -3.10293906001106
"402" 80.2 90.3892709855641 95.2496907452497 1.63807332054611 2.17732024318595
"403" 80.4 90.1989510893453 95.5254444762947 1.6752744781227 0.446044334190996
"404" 80.6 90.1132371361797 95.7625957457626 1.26082915553132 -0.257283050727098
"405" 80.8 89.8443136414649 95.8500659766193 1.41395621657584 0.909506378795061
"406" 81 89.7199997560805 95.7247472457247 0.882591729119153 1.10389106959849
"407" 81.2 89.1257809348728 95.3990439377067 3.38813611123919 -0.288024638406019
"408" 81.4 89.0191158300255 95.3422757838038 0.604153703324791 -0.0123170454956255
"409" 81.6 88.4077749897044 95.3506369761199 3.05699007432759 -0.502757712103347
"410" 81.8 88.2932042645132 95.1963994375041 0.960672542923393 0.945582247531837
"411" 82 88.5227020512394 94.5581015522504 3.39150934110288 0.984044111651403
"412" 82.2 88.916126883517 93.8052373976514 4.24731542839924 0.136386710378022
"413" 82.4 89.0581969896615 93.3407893202639 2.42845594796812 -0.184688954729208
"414" 82.6 89.3087520970386 93.0358070507281 1.97352506041812 0.390885904452765
"415" 82.8 89.4562664061539 92.8899346275053 1.03729498276356 0.103256688982036
"416" 83 89.4562664061539 92.8899346275053 0 NA
"417" 83.2 89.4121060860548 92.7356194350433 0.802547701009774 NA
"418" 83.4 89.237294409801 92.6966147811582 0.895551299191635 -1.07254777033901
"419" 83.6 89.0720790831668 92.7688327427688 0.901547809797693 -0.631614535809423
"420" 83.8 89.0215085611604 92.3047697807663 2.33405125478512 1.87433779045646
"421" 84 89.0680746331172 91.6517689339595 3.27329537694028 0.179735474506253
"422" 84.2 89.156193683252 91.2593678181825 2.01086798833049 0.149708755545615
"423" 84.4 89.4966683986794 90.8125425100433 2.80880707703021 0.43022910583959
"424" 84.6 89.3115454272699 90.4507454327584 2.03204109010706 -1.12407315773756
"425" 84.8 89.4533031131172 90.1133073939595 1.83002507855264 0.870657823304716
"426" 85 89.3531917463087 89.6399346242553 2.41921508377016 -0.60612720946101
"427" 85.2 89.0408443342571 89.2553192392553 2.47734686809311 -0.47366323514963
"428" 85.4 88.9362079581539 89.1495500083803 0.7439069398099 -0.0979365308631242
"429" 85.6 89.0325150781539 88.6976269310053 2.31035456817122 0.989978362002192
"430" 85.8 88.915905377141 88.2054231997439 2.52914182796263 -0.442588822420534
"431" 86 89.1490231944166 87.3228614680921 4.56415141868557 0.490864359612536
"432" 86.2 88.7811027988859 86.5427686211582 4.31251164428838 -0.698940420340711
"433" 86.4 88.8846706282313 86.4798514672491 0.605905593540074 1.46558308517725
"434" 86.6 89.0398527561496 86.3432313132663 1.03376205312838 -0.175958448053724
"435" 86.8 89.0999300621539 86.3899346210053 0.38047607186602 1.38267182431159
"436" 87 89.2074296489347 86.2719512362719 0.798063910836484 -1.49265910286353
"437" 87.2 89.6903667871906 86.4150825441074 2.5185057613072 1.1199889033037
"438" 87.4 89.8455499167029 86.461796967231 0.810309215870829 0.00427004102805702
"439" 87.6 90.4385990301539 86.5630115442553 3.00812084849998 -0.123359948122166
"440" 87.8 90.7072451988859 86.8261694291339 1.88031138610164 0.606038966937744
"441" 88 90.6793668301539 87.1687807756303 1.71871855019424 0.876909287600441
"442" 88.2 90.5551813414219 87.615643122231 2.31898680688951 0.1898740216479
"443" 88.4 90.8214785409743 87.7543811608313 1.50135307176635 -1.36156386827248
"444" 88.6 91.4880997066983 88.0521634303599 3.65054125656999 -0.0601883445062025
"445" 88.8 91.488581550481 88.0733305073041 0.105862802696968 1.12792692353732
"446" 89 91.3946233611378 87.9232366994617 0.885385403331319 2.60503701932635
"447" 89.2 91.4979773501539 88.0098980072407 0.674392862349121 2.82788583167562
"448" 89.4 91.4979773501539 88.00074046877 0.0457876923535139 -2.26857029623588
"449" 89.6 91.0281865190064 88.1108539304186 2.41261476134543 -1.8010284960231
"450" 89.8 91.1565248477986 88.1539206227693 0.676857936113617 -2.58759688633607
"451" 90 91.3635953258304 88.6023675462947 2.46973088661352 0.814450372798127
"452" 90.2 90.8316362070121 88.5380635077688 2.67915804621881 2.12367654587674
"453" 90.4 90.6129930031668 88.7667537387668 1.5819613802302 -0.928152068234244
"454" 90.6 90.6993329526124 89.0020359313097 1.25311907852055 -1.11464844310683
"455" 90.8 90.6880097778083 89.2750431238904 1.36620955098801 0.393158301300545
"456" 91 90.7853046621539 89.3130115470053 0.522204358313077 -1.24018333287335
"457" 91.2 90.9971803261539 89.0822423160053 1.56641098511671 -1.20012059438098
"458" 91.4 90.9779189021539 88.7457038541303 1.68544607430574 -0.799912280071913
"459" 91.6 91.2115254202792 88.910151585064 1.42841749429114 2.24134116453726
"460" 91.8 91.5188005289347 88.9850489697543 1.5813570962362 -0.374288384299328
"461" 92 91.6541510561797 89.1409741237563 1.03238097226824 0.616832421691794
"462" 92.2 92.0276665101539 89.3322423162553 2.0981975349058 -0.382655856871086
"463" 92.4 92.1103918607716 89.3243527777859 0.415503563525269 -0.568344129127954
"464" 92.6 92.4182453899898 89.885661124501 3.20094070370008 1.16422116623492
"465" 92.8 92.903540704386 90.4091653942553 3.56920251115682 -0.245882748988001
"466" 93 93.2039891791474 91.0794950487718 3.67291141912858 0.326176205097574
"467" 93.2 93.9144105533874 91.5630115492553 4.2967625464323 -0.551841537440632
"468" 93.4 94.4257137981539 92.3652093577498 4.75644912740098 0.405755043705997
"469" 93.6 94.9883808659356 92.9266478967728 3.97431586020258 -0.219040174473661
"470" 93.8 95.0467487976057 93.6026385897565 3.39252941198749 0.700360394873791
"471" 94 95.6993754601539 94.3634923212866 5.01203541850036 -0.622848816892747
"472" 94.2 96.0950371986463 94.9219858987681 3.42221889786068 0.0926084784524096
"473" 94.4 97.0356367501539 95.2408961683178 4.96596233453448 -0.62753863316916
"474" 94.6 97.428161226428 95.700540707239 3.02220352819894 0.537112989278726
"475" 94.8 97.4865291580981 95.8637108612483 0.866477273315178 0.363267983441163
"476" 95 97.4748555794686 95.7704707457705 0.469840174217221 -2.9226150197695
"477" 95.2 97.6163120166445 95.6240975148549 1.01778001487512 0.892868548788207
"478" 95.4 97.5870726742154 94.8880735910419 3.68302238511632 -0.808022719042149
"479" 95.6 97.1713422269204 94.1504241287658 4.23367019855221 -0.473510434744397
"480" 95.8 97.6231101821539 93.6110884743803 3.51773092158601 1.21048890432622
"481" 96 97.7801648671906 93.0324395507247 2.99791907387326 -0.432241945597052
"482" 96.2 97.8589451699903 92.7356194350433 1.53548459111737 -0.00559852187294703
"483" 96.4 98.0567391536096 92.9732679737425 1.545956725638 2.18803394439772
"484" 96.6 97.8594530552184 93.4341134357418 2.50649328975639 1.09861596597318
"485" 96.8 97.2566492247197 93.8509799746202 3.66452646770487 0.561276733350332
"486" 97 97.37975853917 94.1052254364129 1.41241511379094 -1.4167063638709
"487" 97.2 97.8542472701539 94.6783961677553 3.72043089943327 -0.240542867785651
"488" 97.4 97.7367995816285 94.9401222449401 1.43435088993688 1.11329036979876
"489" 97.6 97.3438195341539 94.9283961680053 1.96577477469695 1.1788184040315
"490" 97.8 96.9813359452071 94.860883898707 1.84358522152846 0.154309322574205
"491" 98 96.8211345213316 95.5839905917378 3.70320059447802 -1.5369111679571
"492" 98.2 96.6313708179922 95.7132798995594 1.14810700962576 0.754694899876726
"493" 98.4 96.3805243623156 95.2123854375201 2.8009784291708 1.70458823802308
"494" 98.6 95.9699775494474 95.1499680913038 2.07632253434347 -0.955632060912395
"495" 98.8 95.4488089885366 95.9816162075201 4.90727841600599 -1.1618765695417
"496" 99 94.7082146706463 97.0025719777718 6.30640671956256 0.0677668404004321
"497" 99.2 94.0488145742571 98.3405583252636 7.45824368265189 -0.169670493515235
"498" 99.4 93.5589497181539 99.5245500187553 6.40664480735087 -0.0656004464612849
"499" 99.6 92.9211825508104 100.954037212492 7.82652636359194 0.0273536047902608
"500" 99.8 92.372550127012 102.342637329266 7.46526593756949 -0.0433755580219968
"501" 100 92.3286262601539 103.474069253474 5.66142099034685 -0.337470946474722
"502" 100.2 92.6096366836572 104.541033523772 5.51674635135931 -0.296327615863118
"503" 100.4 92.3888182101539 106.058203871443 7.66577892665274 0.402057010386531
"504" 100.6 91.7895016219476 107.737647757738 8.91587368140717 0.198236510921202
"505" 100.8 91.1983551904822 109.383524374768 8.74408934927188 0.00205105434075777
"506" 101 91.2373816091512 110.510975375896 5.64063121755328 -0.37941988009702
"507" 101.2 91.3393538606552 111.483826030715 4.89090159545897 -0.06983570936868
"508" 101.4 91.2033908586499 112.004188031235 2.68915669634497 0.360008335892302
"509" 101.6 90.6847172299898 111.819421838742 2.75300235631759 1.6574371707454
"510" 101.8 89.1359185305068 112.413213993182 8.29362184783358 -0.708317469655045
"511" 102 87.8276059904822 113.454037224992 8.35911882655886 -0.30591446000718
"512" 102.2 86.3963029019476 114.754279764754 9.66858210061707 -0.0654351889920479
"513" 102.4 85.1898609901539 116.07262695838 8.93524119634444 -0.0922372300000738
"514" 102.6 84.5537271145199 117.160177574852 6.29966794981699 -0.211844480361955
"515" 102.8 84.3808811821539 117.68801157538 2.77706881643536 -0.212802360239566
"516" 103 84.3509752788859 118.20268769128 2.57772121905887 -0.258416692159481
"517" 103.2 83.9432188299898 117.834379113988 2.74734658226268 2.24736657882324
"518" 103.4 83.269892107683 117.69713384462 3.43585920453783 -0.533534176755404
"519" 103.6 82.2055147547437 117.641810806103 5.32907071645875 -0.149146898266953
"520" 103.8 80.8301117471906 118.525536230064 8.17420341400408 -0.623029822643313
"521" 104 80.1701777241281 119.660724692738 6.56537462865369 -0.473108426490272
"522" 104.2 79.8127134696615 120.152755154768 3.04086611340952 0.10170793141236
"523" 104.4 79.8731414491512 120.216857731755 0.440473639438382 -1.38419530678977
"524" 104.6 80.1235995945199 119.99418565461 1.67565014637549 -1.54163458102956
"525" 104.8 80.5595160526899 119.923335462231 2.20818312342695 0.565614704356982
"526" 105 81.067175421264 120.093583577786 2.67723017011566 0.484695180775873
"527" 105.2 81.6104463506463 120.152755154768 2.73241915815652 -0.215082906710512
"528" 105.4 82.2316706513732 119.681514692758 3.89867671411949 -0.757451291158881
"529" 105.6 82.752249697141 119.338479346262 3.11719341651598 0.0663207293193554
"530" 105.8 83.8136829414219 119.093375961401 5.44682522515326 0.355701460504035
"531" 106 84.9062900299898 118.902755153518 5.54555349443762 0.0542137746824251
"532" 106.2 86.0850233047197 118.456502691533 6.30189136843647 -0.189185525393113
"533" 106.4 87.1793633436049 118.212809152828 5.60572622751476 0.142800979159702
"534" 106.6 88.2180320116572 117.925648921772 5.38816666477084 -0.0506216261413498
"535" 106.8 89.1438033099898 117.332242344255 5.498144830432 -0.300280570734091
"536" 107 90.1249835229919 116.553149651169 6.26438351876717 -0.101081466911845
"537" 107.2 91.2630819345802 115.906351150522 6.54525838851822 0.154298058222046
"538" 107.4 92.9660102022055 115.107710111262 9.40450981480157 0.0782699323315207
"539" 107.6 93.9084069986637 114.727846726266 5.08037378849897 0.0553653188639644
"540" 107.8 95.3502621501539 114.470251379855 7.32342413146293 0.206370305014367
"541" 108 96.7665433311566 114.311880341235 7.1255416803495 0.0654311860649866
"542" 108.2 98.5926018696615 114.223267994992 9.14103650298105 0.0628706107979457
"543" 108.4 100.668555349497 113.731814994501 10.6666640780223 -0.183967978246363
"544" 108.6 102.274978990481 112.866951532098 9.12220604200447 -0.261420252166299
"545" 108.8 103.938038498843 111.881960915728 9.66433319309854 -0.0408441436624772
"546" 109 105.418260519322 111.282346299744 7.98529103666819 0.149839254878737
"547" 109.2 105.418260519322 111.282346299744 0 NA
"548" 109.4 105.117944293497 111.033097030264 1.95137793513695 NA
"549" 109.6 105.071134025207 110.376432183453 3.29165582288786 0.806890021528504
"550" 109.8 105.685660396875 109.161510643777 6.80749037649931 0.539453817667543
"551" 110 106.541149494154 107.563011565255 9.06512672222122 0.0231067341995797
"552" 110.2 107.528735247799 106.292032525523 8.04784651357336 0.169179500735213
"553" 110.4 108.090989427695 105.427927140043 5.15462869668157 -0.0837240122730854
"554" 110.6 109.171508354744 104.339747023571 7.66755684295255 0.20501400927595
"555" 110.8 110.630991869662 103.229678214768 9.16834893886665 0.13868633455921
"556" 111 112.210727266779 101.929737867314 10.229135877293 -0.0382957619461944
"557" 111.2 113.51237562376 101.187777020419 7.49131888180683 0.170459326227536
"558" 111.4 113.729940958318 100.14420813476 5.33003446029413 -0.847177583895153
"559" 111.6 114.375295932509 99.0018227490018 6.56034948060367 0.308687110023035
"560" 111.8 115.137851894907 97.3510040550433 9.09215864923124 -0.0814978284909663
"561" 112 115.534442727448 96.795569708334 3.41244634375216 0.187345886646637
"562" 112.2 116.362724678098 96.1871374384948 5.13867885928585 0.317169794956391
"563" 112.4 117.162754742482 95.0929260912468 6.7774378941544 -0.305916803664206
"564" 112.6 117.956169778976 93.6521723974983 8.22386561506305 -0.12794982513088
"565" 112.8 119.060157865143 92.0849895882388 9.58495129361228 0.110324190726028
"566" 113 120.37910683316 90.8707038562553 8.96397821719357 0.212990324096506
"567" 113.2 121.353184550154 89.6880115473803 7.66092111990345 -0.13771806120109
"568" 113.4 121.121059697808 88.7424987387425 4.86794725314127 -0.929713020508456
"569" 113.6 121.237616006154 87.7457038531303 5.0179313890232 0.357142846831023
"570" 113.8 121.733715130317 86.7600096598369 5.51748897526792 0.349881017392887
"571" 114 122.389632607156 86.2516562362516 4.14924975053695 0.4451862004849
"572" 114.2 122.101244518941 86.5898451596668 2.22227044565394 2.93620705650205
"573" 114.4 121.686736054907 86.4504411979889 2.18661114105259 1.18914072044947
"574" 114.6 121.134304738976 85.9773471975158 3.63661343871245 0.383760837050071
