"time" "x" "y" "speed" "angle"
"355" 70.8 92.4137987431099 62.9812415902434 15.9843972238944 0.0690363222477819
"356" 71 89.7002801486317 60.7873637715461 17.4472655779858 0.0830214510026021
"357" 71.2 87.2131274614503 57.9801188850357 18.7527013668647 0.165881339932182
"358" 71.4 85.5615785265604 54.5271113441626 19.1382306925579 0.278881399613568
"359" 71.6 83.911012895859 51.6110109180519 16.7541103885103 -0.0689263444765775
"360" 71.8 82.3142490483562 48.9392311081208 15.5628260105994 -0.0236248270068439
"361" 72 80.9510898949711 45.9585299526558 16.3880919081873 0.109751325538324
"362" 72.2 80.3346529998578 42.4517822294046 17.8025798974362 0.254923312721896
"363" 72.4 80.6343204796982 39.0816542122528 16.9171240540953 0.262693618677688
"364" 72.6 81.0216640323256 35.9110500253331 15.970884397768 0.0328792404295058
"365" 72.8 81.8791436721543 32.5950422268844 17.1254044128111 0.131480236894358
"366" 73 82.7134140366052 29.2386299725703 17.2927081900949 -0.0094218989423682
"367" 73.2 84.5655612252748 26.5095358764791 16.4912126553934 0.352641789614751
"368" 73.4 87.2220304690365 24.9912991515627 15.2985878400071 0.455313200856151
"369" 73.6 90.219280000357 24.7608317593392 15.0304856640425 0.442476323128589
"370" 73.8 93.4727756149209 25.0482342004453 16.3308250535145 0.164849757255436
"371" 74 96.8039973965538 25.6650227588801 16.9392050317023 0.0949727222568947
"372" 74.2 98.869768056121 27.6541098871992 14.3386505832778 0.583408368923025
"373" 74.4 100.626686515448 30.4930450429198 16.6930489209647 0.250131752711127
"374" 74.6 101.062998382092 33.6256251874291 15.8140968812228 0.41578405436769
"375" 74.8 100.912602822336 37.2913261778612 18.343924454468 0.179396403016546
"376" 75 100.753417491781 40.8462005276825 17.792183404856 0.00374477984898419
"377" 75.2 101.134118831269 44.368017933178 17.7116708327723 -0.152429416333556
"378" 75.4 101.571676049353 47.6771041371072 16.6894486308954 -0.0237864919293473
"379" 75.6 101.49033049928 51.3915584911146 18.5767248502806 0.153362580097749
"380" 75.8 100.991950482273 54.4325979678856 15.4080366535053 0.140544509241442
"381" 76 100.314275943567 57.9127468988699 17.727576936966 0.0298783003363023
"382" 76.2 99.8663596370719 61.3859241253602 17.5097037840704 -0.0640625346165642
"383" 76.4 99.6719536142202 64.5028710929236 15.6150184920826 -0.0659665387599744
"384" 76.6 99.0561814379052 68.0087328073981 17.7976415109855 0.111577340698753
"385" 76.8 97.9352979935406 71.5702736254476 18.6687926058991 0.131037575574033
"386" 77 97.0150080810302 74.9996539637478 17.7535792361628 -0.0427273040910806
"387" 77.2 96.3261642646006 78.3563434390336 17.1332060900231 -0.059772437268755
"388" 77.4 95.5065828410928 81.9324933021768 18.3443189798763 0.0228841454440914
"389" 77.6 94.2141756220257 85.8424901522235 20.5902839874004 0.0939444400467716
"390" 77.8 93.357602635985 89.0786033407836 16.7377909605681 -0.0604758913079221
"391" 78 93.1547532474704 92.2448320700261 15.8636000330172 -0.194778713216776
"392" 78.2 93.0773463600753 95.5819175374563 16.6899155503781 -0.0407873257228324
"393" 78.4 92.1271402631106 99.2500473772197 18.9460207880646 0.230280349347334
"394" 78.6 90.2776077250497 102.316478310569 17.9051454045658 0.289263831898236
"395" 78.8 87.7785628517488 104.122859673966 15.4177161966353 0.402176843620119
"396" 79 84.7034972166422 105.550150640708 16.9508024617985 0.191325143025494
"397" 79.2 81.7068091126786 106.721049303731 16.0865963394278 0.0620680315830719
"398" 79.4 78.3774249708488 107.323335827401 16.917112505139 0.193525502719314
"399" 79.6 75.0734549246066 108.440692193251 17.4389673682047 -0.147146737283499
"400" 79.8 72.0576960538403 108.507870034782 15.0825349568619 0.30383964707283
"401" 80 68.6407273074182 108.229390687341 17.1414892592332 0.10359113754531
"402" 80.2 65.6618381758936 108.901546779446 15.2689016223084 -0.303242595551238
"403" 80.4 62.4856614053399 110.63163024779 18.084031412576 -0.276846484358008
"404" 80.6 59.7424069260263 112.504635022375 16.6084255905648 -0.100296743919643
"405" 80.8 57.011715605584 114.499643341913 16.909119789752 -0.0318941570796704
"406" 81 54.2970205521803 116.513271895471 16.899903242826 -0.00724023653081233
"407" 81.2 51.9994208611285 117.272174511095 12.0984477520071 0.319180789153488
"408" 81.4 49.3311599400654 116.615583711607 13.7392938508897 0.560300823634279
"409" 81.6 48.1855748239367 114.367916644117 12.6138539952878 0.858156185441389
"410" 81.8 47.5987002989399 111.024228154809 16.9740054359731 0.297612164243351
"411" 82 48.3668945730037 108.117541460722 15.0324232746151 0.432125077327802
"412" 82.2 49.7794553208669 105.31981609473 15.6705097954108 0.20917913242436
"413" 82.4 51.4576005639311 102.211648439646 17.6613119762722 0.0275103303744829
"414" 82.6 53.2038274955552 99.2926980441322 17.0070425913777 0.0440556976680029
"415" 82.8 54.9003952912008 96.7340416944034 15.350134039504 0.0463854649948874
"416" 83 57.1340545753681 94.0533841589294 17.4464599706073 0.1091810596895
"417" 83.2 59.760628319176 91.6635112735851 17.755549864595 0.137858756708646
"418" 83.4 62.8496785527631 90.0043342044642 17.5321846131061 0.245350797986454
"419" 83.6 66.2389958194042 89.1073686262333 17.5299877228156 0.234183456118154
"420" 83.8 68.2034315738221 88.3573533525461 10.5137181149195 -0.106002232410224
"421" 84 71.2123432299058 87.2717578592852 15.9938010875345 0.0184583646484569
"422" 84.2 74.0371063870699 85.8372666002653 15.840653447914 -0.123631875002729
"423" 84.4 77.1588699382775 84.3947606314063 17.1946438897712 0.0370351483784961
"424" 84.6 80.4798217683947 83.3571210399063 17.3964198758013 0.130012946333465
"425" 84.8 84.2868262293212 82.5977179539249 19.4100334959221 0.105950642239029
"426" 85 87.1784658319918 81.5102171747455 15.4468747133915 -0.162830187669545
"427" 85.2 90.2251612644559 79.4508822384976 18.386961030747 -0.234663148642002
"428" 85.4 93.1372653823649 78.0900305826055 16.0719224292608 0.157229991690139
"429" 85.6 96.5872164895557 77.2749011663706 17.7246992973216 0.205136512284138
"430" 85.8 99.8459447428139 77.2465725616302 16.2942569164945 0.22332482530029
"431" 86 102.833794967278 76.6315933293703 15.2524165461904 -0.194298860075223
"432" 86.2 105.969212439471 75.7766728511682 16.2494090269315 -0.0632028543597979
"433" 86.4 108.772889468841 73.9381899561068 16.7635200960674 -0.314205079701112
"434" 86.6 111.797225708955 72.1784093364356 17.4953118882175 0.0534152900823742
"435" 86.8 114.643508688222 70.6727919367083 16.0998529127048 0.0404250764576462
"436" 87 116.73043659146 68.5531656249412 14.8728643633674 -0.306611855977908
"437" 87.2 119.137561445539 66.2134639073859 16.7842591363606 0.021975927397686
"438" 87.4 121.75702424423 64.868228433855 14.723487896018 0.296763401732023
"439" 87.6 122.702655695832 63.6223495121202 7.82053887190947 -0.447123412637919
"440" 87.8 123.295579876349 61.9563611745033 8.84177050272957 -0.307320356485006
"441" 88 125.212960377781 60.9255534450334 10.8845217653408 0.735592713908146
"442" 88.2 126.536344667061 60.5746715724951 6.84555342100029 0.234106566400135
"443" 88.4 126.689706831358 60.4073659171696 1.1348032400117 -0.569677081931624
"444" 88.6 126.139304780379 59.569070651783 5.01418330760758 -1.32292497408995
"445" 88.8 125.68553148622 58.7795147889398 4.55331929212536 0.0593585131841563
"446" 89 126.256782527614 57.5332035957375 6.85496050790038 0.951402495117978
"447" 89.2 126.143004395875 56.5133017365991 5.13114330713948 -0.540877468658578
"448" 89.4 125.555191855456 55.7377766185563 4.86560066022124 -0.537473846113539
"449" 89.6 124.399138147283 55.4393873169752 5.96970759643593 -0.669626774057826
"450" 89.8 123.320285717319 54.7862599143373 6.30574731835305 0.291776798403324
"451" 90 121.830923759243 53.8816759990887 8.71273651313247 0.00144222367096887
"452" 90.2 119.429272253364 52.9238665503618 12.928001484915 -0.166333626207226
"453" 90.4 117.400464029357 52.1733185048012 10.8159432996994 -0.0251507456641953
"454" 90.6 114.850274278911 50.5601930083143 15.0877778604894 0.209679151705394
"455" 90.8 113.354784662774 48.6630639522127 12.078480706901 0.339225008727664
"456" 91 111.11200904165 46.3530603860676 16.098259969875 -0.103072512698423
"457" 91.2 109.111331728734 44.1517746868467 14.8731036102183 0.0329400855727837
"458" 91.4 107.426838362636 41.2144352243443 16.9303581019445 0.217004680584975
"459" 91.6 106.734438612028 37.5549563039372 18.6220322357319 0.333691461431863
"460" 91.8 106.870346256604 34.605597063765 14.7624445938358 0.233044478524789
"461" 92 108.208053288228 32.1387213241583 14.0311581998032 0.45083950468578
"462" 92.2 109.507734662835 30.9261115226858 8.88762370677415 0.323155201999584
"463" 92.4 108.590108214392 30.7294801270613 4.69228676826882 -2.17974848549599
"464" 92.6 106.780730261605 30.4038443814036 9.19223478660687 -0.0330254228514066
"465" 92.8 104.140304205311 30.4525880514916 13.2043796750614 -0.196523383347441
"466" 93 101.05394687773 30.4387798467066 15.4319410801399 0.0229323545005072
"467" 93.2 98.7957160221803 30.8309121534081 11.4601203559497 -0.176405325395276
"468" 93.4 95.3391439118084 31.8051715663374 17.9562469337849 -0.102798559180963
"469" 93.6 91.8713909219961 32.3164064928448 17.5261746742074 0.128358894737291
"470" 93.8 88.4492041958688 33.5531277766394 18.1939835675649 -0.200408601423076
"471" 94 85.4478500485257 34.8214749854349 16.2917397473635 -0.0530493159520376
"472" 94.2 82.0333656239929 35.959903611753 17.9963354760055 0.0780080188974943
"473" 94.4 78.6635555623594 36.993480984412 17.6237779978915 0.024213417595754
"474" 94.6 75.6339100860904 38.7867655404387 17.6029977637057 -0.236843918998004
"475" 94.8 73.1126908469488 41.1332588892047 17.221046344242 -0.215067231047802
"476" 95 70.7310482039014 43.7992222140026 17.8742707042478 -0.0921478302009526
"477" 95.2 68.1543543458334 46.2168610303999 17.6665847610371 0.0881047141952617
"478" 95.4 65.4346720969313 48.5996423940472 18.0792135904317 0.0340950564549384
"479" 95.6 63.2073096643915 51.229755884568 17.2327017461779 -0.148655830420194
"480" 95.8 61.1702524919548 54.193753958114 17.9825516152188 -0.100544827931479
"481" 96 59.5591635507737 57.3475427210068 17.7073368532262 -0.12984506883405
"482" 96.2 58.2904558204198 60.8031110731053 18.405550753159 -0.120414126494962
"483" 96.4 56.6323100585212 64.2970088434971 19.3369911036151 0.0912386332285578
"484" 96.6 54.8091655171422 67.3708793766554 17.869342512652 0.0922298621432129
"485" 96.8 53.648897848162 70.2919443777677 15.7153124407408 -0.157241845106912
"486" 97 53.7536035332995 73.4208130786835 15.6531008334375 -0.411548269420183
"487" 97.2 54.4965066845715 76.4956222203732 15.8164126384496 -0.203614374411325
"488" 97.4 56.0843101630631 79.3000316832726 16.113528727369 -0.278115062833826
"489" 97.6 58.3819499016217 80.7581585671767 13.6063242444158 -0.490128190662273
"490" 97.8 61.465907469586 82.4198417664054 17.5156967714702 -0.0712712979232632
"491" 98 64.2633990525239 84.446058335477 17.2710109297261 0.13263217387871
"492" 98.2 67.0887973781348 85.4406482845721 14.9767193213382 -0.28837655996263
"493" 98.4 70.6212375958078 86.2529759308377 18.123196528428 -0.112438641512712
"494" 98.6 73.9659148383502 87.1189403854531 17.2748084601815 0.0273126785174077
"495" 98.8 77.1828166249185 88.5132500765263 17.5303712304155 0.155646146440862
"496" 99 79.8521725668665 90.3973756112615 16.3366077992449 0.205640226074374
"497" 99.2 82.8192064949894 91.0152967161907 15.1534788271121 -0.409304273601899
"498" 99.4 86.01006433432 91.8856530429881 16.5371505151385 0.0609605007292574
"499" 99.6 89.3313678307663 92.896009570772 17.3579068645543 0.0290222037933178
"500" 99.8 92.4415776138323 93.0540229553353 15.5711055519355 -0.244548856202922
"501" 100 95.2194090231843 92.3189325000706 14.3672416595912 -0.309458690099572
"502" 100.2 98.1554119096567 91.6058218321554 15.1068194651199 0.0204266611452446
"503" 100.4 101.178243759847 92.3309987636205 15.5430000132324 0.473721227753721
"504" 100.6 103.150676117598 94.6435640011875 15.1974071669374 0.629159398753515
"505" 100.8 103.022670751537 97.0935062824188 12.2664201736954 0.758387490305351
"506" 101 101.353307859403 99.9661640472586 16.6124464630629 0.474221649800008
"507" 101.2 98.7434810664781 102.117383415421 16.9107515053494 0.355004318905497
"508" 101.4 95.7424938467732 103.626207042638 16.7946963584355 0.223503755506085
"509" 101.6 92.3306184173954 104.897100408503 18.2044389456186 0.109296440798302
"510" 101.8 88.8180343688927 105.587410073577 17.8988645809523 0.162517568049846
"511" 102 85.4642748798674 106.105268265565 16.9675276758547 0.0408504299634597
"512" 102.2 82.3346406218265 107.202675397006 16.5823045753909 -0.184052705685014
"513" 102.4 79.0105368888863 107.158599421329 16.6219796647231 0.350512746342341
"514" 102.6 75.2308857349196 106.944669228212 18.9285029606209 0.0432814567692489
"515" 102.8 71.6518171682693 106.638332706726 17.9607724424509 0.0288428480234735
"516" 103 68.2700838037333 106.368658360556 16.9623441789443 -0.00580701437602189
"517" 103.2 65.1578801068302 106.681183987975 15.6392807689567 -0.179659902704864
"518" 103.4 61.6794744486823 106.058867420728 17.6681803197903 0.277119438394189
"519" 103.6 58.3307016127678 104.122816721372 19.3407418530396 0.347153339565544
"520" 103.8 56.8315063171403 101.616420522644 14.6027466931982 0.50755097836728
"521" 104 55.5195346526747 98.5162261818161 16.8318705134509 0.138719774981338
"522" 104.2 55.313602567078 95.1591549518149 16.8169076134551 0.339070666726445
"523" 104.4 56.3362925609063 92.1063763606936 16.0976333275156 0.384518514490888
"524" 104.6 58.069933817113 89.278518891478 16.5848499174847 0.226713338869964
"525" 104.8 60.646191863154 87.4050456253804 15.9271839935483 0.392077092115158
"526" 105 63.605269889453 86.0131887908448 16.3503885378674 0.189090793097905
"527" 105.2 67.1692147873171 85.102756453083 18.3919753402497 0.189555182373764
"528" 105.4 70.7436756409015 85.0053876803387 17.8789338830042 0.22287402337742
"529" 105.6 73.9308938931453 84.9127928575609 15.942814987198 -0.00181036101104103
"530" 105.8 76.9945332431462 84.6790419766816 15.3627191125023 -0.0471071370478914
"531" 106 80.5128393611327 84.144140691504 17.7936767734677 -0.0747274608736443
"532" 106.2 84.3239185091466 83.7873379592691 19.1387254422522 0.0575279688294246
"533" 106.4 87.6590677602809 82.8010455864512 17.3896471873504 -0.194181270306134
"534" 106.6 91.3285605190522 82.2934030538917 18.522201575095 0.150062860522272
"535" 106.8 95.0333229430123 81.2776284454066 19.2074612281464 -0.130135624778995
"536" 107 98.571128765694 80.8981987630199 17.7904728175478 0.160762817970506
"537" 107.2 102.327639719797 80.5995303507552 18.8418267219383 0.0275016321943903
"538" 107.4 105.889935909155 81.6699457377898 18.5982144583226 0.371241352813703
"539" 107.6 108.679404947322 82.6325064213139 14.754372728416 0.0403742716830237
"540" 107.8 111.210480520298 84.4565473012929 15.5992537385229 0.292180877664308
"541" 108 114.487837213915 85.3496954859906 16.9843903165696 -0.358396583278246
"542" 108.2 117.145465056279 85.8766410517764 13.5468237770044 -0.0703219985246753
"543" 108.4 118.821365632887 87.8169442108971 12.8193399712793 0.662646399521318
"544" 108.6 120.354990940361 89.7069217049519 12.1696564369708 0.030727236630738
"545" 108.8 120.726484578177 90.2082357639075 3.11978888967202 0.0439429057009379
"546" 109 120.706617918467 90.2140250662634 0.103464992847951 1.92498251072094
"547" 109.2 121.059338841128 90.6761015833552 2.9065733989111 -1.93922408917957
"548" 109.4 121.179693514479 92.0158562943814 6.72574890460952 0.562390536188159
"549" 109.6 120.627299411152 93.2965275765278 6.97362563216682 0.496814270633948
"550" 109.8 119.804578211643 94.7392762429534 8.30420659454451 0.111032548957199
"551" 110 118.737395539393 96.222941810987 9.13802819775561 0.105299961467084
"552" 110.2 118.054266828659 97.7246055007872 8.24872516315916 -0.196620534057968
"553" 110.4 116.963596818278 99.1295641086149 8.89307281153921 0.233188653794696
"554" 110.6 115.623030871747 100.721450472209 10.4057907575451 0.0397818928996093
"555" 110.8 114.196626940285 101.863880475407 9.13752494921087 0.195593062801935
"556" 111 113.143963546868 103.366655949479 9.17392275053762 -0.284449285943607
"557" 111.2 112.292202466203 104.02809134758 5.39210933772048 0.299470675507935
"558" 111.4 110.922026938559 104.569615191524 7.36652742157719 0.283897109164737
"559" 111.6 109.392370476462 105.372462646073 8.6377267369817 -0.106952279469806
"560" 111.8 107.620009744712 106.876255029586 11.621805040697 -0.220271194448003
"561" 112 106.564389314413 108.238219013776 8.61580000216928 -0.207836827982342
"562" 112.2 106.029030707274 109.375298716317 6.28402555725269 -0.219323773129268
"563" 112.4 105.955720864542 110.426325501665 5.26790194613021 -0.370393502741541
"564" 112.6 106.208650278434 111.366410072726 4.86757714154983 -0.332463737380199
"565" 112.8 106.113117735893 111.484122960252 0.758003802331134 0.944583454621093
