"time" "x" "y" "speed" "angle"
"2311" 462 115.956098812798 27.6733866146463 19.0159604124349 -0.0733270035483077
"2312" 462.2 113.852945471014 24.3441877224123 19.6893494325647 -0.00615421597981124
"2313" 462.4 110.849511079395 21.619567448302 20.2757082384668 -0.270611043031208
"2314" 462.6 107.92110632363 19.0706096803851 19.4118134883181 -0.0205281934899229
"2315" 462.8 104.481335990781 16.6932136378297 20.9069557120976 -0.111471773578563
"2316" 463 101.686281580255 13.5259675669289 21.1209474405378 0.242980039437609
"2317" 463.2 98.5257496045507 10.6432420781667 21.3887053213891 -0.108280594113357
"2318" 463.4 95.3870906336182 7.80313025133622 21.1644840031107 -0.00395577534498068
"2319" 463.6 90.9501717470391 6.07061615256009 23.8158845671017 -0.363235167804862
"2320" 463.8 86.9765556524917 4.28486875813013 21.7821708190205 0.0500858573499227
"2321" 464 83.0998003019623 3.25489828906896 20.0562155047981 -0.162676174323758
"2322" 464.2 80.8665747120538 2.37710363567348 11.9977289402538 0.114830919319556
"2323" 464.4 76.3533324862556 2.79265837132931 22.6616642852271 -0.466326172326393
"2324" 464.6 72.5939678878594 3.83449295322923 19.5052822843692 -0.178530167815129
"2325" 464.8 68.9414320943861 4.29511428532952 18.4073285230296 0.144898057170562
"2326" 465 65.3254569866664 4.37670647254988 18.0844776429017 0.1028872415226
"2327" 465.2 61.1052283526127 3.53389612863367 21.5178176167439 0.219674611927896
"2328" 465.4 57.2548954613742 2.92980149940163 19.4871712252063 -0.0414886148772379
"2329" 465.6 54.0954423201769 2.50419251804542 15.9399554237397 -0.0217218471047288
"2330" 465.8 49.7869641143047 2.67750923128807 21.559813968101 -0.174108832522479
"2331" 466 46.0702079516354 4.13345296407365 19.9587377643088 -0.333146643559497
"2332" 466.2 42.0924342934939 5.91429298253458 21.7910959148206 -0.0475857979395022
"2333" 466.4 38.4190422786326 7.29871372527519 19.6280600721121 0.0605215179955636
"2334" 466.6 34.4653823852987 8.62869071480843 20.856812642902 0.0359159040791631
"2335" 466.8 30.8804247552518 9.68426574691891 18.6856628579552 0.0381469749118158
"2336" 467 27.2546148443687 11.4190922874884 20.0973385276028 -0.159919164798065
"2337" 467.2 24.4005035683953 13.9818554074364 19.17922442684 -0.285392218834106
"2338" 467.4 21.9188407324405 16.860890649654 19.0049298586511 -0.127725178057608
"2339" 467.6 20.1466938524572 19.4909949901638 15.8571383028302 -0.118486236694199
"2340" 467.8 18.5396925744379 21.7268242375285 13.7671579591858 0.0302787736263252
"2341" 468 17.0587804165546 23.3446072763645 10.966224031215 0.118057330267288
"2342" 468.2 16.493944209327 24.1400512205304 4.87793760032222 -0.123791128858361
"2343" 468.4 16.1374694088998 25.4739877887241 6.90373277891003 -0.356332136993611
"2344" 468.6 16.1053821220169 27.1587002942284 8.42509023717554 -0.242089254002653
"2345" 468.8 17.3419030938984 29.0387059301088 11.2510058493061 -0.600828363875017
"2346" 469 19.4970220663272 30.8937944778483 14.2178508443408 -0.278291200451808
"2347" 469.2 22.8844927694134 31.6293928245581 17.3320964484605 -0.496887792193319
"2348" 469.4 25.0178719654712 31.6566846136646 10.6677687872454 -0.201040764292968
"2349" 469.6 28.6570199894531 30.8235922142206 18.666441336301 -0.237839326594836
"2350" 469.8 31.4782911723598 29.4964295825707 15.5892043882519 -0.214651832570901
"2351" 470 34.4401432504514 26.83856141244 19.8977580032836 -0.291659366960699
"2352" 470.2 35.8514097587567 24.5038188862013 13.6406523132985 -0.295742871302347
"2353" 470.4 37.711956657268 21.5112129293479 17.6191126156757 0.0125383286171789
"2354" 470.6 38.9511838203377 19.4681065853704 11.9477691374695 -0.0110183435323501
"2355" 470.8 40.9538009987575 17.1693140121128 15.2437879627788 0.171436278636107
"2356" 471 44.6210261284471 15.6171916299137 19.9108161818838 0.453764720953921
"2357" 471.2 48.166181708882 14.9349155633435 18.0510586396637 0.210251884564473
"2358" 471.4 52.1227437306932 15.1730925312272 19.818622114358 0.250253878945549
"2359" 471.6 56.4594086837122 15.2623523771301 21.6879172783107 -0.0395457085602284
"2360" 471.8 60.3381988277232 15.5997985089871 19.4672050338397 0.0661995916986531
"2361" 472 64.234754685438 15.9139358772439 19.5459905341398 -0.00633403072775616
"2362" 472.2 68.1112629723693 16.7657974392284 19.8450148774403 0.135866298299303
"2363" 472.4 72.2886158904154 17.816558170387 21.537395104825 0.0301136026622306
"2364" 472.6 76.1744053119824 18.9941377159056 20.3015104208934 0.047825341064601
"2365" 472.8 80.2928211451274 19.6552266672377 20.8556872197205 -0.135088057961328
"2366" 473 84.0032673734646 20.221452459845 18.7670075275707 -0.00772759961722985
"2367" 473.2 87.8115151167767 19.8530757434487 19.1301151849804 -0.247866110357772
"2368" 473.4 90.9271528869885 19.4203974029165 15.7276899619239 -0.041559284563574
"2369" 473.6 93.7969680928034 20.1784832461012 14.8412713919353 0.396249760352488
"2370" 473.8 95.8510192214487 21.1872262505199 11.4419059689076 0.198242496204781
"2371" 474 98.2544611456329 21.4977179235055 12.1170728333203 -0.328026998090474
"2372" 474.2 100.975910014905 20.1852804472641 15.1069322474052 -0.577827339892657
"2373" 474.4 102.540311812151 18.683337795198 10.8434135692148 -0.315679091629141
"2374" 474.6 102.87600885783 18.0020073073457 3.79770898093401 -0.347967514029722
"2375" 474.8 102.991408726698 15.705944938805 11.4948026624683 -0.407579439840959
"2376" 475 101.908321260561 13.4265910383941 12.6179759298197 -0.493807137923252
"2377" 475.2 98.9640690374729 11.6541967587115 17.1828421949133 -0.585329401504291
"2378" 475.4 95.779722999604 9.7032677606841 18.6722947466528 0.00780064731273088
"2379" 475.6 92.1873204250632 7.88779929265828 20.1254080803119 -0.0817490321715406
"2380" 475.8 88.7119079605098 6.28111633520434 19.1441387404515 -0.0348937032091055
"2381" 476 85.5685421983286 5.02173507275887 16.9313241353506 -0.0519710049916791
"2382" 476.2 82.4865160518719 3.66320802369198 16.8407845055456 0.0341044069885438
"2383" 476.4 81.0030182296642 2.98602626250843 8.15374289233881 0.0130578943208302
"2384" 476.6 78.2078004196768 2.22922567927455 14.4792866951845 -0.163817445296959
"2385" 476.8 75.3342164715666 2.73511993760162 14.5888773620905 -0.438673413904944
"2386" 477 72.7381772665532 3.57393320815934 13.6409560303066 -0.138259748982765
"2387" 477.2 70.2264434164005 4.35497379436573 13.1518357381248 0.0110456687008219
"2388" 477.4 67.1528784689941 4.68025534379084 15.4536480905978 0.19603877670978
"2389" 477.6 64.8723054962453 4.71949689417249 11.404552800646 0.0882343369990776
"2390" 477.8 61.6142514908432 4.42287774338198 16.3576425736812 0.107996706315528
"2391" 478 58.3580828557383 3.25577550494912 17.2950584092653 0.253371780570489
"2392" 478.2 56.0591260321252 2.49144136754137 12.1134317499668 -0.023189964142083
"2393" 478.4 53.5703004049747 1.91564050551508 12.772822353606 -0.0936189406443938
"2394" 478.6 49.8896370781155 2.27883852872549 18.4926981061108 -0.325713303541136
"2395" 478.8 47.1261767591272 2.93163829374992 14.1975882351887 -0.13361409051476
"2396" 479 44.090460467666 3.88765859792933 15.9134755979376 -0.0731188031869814
"2397" 479.2 40.7001051265365 4.84868333418475 17.6196466216128 0.0288790013398691
"2398" 479.4 37.3986937743366 5.37067220457254 16.7121133442505 0.119400096793128
"2399" 479.6 35.6054706123781 6.02896055447005 9.55116859367899 -0.195012114431987
"2400" 479.8 32.4525576084326 7.72689472476593 17.9051953753004 -0.142168624492975
"2401" 480 30.1009658685344 9.64028646771738 15.1583736538192 -0.18902032375835
"2402" 480.2 28.2005742953733 11.7909774089428 14.3500519650721 -0.164091755442608
"2403" 480.4 27.3244655879102 13.7964249918661 10.9423334750248 -0.311813955552572
"2404" 480.6 27.2195994965684 16.0767475498596 11.4136627179962 -0.365921835684283
"2405" 480.8 27.6461047462125 18.0880614527874 10.2801876734874 -0.254912731822631
"2406" 481 29.4842565721931 20.3750474662915 14.6706400348783 -0.468062130964991
"2407" 481.2 31.9974379678972 21.7214592122639 14.2556175922035 -0.401947341200551
"2408" 481.4 34.48852559706 22.6875680707577 13.3593449527177 -0.121861334205621
"2409" 481.6 37.1960200300956 22.6262017848306 13.5409489382824 -0.392629266252755
"2410" 481.8 40.3868036597162 21.56692364595 16.8100939516747 -0.297871103958563
"2411" 482 43.7142545143746 20.6037260734729 17.3202762346568 0.0387639939554975
"2412" 482.2 46.7841283497032 19.4031943517969 16.4813544494876 -0.0910148199434567
"2413" 482.4 50.1594457236774 17.643012022519 19.0335291048152 -0.107905265736492
"2414" 482.6 53.4303428578267 15.8315908010188 18.6949290610367 -0.0250669610180126
"2415" 482.8 56.6620715013633 14.5429006974925 17.395970947594 0.126317064358204
"2416" 483 59.0534777325503 12.9789453212187 14.2870397402119 -0.199736363004879
"2417" 483.2 60.5402582586519 11.6690675573456 9.90744175996509 -0.143052359182636
"2418" 483.4 63.1799339423733 10.8256833861434 13.8556708385634 0.41297527531295
"2419" 483.6 66.7889254653549 11.2582158879562 18.1740915715732 0.428531651521128
"2420" 483.8 70.5191446272459 12.3574423138935 19.4440439024511 0.167290634359224
"2421" 484 74.5801362269587 13.8360784918477 21.6090361421403 0.0626164813794694
"2422" 484.2 78.2147071894126 14.9474667136567 19.0034798528379 -0.0524333986996945
"2423" 484.4 81.988097523079 15.2818719610967 18.9408958867597 -0.208362328501652
"2424" 484.6 84.8977939407058 15.6237585101118 14.6485661884941 0.0285717091204457
"2425" 484.8 88.3593151268213 16.113776665991 17.4801649842167 0.0236643534010187
"2426" 485 90.8738837635485 16.0852819150486 12.573650404361 -0.151958481306756
"2427" 485.2 94.0384898608879 14.6259121432701 17.4244740825216 -0.420759145861671
"2428" 485.4 96.0119045731161 13.8863893992898 10.5371479956659 0.0735454581933632
"2429" 485.6 96.6718305581226 13.4918076720125 3.84446695000724 -0.180342258605859
"2430" 485.8 96.8286052174721 12.7766738221726 3.66058300343332 -0.816098783547299
"2431" 486 96.8992746130219 12.6713657445834 0.634112660985862 0.375236645223341
"2432" 486.2 96.9747571027161 12.7783748958165 0.654762642070785 1.93621586941902
"2433" 486.4 97.0451015682743 12.7466800371164 0.385775449668711 -1.37979132237968
"2434" 486.6 96.8816047314041 11.9401327856064 4.11475905912189 -1.3474733329776
"2435" 486.8 96.1957057136921 11.6157654897981 3.79365129225217 -0.929054140408804
"2436" 487 95.3367685592422 11.2751019722089 4.62013167428877 -0.0641592562598634
"2437" 487.2 92.8785556639813 10.6056815029479 12.7386561330982 -0.111708099029497
"2438" 487.4 90.5534099179218 11.1901193403319 11.9873582642139 -0.512126793103171
"2439" 487.6 88.4190209863527 12.3236308706998 12.0835264934137 -0.241940259483304
"2440" 487.8 85.6367983871281 13.3751402490183 14.8714782085779 0.126849639627115
"2441" 488 83.0496231767995 14.240319399967 13.6400243146547 0.038624607185011
"2442" 488.2 80.110829406991 14.5144064183934 14.7577373902095 0.229723771944327
"2443" 488.4 77.112253566422 14.2426702469028 15.0543163399574 0.183371013903708
"2444" 488.6 74.0390236259588 13.5818104493695 15.7174090890923 0.121437150427653
"2445" 488.8 70.5482425476934 12.6892436727932 18.015429489068 0.0385171176010136
"2446" 489 67.7111496977481 12.3653113340498 14.277629354426 -0.136643910169545
"2447" 489.2 64.6896122431259 12.8548573024426 15.3046919642756 -0.274308325390637
"2448" 489.4 62.2147162049884 14.0823623290136 13.8129278122395 -0.299805335694163
"2449" 489.6 60.1270675261269 16.6102019929722 16.392262178414 -0.420054718817499
"2450" 489.8 59.3731162320709 19.1122118727502 13.0656955347922 -0.397629092986843
"2451" 490 59.5557166802049 22.6786832396823 17.8557140257716 -0.343838623700266
"2452" 490.2 61.0712871897465 26.0347039834566 18.411836683256 -0.373027073115342
"2453" 490.4 63.1847763164498 29.1735839719178 18.9204940941397 -0.16841707188552
"2454" 490.6 65.7016147607381 31.0679569708649 15.7504958761517 -0.332983798144535
"2455" 490.8 69.3479279212328 31.6786646790483 18.4855102507555 -0.479267751791486
"2456" 491 72.2787235650184 32.2909098313026 14.9703099768274 0.0399929496261909
"2457" 491.2 76.0289962137287 31.6867946025618 18.9930909472767 -0.365652722728965
"2458" 491.4 79.6848472701392 30.3881884930832 19.3982117566497 -0.18159775253317
"2459" 491.6 83.2354272684851 28.3241090831152 20.5347523331229 -0.185271378150655
"2460" 491.8 85.9927624780963 26.2153666120461 17.3563333306982 -0.126307775938715
"2461" 492 88.446553929409 23.6303048687826 17.8210807072832 -0.158553321002045
"2462" 492.2 89.4700722546457 22.2557893604548 8.56866769796911 -0.119290982688952
"2463" 492.4 89.7997141200518 21.5293197180338 3.98880276771044 -0.214086250606717
"2464" 492.6 90.9333189009397 20.660128047706 7.14239798495405 0.490685805902953
"2465" 492.8 92.8185646051036 19.8150081465037 10.3300278466188 0.232711803447268
"2466" 493 95.0230771760001 20.2353177894809 11.2211138832341 0.609821198039049
"2467" 493.2 97.396824662185 21.8086980242451 14.2392086255835 0.396940898550706
"2468" 493.4 99.6771146675144 23.9823504532946 15.7515772152486 0.176121867987334
"2469" 493.6 102.118078785753 26.6806284602342 18.1927252145338 0.0739643906298336
"2470" 493.8 104.741212305296 28.5645368241402 16.1477089589736 -0.212594827606562
"2471" 494 106.980345463572 30.0864107950792 13.5368180196739 -0.0258783298362611
"2472" 494.2 109.832260435702 31.2213125691466 15.3471667133047 -0.218219178407353
"2473" 494.4 112.922858689079 32.0691011988959 16.0238440491906 -0.111005899346232
"2474" 494.6 114.70868437294 32.4241619222227 9.10390230943196 -0.0714643747591484
"2475" 494.8 114.929957853026 32.5361988362245 1.24010305104443 0.272434795484957
"2476" 495 114.950829391944 32.6371743630987 0.51555014703528 0.898270787423248
"2477" 495.2 115.146124315626 32.8568196878344 1.46955925275388 -0.522952760576427
"2478" 495.4 115.764503359913 32.9929063929206 3.16588152698013 -0.627397933978729
"2479" 495.6 116.489073717839 33.201334950864 3.76976347849421 0.0634787617414109
"2480" 495.8 117.426304717091 33.5271223062095 4.9611978061271 0.0544448366823324
"2481" 496 119.159073373861 35.2721536318177 12.2959561901849 0.454383418021913
"2482" 496.2 120.516039521946 37.0752804170847 11.2834207255554 0.136732907316492
"2483" 496.4 122.002672220139 39.0450161416267 12.3388974425148 -0.00138670195123447
"2484" 496.6 122.53083086893 40.0562523273016 5.70427511063019 0.165205725524909
"2485" 496.8 123.17928918177 42.0261866380413 10.3695942207509 0.163314490031172
"2486" 497 123.314611878446 42.6756313251363 3.31696636187173 0.1125783305424
"2487" 497.2 123.039975334485 42.40765803744 1.91856009937902 2.54934253557138
"2488" 497.4 122.583096299911 41.84468560972 3.62517725982572 0.115934833654887
"2489" 497.6 121.843666125944 40.6353814215495 7.08726604852006 0.132945940588548
"2490" 497.8 122.751970610775 40.4788337245668 4.60848190458268 1.94891833609404
"2491" 498 122.351878732401 40.8962189110869 2.89086451198759 2.5057179342463
"2492" 498.2 121.003528632599 40.5263193152356 6.99083990420227 1.07429733666227
"2493" 498.4 119.101984275378 39.6556441393392 10.4569907291734 0.161638020687847
"2494" 498.6 117.15962351653 37.9448073677421 12.9419161801517 0.292721237125277
"2495" 498.8 116.684923434355 35.3474242066171 13.2020258423786 0.667923329571433
"2496" 499 115.833317309167 32.9471214292627 12.7344870483974 -0.160170791879263
"2497" 499.2 114.534453298943 33.0400459960995 6.51091908292529 -1.30128090111813
"2498" 499.4 113.110427875189 32.5937685733278 7.46158821159313 0.375118085877605
"2499" 499.6 112.804885593632 32.5236609916586 1.56741155114228 -0.0781480482636609
"2500" 499.8 112.640877647238 32.5093525620243 0.823154566882779 -0.138526812550361
"2501" 500 112.676832016566 32.4420130763493 0.381684523027507 1.974193773319
"2502" 500.2 112.678838290715 32.4475527326509 0.0294588390400347 2.30370166029964
"2503" 500.4 112.691469584835 32.4529237467643 0.0686289632282604 -0.821272108335968
"2504" 500.6 112.753918953747 32.5420154214412 0.543995638177847 0.557376219708735
"2505" 500.8 112.782965023647 32.6015085355362 0.331025104838653 0.157183560818767
"2506" 501 112.771386443715 32.6262969018434 0.136796072441429 0.891164669776987
"2507" 501.2 112.648269825115 32.4883513228749 0.924482078414894 1.97595516532362
"2508" 501.4 112.677792806152 32.3313972891528 0.798532640393081 0.9145837949959
"2509" 501.6 112.694895596865 32.1544341163644 0.888938552059724 -0.0895802483647545
"2510" 501.8 112.702239568599 32.200015224375 0.230844716655125 2.88549993092247
"2511" 502 112.416917343767 31.7911507419688 2.49288455888031 2.69206334843375
"2512" 502.2 111.833979515621 29.6489906377293 11.1003000226117 0.343582736603267
"2513" 502.4 110.977522832044 26.9642474519035 14.0902129372492 -0.0431110732013408
"2514" 502.6 110.257129049411 23.8838416164151 15.8176067353502 0.0790691016959578
"2515" 502.8 109.405245803115 22.0680722002089 10.0283643209522 -0.208936784721798
"2516" 503 108.277800893879 19.6566643846052 13.3097893263912 0.00132195420309449
"2517" 503.2 106.046415647659 17.1958267122039 16.6093363556142 -0.299187225406836
"2518" 503.4 103.031187645185 14.6357132058777 19.7773741129719 -0.130310954903959
"2519" 503.6 100.326756750142 11.7326257941653 19.8380083338174 0.116861302109959
"2520" 503.8 98.1129147417739 9.82493889905781 14.6119520665276 -0.109557759921324
"2521" 504 95.5429197452953 8.05337635205438 15.6071363003201 -0.107726664596783
"2522" 504.2 92.3032455124518 6.48311031093619 18.0008503791062 -0.152193897838935
"2523" 504.4 88.641825319967 6.12151288309759 18.3961616416 -0.352892265549261
"2524" 504.6 85.0952713932717 5.59100494593538 17.9300609496664 0.0500435547584046
"2525" 504.8 81.6551418389724 4.52685766851342 18.0047915694742 0.151514344400846
"2526" 505 77.6276901599716 3.44865199674563 20.8463992678103 -0.0384174334619744
"2527" 505.2 74.0704864404612 2.1094720373698 19.0046713110834 0.0984786379349097
"2528" 505.4 70.6665793821664 1.21972024404084 17.5913625930745 -0.104387836921398
"2529" 505.6 66.8626146648804 0.45834385484359 19.3970626490097 -0.0581278133128673
"2530" 505.8 63.9956602535261 0.142545049945083 14.4214739901638 -0.0878340021462845
"2531" 506 61.156337882919 0.437395751765623 14.2729538468689 -0.213183591209073
"2532" 506.2 58.1582884337282 1.32555051438758 15.634192801486 -0.184532996479823
"2533" 506.4 54.5313934221469 2.3806553936211 18.8862474642368 0.00490969846540908
"2534" 506.6 50.4168394400072 2.70042689204808 20.6348057194318 0.205536589878166
"2535" 506.8 47.3912568845555 2.76507000358372 15.1313652157715 0.0561990078826913
"2536" 507 43.6741512111687 3.33422631965614 18.8021365137381 -0.130575813001104
"2537" 507.2 40.3964537221922 4.92288013772487 18.2120302155659 -0.299383386863718
"2538" 507.4 37.2146995088367 6.97497358826906 18.9305621971268 -0.121500154848456
"2539" 507.6 33.9528893302879 8.01291459788108 17.114852599657 0.264743132531694
"2540" 507.8 30.5903781246052 8.62697208395164 17.090602830606 0.127450171513776
"2541" 508 27.9081234771763 9.6796935303978 14.4072138505871 -0.193375361666557
"2542" 508.2 25.5154732802494 11.5272970316634 15.1149046165886 -0.283554450565904
"2543" 508.4 23.2542692160925 14.2343666749895 17.6360921646331 -0.217342833964908
"2544" 508.6 21.5055023000502 16.959458211097 16.1897418191344 -0.125357424348039
"2545" 508.8 20.0847018183486 19.721610009912 15.5307409421606 -0.0954512435193894
"2546" 509 18.9729698310135 22.5157567541403 15.0359602619404 -0.0964102109533973
"2547" 509.2 18.1592007441971 24.581603770017 11.1017386247207 -0.00342638423664788
"2548" 509.4 17.9128900520611 28.1664328770308 17.9664052355736 -0.306648740319916
"2549" 509.6 18.4863667094443 30.4653146566016 11.8466587198731 -0.313070751612601
"2550" 509.8 20.4372114785206 32.9416461301094 15.7623070009738 -0.422785853310254
"2551" 510 22.5184693029455 34.6038067699983 13.3176688317867 -0.229634398317398
"2552" 510.2 25.4380901623681 35.81550069124 15.8053694369587 -0.280521550838947
"2553" 510.4 28.3567793180404 36.0846806918415 14.6553780744159 -0.301418963094643
"2554" 510.6 31.7599498659736 36.0875812204292 17.0158589199795 -0.0911138755693112
"2555" 510.8 34.6175827828512 35.7815509869315 14.3698646404877 -0.107537904835895
"2556" 511 37.8484831776494 34.8032962203691 16.8787586550443 -0.187320472801607
"2557" 511.2 40.7353199744994 32.6575314489834 17.9848082737674 -0.345188534612112
"2558" 511.4 43.1116514693759 29.5178453600742 19.6879278432442 -0.283718836529472
"2559" 511.6 45.4190076076548 26.8789558445036 17.5268581213531 0.0705881138999579
"2560" 511.8 47.1543874273404 24.0697193693138 16.5101125769246 -0.165108859118309
"2561" 512 49.7218488569465 21.5122365836448 18.1194483853044 0.233983100154962
"2562" 512.2 53.156727551801 19.9341747581762 18.9001790820658 0.352788793535137
"2563" 512.4 56.8112776940199 19.0574170931924 18.7912484584582 0.19520383062936
"2564" 512.6 61.100207193539 18.5435837754103 21.5979981307922 0.116222210643317
"2565" 512.8 64.9414237923358 18.631028553735 19.2110590208661 0.141997191320584
"2566" 513 68.1259323290534 19.4590273879294 16.4519578545038 0.231614952938939
"2567" 513.2 70.9545307502753 20.9491584972297 15.9855088685376 0.230488188073253
"2568" 513.4 73.9904455173726 23.191829662266 18.8721702697149 0.15137444326145
"2569" 513.6 76.8127555333592 25.6745750062771 18.7945858357848 0.0852390912436519
"2570" 513.8 80.3036442449268 28.2574443034563 21.7126217917491 -0.0844791672860302
"2571" 514 83.641710503005 29.8114389390732 18.4103134620556 -0.201299013683321
"2572" 514.2 86.7652361919944 31.0502773729172 16.8011408801205 -0.0581141990150082
"2573" 514.4 89.7221348424404 32.6425517540936 16.7918040528405 0.116381880833583
"2574" 514.6 92.8319970308368 34.9564245869222 19.3812088872962 0.145710944167031
"2575" 514.8 94.8595802981162 37.7077716824237 17.0887424534953 0.296026788266947
"2576" 515 97.1315814903789 40.6952441002878 18.7663134799711 -0.0151018529707767
"2577" 515.2 98.7951063400983 43.6738359599697 17.0582270416632 0.140852431865916
"2578" 515.4 100.324910554768 46.5726797662011 16.3887128446288 0.0237568902084647
"2579" 515.6 102.988578880152 49.5337144599033 19.9141001585321 -0.246995398203379
"2580" 515.8 105.400875715939 51.6381326866098 16.0060551798711 -0.120877746797518
"2581" 516 108.283554456121 53.8486135877689 18.1631925425312 -0.0631631138690028
"2582" 516.2 110.530654462144 54.7261304484365 12.0618139989666 -0.281876676208122
"2583" 516.4 111.199918005803 54.5351404880507 3.47990968216012 -0.650283776283375
"2584" 516.6 112.402517577725 54.3701833179828 6.06930102718101 0.141667913925571
"2585" 516.8 112.887169905859 54.1866348345788 2.59122521660292 -0.225713280144967
"2586" 517 113.60809957037 53.6687378127323 4.4383468386575 -0.260921501247689
"2587" 517.2 114.350081611161 52.6197771423127 6.42428174378887 -0.332203407759407
"2588" 517.4 115.323459141671 50.9234109669921 9.77895957869956 -0.0947085102028448
"2589" 517.6 116.180302094494 48.5137170379058 12.787498463028 -0.179294482055808
"2590" 517.8 116.710599819344 46.1645228307442 12.0415209794519 -0.119623783936178
"2591" 518 117.723161620791 43.0215244511718 16.5103908310371 0.089650074926343
"2592" 518.2 118.539121927217 40.733345722698 12.1465562147284 0.030875819557925
"2593" 518.4 118.877480225237 38.3902893117302 11.8368066669358 -0.199123283785847
"2594" 518.6 118.418866707168 35.7567078120016 13.3660744748308 -0.315829189027515
"2595" 518.8 117.181240301094 32.9696843195412 15.2473104747506 -0.245497770478437
"2596" 519 114.971631232202 31.0117777737643 14.7612417154913 -0.427811714579912
"2597" 519.2 112.037678172074 28.9543778072312 17.9171532206741 -0.113518650612898
"2598" 519.4 109.242853274891 26.4945953221551 18.6155688066451 0.110166227940651
"2599" 519.6 107.29335358833 24.5427724371082 13.7932606755041 0.0642709367123379
"2600" 519.8 104.400161222474 22.7238899320689 17.0871996191483 -0.224754817440222
"2601" 520 101.439183399881 21.7408653508495 15.5994607223846 -0.240694862023399
"2602" 520.2 98.1007315890078 20.4310296153038 17.9310695077249 0.0533487153465942
"2603" 520.4 95.0979711085804 18.7765269694818 17.1420167336347 0.129713256639765
"2604" 520.6 91.9747461495399 17.0588463954233 17.8220093558997 -0.000785634253145948
"2605" 520.8 89.646172015595 15.0663395821132 15.3234631353071 0.20496019682395
"2606" 521 87.4969038408049 12.2148915750957 17.8536476832392 0.217121432910886
"2607" 521.2 85.847729840133 9.07290977796979 17.7424804480396 0.162538816373397
"2608" 521.4 84.0623324518978 6.17069819049174 17.0370742297563 -0.0681547032926662
"2609" 521.6 83.1674867641782 4.36843466877434 10.0609425584083 0.0906568559096615
"2610" 521.8 81.0410714361955 2.90926914379303 12.8945784890138 -0.508532679336973
"2611" 522 77.9271766622273 2.2481961032803 15.916468066314 -0.392218300461988
"2612" 522.2 74.9058308344208 2.52323618303729 15.1691938288398 -0.299974022073144
"2613" 522.4 71.8351116531661 3.31417606503784 15.8547328793837 -0.161312992022393
"2614" 522.6 69.3182948555105 4.35453840908496 13.6168283750958 -0.139878933932305
"2615" 522.8 66.8175974996479 5.85412917684021 14.579317316283 -0.14820208986649
"2616" 523 64.4167378707322 7.33672571257882 14.1087024966344 -0.0130315766822925
"2617" 523.2 62.1093568783164 9.53861125114157 15.9470271281934 -0.208799488297599
"2618" 523.4 60.3336094874638 11.4489659790808 13.0410256332465 -0.059892299526492
"2619" 523.6 59.5241539992976 13.54757811296 11.2465451092626 -0.380769896380473
"2620" 523.8 59.5132895516162 16.2018423480698 13.2714323511129 -0.364033776356253
"2621" 524 60.4320189512712 18.7035909873518 13.3255487353613 -0.356038771297773
"2622" 524.2 62.405278063984 21.415816444843 16.7704490534451 -0.277027077859734
"2623" 524.4 65.4162715708492 23.3441131995147 17.877646847713 -0.372213441716035
"2624" 524.6 68.4537956945348 24.9542530148462 17.1894611803917 -0.0821868643837873
"2625" 524.8 72.055651063766 25.9517677742398 18.6871598939403 -0.217250069892688
"2626" 525 75.1079137378652 26.560104812584 15.5614759774905 -0.0734442465618706
"2627" 525.2 78.7981951080573 27.3006789099694 18.8192896949546 0.00132247964546454
"2628" 525.4 82.2108095472281 27.0911376416478 17.0952075547266 -0.259376500552953
"2629" 525.6 86.1638238410309 26.5710242823159 19.935420683776 -0.0694974141154521
"2630" 525.8 89.553581061174 26.4433956087898 16.9607953010892 0.093188901663817
"2631" 526 92.9540759249376 26.3018670122239 17.017193997637 -0.00396249719916224
"2632" 526.2 94.5052445239878 25.8719460156412 8.04822353998405 -0.228776707118413
"2633" 526.4 95.2095126726239 25.2751378012985 4.61566265526996 -0.43261940109389
"2634" 526.6 95.3992791897219 25.1379494268529 1.17081148241871 0.0770404518085949
"2635" 526.8 95.4867923094933 24.9587588507907 0.997093384312913 -0.490536087911014
"2636" 527 96.4032569671896 24.125104557917 6.19452772379192 0.378371301211774
"2637" 527.2 99.1757207203479 23.6532434844936 14.0616572060238 0.569536199995907
"2638" 527.4 102.252644795046 23.9204820454075 15.4425372023976 0.255215337188471
"2639" 527.6 105.453308681318 24.2089910931667 16.06820368268 0.00326232026752175
"2640" 527.8 108.67488221575 24.9974219779218 16.5832440265666 0.150119574602466
"2641" 528 111.747963159064 26.3450181908819 16.7778440490305 0.173246188063043
"2642" 528.2 114.341903222442 27.7382345996845 14.7220727261443 0.0796254320706505
"2643" 528.4 117.182947924658 30.1776340476773 18.7231171729366 0.216592950180362
"2644" 528.6 118.808548058832 32.2422301757858 13.1388098475733 0.194322899040631
"2645" 528.8 120.521775135402 34.8318612472121 15.5252504826702 0.0825247223172342
"2646" 529 121.300167822246 37.3799090099873 13.3214512875997 0.287985031030884
"2647" 529.2 122.572021218461 40.3809775996713 16.2972572396815 -0.104371838402286
"2648" 529.4 123.91878890965 43.2953944269548 16.0527323664722 -0.0320210887283285
"2649" 529.6 124.354038172302 44.7159212076234 7.42855681683157 0.135557164966034
"2650" 529.8 124.582038670732 46.7774019353414 10.370254358063 0.187165205971059
"2651" 530 125.243901090853 50.1805915024769 17.3347635497489 -0.0819324759369733
