"time" "x" "y" "speed" "angle"
"352" 70.2 90.2028378639656 66.216079573984 1.19314855471652 -0.259524443978441
"353" 70.4 90.7121307844726 66.2313989012372 2.5476163401604 0.509621504660044
"354" 70.6 91.0964728284448 66.2641682141024 1.92868241702944 0.054984572150168
"355" 70.8 91.5888615175382 66.4270244936423 2.59311004843967 0.234366308140035
"356" 71 91.7846735196374 66.2815499853798 1.21968410582728 -0.958382008415811
"357" 71.2 92.2957203687115 66.3406137817531 2.57224325244818 0.754024223917193
"358" 71.4 92.5818824818295 66.4076376321328 1.46953182598992 0.115005580049114
"359" 71.6 93.0526551971264 66.3812841099705 2.35754882027057 -0.285990134326077
"360" 71.8 93.2286238494344 66.2910238051162 0.988836301258575 -0.418020263811779
"361" 72 93.2456613735578 66.1791940189083 0.565600970463526 -0.945665458440535
"362" 72.2 93.2676650721002 66.2876322281984 0.553240634434731 2.79020646825747
"363" 72.4 93.3162577907376 66.2750615378205 0.250961877640255 -1.62374506579322
"364" 72.6 93.5131895719819 66.403130999983 1.17456282933944 0.829748194713659
"365" 72.8 93.7575383616218 66.203560228496 1.57745700282457 -1.26147147853696
"366" 73 93.8492128832947 66.1985265695541 0.4590630579314 0.630015671980214
"367" 73.2 93.9924429929469 66.2029714756824 0.716495315781641 0.0858762226490495
"368" 73.4 93.9873767186955 66.1847639083459 0.0944963812938881 -1.8732058347966
"369" 73.6 94.3673609154492 66.1415666183584 1.91215843776595 1.72898662428067
"370" 73.8 94.430854015872 66.0960722746901 0.390547983835526 -0.508534319843938
"371" 74 94.4949209911508 65.9716568303735 0.699710299085765 -0.473535022756405
"372" 74.2 94.5598265216692 65.8549931713567 0.667516614532022 0.0321722973114837
"373" 74.4 94.5197891277639 65.6105565906822 1.23846916476122 -0.670056383585747
"374" 74.6 94.6232395888778 65.4302214137599 1.03950437637707 0.683177026163953
"375" 74.8 94.6761354513819 65.2292876256292 1.03889796759096 -0.263414027022035
"376" 75 94.6376598905548 65.0925797578318 0.710095238307789 -0.531756945736208
"377" 75.2 94.721751212882 64.4928425869233 3.02801925629622 0.41365234675113
"378" 75.4 94.5468067342686 64.4744410551117 0.879547994289001 -1.60530216102378
"379" 75.6 94.499029175458 64.1276997730297 1.75008722515284 1.32906871823017
"380" 75.8 94.5376679995515 63.9248045317112 1.03270806229327 0.325111976159577
"381" 76 94.5122354390354 63.7859596526755 0.705774673122414 -0.369348131501959
"382" 76.2 94.4937502203666 63.418000889896 1.8421139650918 0.130969141779519
"383" 76.4 94.4437475925219 63.5159542651307 0.549889227736528 -2.61940618365483
"384" 76.6 94.4161702430446 63.5248630491748 0.144903126030787 0.78634026338419
"385" 76.8 94.3577029455916 63.5883185338705 0.431422745384968 -0.513823437975915
"386" 77 94.2044224759521 63.1266821276835 2.43209310003836 2.07650076107417
"387" 77.2 94.0234186597882 62.8690172020521 1.57443319456976 -0.291803189725967
"388" 77.4 93.9509540622015 62.887280878085 0.37365357504128 -1.20530336867712
"389" 77.6 93.7688650759656 62.6366823138223 1.54883859164618 1.18932338547336
"390" 77.8 93.7270150028848 62.5629958042645 0.423707750332849 0.111848743393089
"391" 78 93.5524848171692 62.4897262344429 0.946430340645367 -0.656811569873609
"392" 78.2 93.4789786490141 62.4647663681226 0.388141458864706 -0.0701213151066807
"393" 78.4 93.0678380584305 62.2513538629343 2.31614703007034 0.151444918624025
"394" 78.6 92.5776618651691 61.9239751122874 2.94724255370721 0.110051626026094
"395" 78.8 92.1031824388856 61.6886434251988 2.64816789929538 -0.128416562562903
"396" 79 91.1762788908545 61.4950273771416 4.73454686696088 -0.254501550466629
"397" 79.2 90.8169267289379 61.2879282653707 2.07378891386254 0.316896190701743
"398" 79.4 90.2978177394858 61.069793920147 2.81538956228149 -0.12501427094994
"399" 79.6 90.0650079444602 61.1389549548298 1.2143274823772 -0.686573224628085
"400" 79.8 89.6106561549875 61.0988091788545 2.2806097426224 0.376896942281933
"401" 80 89.3479514820612 61.196469917341 1.40135082169882 -0.444048720150595
"402" 80.2 88.9722815386265 61.0911228037307 1.95080701727662 0.629321679796033
"403" 80.4 88.9722776918304 61.1630969842429 0.359870903074713 -1.84414532035725
"404" 80.6 88.8076416628863 61.0681270092595 0.950319922116225 2.09396492162876
"405" 80.8 88.8179130906634 60.986351556586 0.412090004990763 1.17252519288352
"406" 81 88.5672703099445 60.8393105762084 1.45295262686782 -1.16519761191256
"407" 81.2 88.4870059793025 60.7644637056695 0.548735291440446 0.219936433455369
"408" 81.4 88.1174694780135 60.7356599631172 1.85328681920733 -0.67269774121315
"409" 81.6 87.8244825447951 60.7665398047445 1.47304877427439 -0.182797282266015
"410" 81.8 87.3192416827272 60.7214291409568 2.53625363819569 0.194058299667109
"411" 82 87.1129123475699 60.7318070912363 1.03295082649733 -0.139304967823596
"412" 82.2 86.7718105789881 60.6488709120947 1.75519818211675 0.288769403962802
"413" 82.4 86.1701603453701 60.4486926671128 3.17038772619616 0.0826804633153548
"414" 82.6 85.6990017182292 60.1842020156437 2.70160025098034 0.19033049835514
"415" 82.8 85.5251741594801 59.9396521050821 1.50017231457233 0.441329999314216
"416" 83 85.4410155506672 59.8795255319794 0.517152690953027 -0.332500755283351
"417" 83.2 85.313812148343 59.3942543511087 2.50833024413895 0.694081613912366
"418" 83.4 85.2798970047439 58.7071640250605 3.43963425786247 0.207040237176917
"419" 83.6 85.1292538728429 58.0015732116912 3.60746361416191 -0.161020804489683
"420" 83.8 85.2211039547687 57.3641501964182 3.22003314404301 0.353452191248693
"421" 84 85.2818619650197 56.5231656045935 4.2158825277048 -0.070989907821486
"422" 84.2 85.5571151594185 55.4839516031313 5.3752443243583 0.186800205825012
"423" 84.4 85.7970416947102 54.6353244795631 4.409457838535 0.0166109084197355
"424" 84.6 85.8480531587031 53.8695381209995 3.83741747931082 -0.209017178785133
"425" 84.8 86.2857781006762 52.474225673885 7.31180543692531 0.237472886070826
"426" 85 86.5805503660223 51.4269989790366 5.43961036936549 -0.0296081977845278
"427" 85.2 86.657438600497 50.5058929002358 4.62154792522029 -0.191098862313471
"428" 85.4 86.7260514861354 49.6976177881484 4.05591045542053 0.00140427232540164
"429" 85.6 87.0228500638238 48.6292401755805 5.54418641180578 0.186285316867005
"430" 85.8 87.1075830948375 47.8439761693306 3.9491114382116 -0.163482333023821
"431" 86 87.0681512280202 47.4433766454693 2.01267763587797 -0.205604067149837
"432" 86.2 87.1384747655104 47.1077072507702 1.71478382356812 0.304631617993446
"433" 86.4 87.1244776485988 46.587309415051 2.6029302079728 -0.233406017007007
"434" 86.6 87.045258832543 46.1551957969632 2.1965757427994 -0.154424794158818
"435" 86.8 87.2623553916834 45.5316171581523 3.30144375528298 0.516337675514232
"436" 87 87.2397677012919 44.8514575788862 3.40267268858106 -0.368219608114275
"437" 87.2 87.1776260246361 44.8136341670224 0.36373748990935 -0.990833261564367
"438" 87.4 87.2534201945121 44.2694794721482 2.74703971640751 1.16242793092136
"439" 87.6 87.3859240237019 43.7820440190426 2.52562163483679 0.127027352881738
"440" 87.8 87.8554410432289 43.0357821189781 4.40838137844662 0.296159287410695
"441" 88 88.213707099039 42.5324863157061 3.08893684111915 0.0570440027488428
"442" 88.2 88.2809506347348 42.3753967605086 0.854383131929785 -0.214169657006232
"443" 88.4 88.59194190829 41.8677615019015 2.97661354566099 0.145194201862519
"444" 88.6 88.5377374931885 41.8273800532639 0.337963755844335 -1.48016553785332
"445" 88.8 88.5031463840223 41.2874757611036 2.70505632809407 0.866531362409735
"446" 89 88.4643027332048 40.945014604784 1.7232851824102 -0.0489607746679235
"447" 89.2 88.2470490393731 40.4862260040314 2.53813980930925 -0.329312255292307
"448" 89.4 88.1130612803673 39.9592072415199 2.71892210077159 0.193291950717652
"449" 89.6 87.9201432516511 39.9033586585132 1.00419656974615 -1.04004325696752
"450" 89.8 87.7762193574321 39.7039404077983 1.22965163812096 0.663851761678762
"451" 90 87.5948322043728 39.6225622477323 0.99402847331795 -0.52391698176716
"452" 90.2 87.3104457278486 39.2768620355542 2.23821527522396 0.46067749187992
"453" 90.4 87.027578356755 39.0012600292646 1.97465449826231 -0.110013272816052
"454" 90.6 86.5842514911703 38.8898030546382 2.28561461614819 -0.526083837368407
"455" 90.8 86.4357818903287 38.72393255035 1.11306161741912 0.594393016771033
"456" 91 85.8678486218941 38.4846607457654 3.08139251745078 -0.441963837307382
"457" 91.2 85.566742911414 38.3546265302614 1.63992031883723 0.00892830600524722
"458" 91.4 85.0775146457823 38.3232286704091 2.45117380807829 -0.343572674460259
"459" 91.6 84.4916939158926 38.3460771736919 2.93133067765643 -0.103073239913301
"460" 91.8 83.695607651231 38.0287860136514 4.28493588348362 0.418250446350883
"461" 92 82.8061087013611 37.962260978873 4.45991581218727 -0.304617295938342
"462" 92.2 81.6923338440713 37.5995246730461 5.85677398466082 0.240198168271608
"463" 92.4 80.6562446181753 36.9636087291075 6.07838377320217 0.235631313681513
"464" 92.6 79.4791551994752 35.9810187368128 7.66652234160547 0.14510122978647
"465" 92.8 78.3226298900386 35.1110569560899 7.23599386968684 -0.0506605013512463
"466" 93 77.0378634385793 33.9456326742969 8.67300206299442 0.0918087606378397
"467" 93.2 76.3822450778989 33.3036947253108 4.58780929532181 0.038126013065731
"468" 93.4 75.6452252578984 32.4345251062421 5.69792515260073 0.0926332755774193
"469" 93.6 75.0598656899299 31.7073745788836 4.66742357529852 0.0255225824203859
"470" 93.8 74.8614282350859 30.8903130324604 4.20406646631666 0.439530866346129
"471" 94 74.4948837830014 30.3635476090949 3.2087250061646 -0.369674297317509
"472" 94.2 74.3822474098485 29.9980628141151 1.91223748471814 0.308981003042178
"473" 94.4 73.9101668949183 29.342341086045 4.03989788620989 -0.325036196509614
"474" 94.6 73.4463251389348 28.5934018556007 4.40471095956416 0.0694709539250295
"475" 94.8 72.6482864342771 27.7938590417699 5.64830612945221 -0.229943874710899
"476" 95 72.1521472024839 26.8622666140032 5.27735395059994 0.295092944907409
"477" 95.2 71.405561318351 26.0801825142863 5.4061215797847 -0.272816974203359
"478" 95.4 70.9025908986718 25.7960573665654 2.88836607201951 -0.294409173284886
"479" 95.6 70.7155186810872 25.7109472457826 1.02761553184608 -0.0872365815782657
"480" 95.8 70.3205806709063 25.5505783846253 2.13128015236456 -0.0412495731074462
"481" 96 70.072832241602 25.414543966539 1.4131936095848 0.116418508938372
"482" 96.2 69.6837365495612 25.3418736772243 1.97911867073338 -0.317498921109908
"483" 96.4 69.5670491103145 25.2315664302745 0.802864359770608 0.57265844463729
"484" 96.6 69.3404949035249 25.0504668076903 1.45020586395691 -0.0829443818378099
"485" 96.8 69.1107983840965 25.1389224105004 1.23069984872436 -1.04194788068443
"486" 97 68.9324949241068 25.1462410975333 0.892267995394071 0.326570718708637
"487" 97.2 68.5649703192634 25.1853040480681 1.84797354736098 -0.0648658692491196
"488" 97.4 68.393415596351 25.1250442721287 0.90915157633089 0.443683174547995
"489" 97.6 68.3438116444802 25.1442212818377 0.265909276943576 -0.706697778590828
"490" 97.8 68.2648864201351 25.087480226972 0.486023105036911 0.992216208505698
"491" 98 68.1362851448082 25.0374827728884 0.689891901506473 -0.252516831655315
"492" 98.2 68.0352454992517 25.0450622289149 0.506617659775118 -0.445670128571528
"493" 98.4 68.0016601155039 24.8705007155306 0.888815222030414 1.4555948527939
"494" 98.6 67.4867226635646 24.6266108592088 2.84887188824971 -0.938390418493777
"495" 98.8 67.135927134794 24.3418738071741 2.2590523002294 0.239498167034972
"496" 99 66.9881842659094 24.2854993942738 0.790664747793306 -0.317308986717003
"497" 99.2 66.835288046772 24.3174608569752 0.781005584559364 -0.570591972401365
"498" 99.4 66.7340587851252 24.3548216924826 0.539518198102784 -0.147490181565117
"499" 99.6 66.352484664121 24.1915246706946 2.07523930635098 0.757934911211637
"500" 99.8 65.5496569330724 24.156635626332 4.01792736108153 -0.360941562293155
"501" 100 65.4649252661657 24.2045479503268 0.486699244076155 -0.558065135730392
"502" 100.2 65.2187300767977 24.2512588106699 1.25293630865583 0.327132455653001
"503" 100.4 65.3212741268651 24.3697237704263 0.783409677217379 -2.09677902535206
"504" 100.6 65.3094797981684 24.4105103929821 0.212288410477029 0.994978029666983
"505" 100.8 65.0555979250196 24.4883512885342 1.32773501247287 0.991799949775439
"506" 101 64.8196317778114 24.4515025025066 1.19412997261637 0.452413533928931
"507" 101.2 64.3526796916392 24.8765111990676 3.15704229831082 -0.893319151452117
"508" 101.4 63.8071479258051 25.286146952004 3.41103487822202 0.0943368603713671
"509" 101.6 63.5362161051211 25.8194996810235 2.99110842753836 -0.456714045019558
"510" 101.8 63.3956478829243 26.1121933533964 1.62349169183864 -0.0222812364360046
"511" 102 63.1198590321269 26.5128383149448 2.43195330669717 0.155143656750664
"512" 102.2 62.8436890328417 26.9505123859464 2.58760729696517 -0.0399741205662403
"513" 102.4 62.4638305136134 27.3838491282596 2.88128975837629 0.156831175430445
"514" 102.6 62.4200078637729 27.8334967573052 2.25889029694526 -0.622576488332099
"515" 102.8 62.1486860144868 28.1651648238693 2.14254085304363 0.588498811846403
"516" 103 61.9220399677347 28.4907939047767 1.98370063795509 -0.0775986375478276
"517" 103.2 61.5982552285245 28.9961387765577 3.00087485902336 -0.0382292802005294
"518" 103.4 61.2978785773975 29.4070872057528 2.54511661815429 0.0613634874666976
"519" 103.6 61.1959382717915 29.7833992618065 1.94937547331447 -0.366643557158853
"520" 103.8 60.7819766727536 30.2223049219793 3.0166305044276 0.491615222296209
"521" 104 60.1685162111854 30.6077339237248 3.62246205395591 0.253677884874595
"522" 104.2 59.853388136622 30.9352654372409 2.27256790725895 -0.243736697646152
"523" 104.4 59.5456151393233 31.1584407320442 1.90086447489541 0.177302834397675
"524" 104.6 59.2885193800576 31.3601377189055 1.6338597242525 -0.0378378175878054
"525" 104.8 58.6685662909432 31.7635230243679 3.69818042206383 0.0883843558786363
"526" 105 58.2469339881346 31.9462130362455 2.29754999516613 0.167973318819942
"527" 105.2 57.9637742986975 32.1709892021968 1.80764857274512 -0.26208443422506
"528" 105.4 57.4723059739237 32.6787385588638 3.53323691341117 -0.130732820825376
"529" 105.6 57.1094039106263 32.9420371132426 2.24178520538589 0.17403098870514
"530" 105.8 56.8169736974067 33.2875085769235 2.26310606148666 -0.240697385207217
"531" 106 56.5232016522348 33.4978650278754 1.80659798365304 0.246937941614997
"532" 106.2 56.5656728091011 33.7041359458349 1.05298968135244 -1.15243940111819
"533" 106.4 56.5077002654895 33.7898170032514 0.517253791982464 0.797915991058709
"534" 106.6 56.442104471894 33.8330416315684 0.392784184717358 0.393298135493697
"535" 106.8 56.2650866561831 34.0500332379341 1.40018449063186 -0.303861878037205
"536" 107 56.3021613443833 34.0853372723711 0.255973990508438 -1.49414723687667
"537" 107.2 56.3285929446659 34.2088489279094 0.631540943789353 0.59903605096412
"538" 107.4 56.1950012688724 34.5420783899254 1.79505299501712 0.592102925291188
"539" 107.6 56.0077029956599 34.8692699812235 1.88503965849941 0.138627939825593
"540" 107.8 55.9898527429814 35.2265128581776 1.78844279091536 -0.469984705270845
"541" 108 55.9990614241163 35.360767461808 0.672850250877082 -0.118409103170108
"542" 108.2 56.0323507711815 35.4643765999011 0.544128526279196 -0.242395480612907
"543" 108.4 56.1288408816606 35.400143885682 0.579572752038811 -1.84724460718715
"544" 108.6 55.9741068882719 35.7927938490592 2.11019313363813 2.53351321638844
"545" 108.8 56.1297412975693 36.0089960109059 1.33196700545243 -0.999317384950496
"546" 109 56.1776626676703 36.7050226096985 3.4883716972931 0.555186736383931
"547" 109.2 56.1848797315156 37.0301096621699 1.62583576734509 0.0465446727310077
"548" 109.4 56.3170192946649 37.3950281698931 1.94053073557335 -0.325222872457979
"549" 109.6 56.4745209648817 37.7581189989668 1.97889948126802 -0.0618644921154789
"550" 109.8 56.5809357859785 38.0783839537024 1.68740744472761 0.0884897915157513
"551" 110 56.6035519515229 38.108050109469 0.186518882549175 -0.33056769784856
"552" 110.2 56.9388792342588 38.3757907776478 2.14551539230021 -0.245641743703016
"553" 110.4 57.1286240036679 38.6163282125837 1.53183986698725 0.229106850084567
"554" 110.6 57.1781624983112 38.6915316205089 0.450267004539728 0.0854113629959949
"555" 110.8 57.2288702122372 38.6259681998523 0.414422320218229 -1.90078820633675
"556" 111 57.3400430053421 38.6278212651049 0.555941178938359 0.929144229397976
"557" 111.2 57.2986155793589 38.6993499921469 0.413297423650474 2.0790934282893
"558" 111.4 57.4897148082748 39.1545967937789 2.46864621649401 -0.922396876898317
"559" 111.6 57.6995842637606 39.3725291226772 1.51277632455157 -0.36912019195531
"560" 111.8 57.7988339207054 39.5184333656182 0.882305821581256 0.169213572426112
"561" 112 57.8652180830833 39.6574372690524 0.770210071742601 0.151796068472004
"562" 112.2 58.2437450658569 39.7255211110503 1.9230060207191 -0.947290398387911
"563" 112.4 58.6129552093993 40.1329223407508 2.74905389205117 0.656572759771134
"564" 112.6 58.9332135984295 40.0341959274943 1.67565166740191 -1.1335627535375
"565" 112.8 59.2510124658688 40.4942041453759 2.79554860744887 1.26526211391113
