"time" "x" "y" "speed" "angle"
"350" 69.8 103.7347336782 91.4242334402486 15.8696897883609 -0.377381454222821
"351" 70 103.31179825276 87.0926013273117 21.7611529657313 -0.289041373401478
"352" 70.2 102.509249064797 83.9249386396263 16.3387362593122 -0.150805288268333
"353" 70.4 101.778179131112 80.181840776026 19.0691143373437 0.0552522742689191
"354" 70.6 100.696451052752 76.7212625098561 18.1285255686985 -0.110079835238053
"355" 70.8 99.2611783760423 73.1047221790961 19.4546727166795 -0.0748363824652786
"356" 71 97.0190693944105 69.5074775464917 21.1938797960134 -0.179565643851678
"357" 71.2 94.4889799652496 66.2448669376867 20.6433890775223 -0.102244732558156
"358" 71.4 92.6736683290584 63.3539664951193 17.0679976163927 0.0988993275554286
"359" 71.6 91.4032877473963 60.0969546848249 17.4799833771812 0.18881560830375
"360" 71.8 89.8924830564424 56.794346673086 18.1588480453815 -0.0571437485550693
"361" 72 87.7103842067863 53.9664092901343 17.8597209045709 -0.228157498044878
"362" 72.2 84.662932332032 50.8249348599521 21.8836837189444 -0.113011047707722
"363" 72.4 81.8880355925168 48.5660348748252 17.8904171679831 -0.117340583298272
"364" 72.6 78.3146848360557 46.1769698680885 21.4921306732925 -0.0939235544146118
"365" 72.8 74.5500068009538 44.1380553764888 21.4067588695916 -0.0929609268226321
"366" 73 71.3336760304961 41.938522640297 19.4825100298782 0.103450133281339
"367" 73.2 68.6579131228638 39.7407084338417 17.3133578660799 0.0878272498229445
"368" 73.4 66.9001100079017 37.1203563922634 15.7766572923209 0.292277587554007
"369" 73.6 66.33155279812 34.2885425000133 14.4416301201902 0.39273679856088
"370" 73.8 66.8483334826147 33.0006939306837 6.93832871337031 0.579745094654617
"371" 74 67.409524671376 32.7412658232292 3.0912719602163 0.756171930244863
"372" 74.2 67.7448788414246 32.9965172267781 2.10722387504653 1.08361240485732
"373" 74.4 68.8239703323035 32.6597497841536 5.65210305129679 -0.953098586661281
"374" 74.6 70.3215642222654 31.6306713798182 9.08541388919724 -0.299546660461308
"375" 74.8 72.6712598874716 31.2337214376493 11.9149475194781 0.434696121072716
"376" 75 75.7645687510172 30.7845438985839 15.6287556981439 0.0231550795053187
"377" 75.2 79.3286121877662 30.1545008444783 18.0965189118379 -0.0307684170462403
"378" 75.4 82.2862834417476 28.3971583861649 17.2017962451738 -0.361147516651141
"379" 75.6 84.4896565176525 25.7359824777419 17.274772159998 -0.343114380037185
"380" 75.8 86.6827224639296 23.1707846760198 16.874372585877 0.0157850377175541
"381" 76 88.4328599117909 20.1642404984756 17.3941721403548 -0.180188818789671
"382" 76.2 89.4808331246413 16.5535930503686 18.7982863909012 -0.244677106874691
"383" 76.4 89.4655527916638 13.3093018950274 16.2216356983513 -0.287193496112809
"384" 76.6 88.7069455161097 11.5482909815418 9.58728902758619 -0.402045794237963
"385" 76.8 88.3833521247688 11.4515721583352 1.68869190264208 -0.873602533875405
"386" 77 89.2398570278582 12.1386450046427 5.49014969092182 -2.75596073689626
"387" 77.2 90.0050505602156 12.0175444195541 3.87358520517629 -0.833029618456897
"388" 77.4 91.3248973522153 12.1763957575775 6.64685884825252 0.276739333644712
"389" 77.6 92.8429882252939 12.3960286789244 7.66948257554557 0.0239003640949333
"390" 77.8 95.0804213465305 13.1625818952977 11.8255135253599 0.18639057797437
"391" 78 97.1692867816849 14.4191024610855 12.1883168838346 0.211474925052669
"392" 78.2 99.8603948355738 16.1741793534341 16.0642129092602 0.0363579930197289
"393" 78.4 102.452400273907 17.7732799487573 15.2279470926926 -0.0251243983295395
"394" 78.6 105.487774057402 19.4449010656656 17.3261443806914 -0.0493884257837853
"395" 78.8 107.830233470471 21.3921471350028 15.2306297936287 0.190136079151096
"396" 79 110.208718586076 23.6023112662722 16.234236147956 0.0552057032544529
"397" 79.2 112.27536169888 24.5862631838243 11.4446222433885 -0.304377990123423
"398" 79.4 112.843283296383 24.1991529001106 3.43652918169972 -1.04264245663779
"399" 79.6 112.682902379617 24.3240088338806 1.01625590601063 3.07838988727025
"400" 79.8 112.961860802552 25.0976721674678 4.11209422151166 -1.25536421399265
"401" 80 114.448656230985 26.5291950683005 10.3196638288486 -0.458277224089463
"402" 80.2 116.911306035297 28.2973551299712 15.1583591314854 -0.14376197268857
"403" 80.4 117.321310556972 29.0970409428505 4.49333146761474 0.474336264169828
"404" 80.6 117.536470751925 30.4263772671911 6.73318084693928 0.313297688703331
"405" 80.8 118.171391461052 32.7006409589507 11.8061420948314 -0.111781024569249
"406" 81 118.656894118166 35.8656079383471 16.0099412949695 0.120032349836772
"407" 81.2 119.230820699233 39.5575865136883 18.6816069445546 -0.00200551428205768
"408" 81.4 119.781492626875 43.5023065332134 19.9148535045672 0.0155170863516997
"409" 81.6 120.589993939911 47.4391298016862 20.0949320852111 -0.0638517768354379
"410" 81.8 122.80835249448 51.2506212013129 22.0502728815663 -0.324540226712668
"411" 82 125.126721596889 54.1868134760719 18.705654472216 -0.141264212624738
"412" 82.2 126.813635644892 55.0086469992877 9.38228296475572 -0.449098811678236
"413" 82.4 126.399791854226 55.1911537413235 2.26150057462483 2.27290456648751
"414" 82.6 125.794789272502 56.3741166512187 6.6434730564667 -0.68269901321874
"415" 82.8 124.986666830109 58.6296749562287 11.9797799950574 -0.1287171664723
"416" 83 124.331145609512 61.0828885663454 12.6964218261627 -0.0829236536395128
"417" 83.2 123.914411320605 63.8625138819496 14.0534554137932 -0.112292595621676
"418" 83.4 124.163901496869 66.9448825642788 15.4622459897134 -0.229581219544667
"419" 83.6 124.709557523716 69.4226147427044 12.6855205329151 -0.135998941962264
"420" 83.8 125.31823065967 73.1305674909665 18.7878927568903 0.0540615619139763
"421" 84 125.876756498097 77.0592353957262 19.8408559657086 0.021481990124933
"422" 84.2 126.906970894428 79.5268767974883 13.3702989776757 -0.254271657610134
"423" 84.4 126.799163746279 79.7322709397626 1.15983980437611 0.878844466652532
"424" 84.6 126.794005119441 79.7599081459079 0.140572631970702 -0.298820764485467
"425" 84.8 126.68769562433 79.7084972939299 0.590440184354055 1.83670319962156
"426" 85 126.188980046407 80.0617563511604 3.05576990780645 -1.06673840128336
"427" 85.2 125.259460381626 81.3211186872872 7.82623840179545 -0.31866301736835
"428" 85.4 123.709210112316 83.6862221186575 14.1394750066735 -0.0556236971258034
"429" 85.6 121.60379349139 86.5079122642915 17.6030639560576 0.0608256504455786
"430" 85.8 120.271544608708 89.4337738548431 16.0744775439758 -0.213753274127586
"431" 86 119.732321759089 92.0944987898855 13.5740731373344 -0.227330068134003
"432" 86.2 119.132862246244 95.0093938395581 14.8794865991287 0.00287397732379863
"433" 86.4 118.36932634453 98.4772052964329 17.7543680355267 0.013894074718532
"434" 86.6 118.142486232242 101.752521795125 16.4158114352809 -0.147573064060541
"435" 86.8 117.496614861036 102.430824726846 4.68306709146178 0.691764099251172
"436" 87 116.887935123701 103.729554735682 7.17145497526874 -0.32263768748316
"437" 87.2 116.637876161179 103.701336619263 1.25823037270615 1.24489334525794
"438" 87.4 115.956162649989 102.871646562799 5.36916869993478 0.770623343452514
"439" 87.6 115.461751308938 101.731647215462 6.21297248925274 0.278590725627674
"440" 87.8 113.63106420656 100.976376562461 9.9018294093809 -0.770296581707475
"441" 88 110.824014576522 99.5332622765615 15.7814023993917 0.0835787488235098
"442" 88.2 107.759153499121 97.8777746552335 17.4169548774593 0.020383412336891
"443" 88.4 104.838522714829 97.032421347001 15.2025543856072 -0.213507464497475
"444" 88.6 101.405260121059 96.8828905828394 17.1825867429863 -0.23821662247875
"445" 88.8 98.0974238213222 97.6224617047945 16.9475266855431 -0.263489958158048
"446" 89 94.8622420129947 99.4414356136354 18.5573889690719 -0.292233951462203
"447" 89.2 91.3426607829965 101.719842929324 20.9634157109107 -0.0623134592482199
"448" 89.4 88.1163146545934 104.387979259065 20.9333829172116 -0.116468024607862
"449" 89.6 85.1379399720668 107.115544166505 20.1930223553937 -0.0504911744912179
"450" 89.8 81.9806004264237 110.154358010021 21.9107180290955 -0.024801050741899
"451" 90 78.9002593755493 113.016939104768 21.0255032720414 0.0174989298594606
"452" 90.2 75.4502556831256 115.333882341835 20.7790468029282 0.157378262787806
"453" 90.4 71.6160297963111 116.765171491181 20.4633066610411 0.234121225991464
"454" 90.6 67.9494256629533 116.131790822678 18.6045404014643 0.52832818245108
"455" 90.8 64.5216584577707 114.944717244271 18.1374830761315 0.162329634136854
"456" 91 61.4107901046538 114.417248714065 15.776346979562 -0.165425391818022
"457" 91.2 58.7791152190674 115.33229228766 13.9310960130596 -0.502587081246323
"458" 91.4 56.6950402023053 116.909238336224 13.0672563259982 -0.313125087839553
"459" 91.6 53.8972943671718 119.554202591254 19.2504660127962 -0.109581762921535
"460" 91.8 51.9109929070594 123.220283208155 20.8479858619835 -0.31693182123139
"461" 92 51.7672410283929 127.003405550936 18.9292625735103 -0.458549899482216
"462" 92.2 52.9458300500682 127.482492763738 6.36120397307684 -1.22268574600083
"463" 92.4 52.6760361047968 126.847215625235 3.45096296564434 -2.35849235366973
"464" 92.6 51.7134900901943 126.549794145572 5.03724718172584 -0.869502700483712
"465" 92.8 50.8875435211508 126.173734746799 4.53764367904858 0.127570482184314
"466" 93 50.4698826549081 125.312294044299 4.78675433648299 0.692091545932102
"467" 93.2 49.2234987375169 124.507206495598 7.41896022129114 -0.545835303368533
"468" 93.4 47.688010497075 123.485752502761 9.22102542565096 0.0134930049294044
"469" 93.6 45.6545844250453 122.008876636792 12.565810672109 0.0411514479886417
"470" 93.8 42.8772494517747 120.762995333604 15.2198963329119 -0.206479562406938
"471" 94 39.9975869843087 119.027022879865 16.8122398022048 0.120824553367327
"472" 94.2 36.983122327278 117.571126605181 16.7381533712105 -0.0925731857801077
"473" 94.4 33.8889333023341 117.061574235645 15.6793250328118 -0.286715601651073
"474" 94.6 31.1649422501999 116.323331821814 14.1112801631238 0.101442119925002
"475" 94.8 30.3667480763636 114.686184073454 9.10681981965328 0.852499236613966
"476" 95 29.0460438015059 112.258155964605 13.8198953315425 -0.0445400938036106
"477" 95.2 27.1262916648317 109.36697992364 17.3524833713454 -0.0879773117215512
"478" 95.4 24.3646463702011 106.805773475379 18.8324608083815 -0.236879793000337
"479" 95.6 20.691143599384 104.931410956231 20.6202918628642 -0.275954842542383
"480" 95.8 17.7808953822071 104.221160037289 14.9783185416778 -0.232432373998451
"481" 96 17.7065290066264 104.528787200431 1.58244138374513 -1.57297740630062
"482" 96.2 18.4546680576161 105.238592789047 5.15639412100729 -1.04887627924798
"483" 96.4 19.4086965034689 106.128127995954 6.52196895082904 -0.00868190492846141
"484" 96.6 20.5877542949587 106.642394105408 6.43165396108499 -0.339138448986477
"485" 96.8 21.7422586367271 107.156330305541 6.3186444214121 0.00752850697955002
"486" 97 23.405894130322 108.312611256023 10.1299909822216 0.188564810344539
"487" 97.2 26.357052173264 109.582242675894 16.0633882919698 -0.201105175072468
"488" 97.4 29.5983077383346 111.001249459923 17.6913240680439 0.00637916151662099
"489" 97.6 33.2478386189217 112.376227336476 19.4997691072026 -0.0523502182049961
"490" 97.8 37.1167589141097 113.614036772517 20.3105369515862 -0.0506626539188694
"491" 98 41.5654000691362 114.539064105136 22.7189808817912 -0.104632078263388
"492" 98.2 46.0866338948217 115.123515929919 22.7942642138408 -0.076458095366151
"493" 98.4 50.4534351914427 115.034015351814 21.8385919404453 -0.149048127678232
"494" 98.6 54.4689525286922 115.301774947911 20.1221735201829 0.0870754674937181
"495" 98.8 58.8133634208507 115.567102481681 21.7625278288633 -0.00558511139166698
"496" 99 63.2357825305734 115.274215208647 22.1605357204791 -0.127128809469391
"497" 99.2 67.182890202851 114.272685584945 20.3609433497736 -0.18236203008743
"498" 99.4 71.1576078456161 111.908646516451 23.123073464114 -0.288071043711781
"499" 99.6 74.5661234239897 109.602333377948 20.5773289938492 -0.0583061327548345
"500" 99.8 77.8735876193803 107.330649409167 20.0623200663649 -0.00696553590834816
"501" 100 81.2803093547568 105.010096981026 20.609898443489 0.00386057813976634
"502" 100.2 84.683986259856 103.428257033522 18.7664821515825 0.162927898150299
"503" 100.4 88.7847101865666 101.741845020341 22.1697554121009 0.0448828910373325
"504" 100.6 92.3896825855171 100.040720243313 19.9309128643256 -0.0507373369069302
"505" 100.8 96.220275795711 99.1481220089099 19.6660722756502 0.211968855250141
"506" 101 100.635342045659 97.6693864952193 23.2806081916237 -0.0942532060710915
"507" 101.2 105.013349631891 96.1507629986591 23.1695747422182 -0.0107022474115912
"508" 101.4 109.228194921415 94.8738604069893 22.0201050424611 0.0397242583123661
"509" 101.6 112.66328490307 92.3488680534112 21.3163256494239 -0.339705499386883
"510" 101.8 115.209934467815 89.25262894542 20.0450247065659 -0.248617199444413
"511" 102 118.374653211453 86.3093901212434 21.6090834502945 0.133333855748091
"512" 102.2 121.102297634853 83.2276514575905 20.5773888598388 -0.097121810291148
"513" 102.4 121.696697736019 80.5131167708128 13.8942524501905 -0.508954258228533
"514" 102.6 120.259173927955 79.3885343765404 9.12573320377475 -1.12250548512575
"515" 102.8 117.765694211103 78.7993777822779 12.8106855699781 -0.431834372426642
"516" 103 114.129304371894 78.3998745148901 18.2913462622068 -0.122599790373764
"517" 103.2 110.940645029814 79.6571293231594 17.13785142072 -0.484997609353844
"518" 103.4 107.656033220905 81.9161118252676 19.9321829462157 -0.226881336575335
"519" 103.6 104.834832162111 84.8454198504101 20.3347122676387 -0.201740324517613
"520" 103.8 103.137945940752 88.1696506404781 18.6614128577337 -0.294620430078164
"521" 104 101.271382759335 92.1502102881145 21.982329959887 -0.033504648981526
"522" 104.2 100.096956717717 96.1642664494059 20.9116734105817 -0.153841615019918
"523" 104.4 99.7654253124142 100.648600448479 22.482862633541 -0.210837369593833
"524" 104.6 100.580173718823 104.873534215452 21.5138794160044 -0.264301107161631
"525" 104.8 102.354926382685 108.349258585513 19.5130769706619 -0.281598173234363
"526" 105 105.410422252702 110.16699673384 17.7765484470234 -0.562027033692692
"527" 105.2 107.844942391725 110.59168040428 12.3564199176432 -0.363962141616205
"528" 105.4 109.338459474288 109.760690044192 8.54566886566935 -0.68044689303097
"529" 105.6 109.208606203075 109.75790690612 0.649415466057773 -2.61242073412721
"530" 105.8 109.055995212187 110.557319194895 4.06924477631971 -1.40359170218973
"531" 106 108.618760979919 111.716884330873 6.19629945702268 0.171947679318038
"532" 106.2 107.882923560306 111.69332625953 3.68107216320175 1.24221874802487
"533" 106.4 107.285213064563 111.999322401688 3.35742265636023 -0.505163917356099
"534" 106.6 106.671545687681 112.184927407164 3.20560784995165 0.179454593479286
"535" 106.8 105.570673649267 112.555836000949 5.80838279968173 -0.0312724125348603
"536" 107 103.856077533485 113.516124470722 9.825978049833 -0.185561875038256
"537" 107.2 101.614370750273 114.532574849247 12.3069296271482 0.0848390587005911
"538" 107.4 99.2316131153656 116.693093037263 16.0821117918755 -0.310820834845791
"539" 107.6 97.3057541539995 119.757453852965 18.0964360772242 -0.273184595173014
"540" 107.8 96.4982396782637 121.640821944701 10.2459199165966 -0.156038942454514
"541" 108 95.4799640479896 121.569367502077 5.10389801176734 1.23580170153051
"542" 108.2 94.3016471622135 121.065374801097 6.40788445188013 0.334117242498717
"543" 108.4 93.3146255862902 119.758714129683 8.18775564724266 0.519688325095556
"544" 108.6 90.7824028813671 118.160196138088 14.972818369284 -0.360766855960191
"545" 108.8 87.6457502516949 116.603420752063 17.508668797029 -0.102398658371726
"546" 109 84.48707876324 115.904806062422 16.1750332739689 -0.243027786674293
"547" 109.2 81.1369844480522 115.559952023575 16.8389846997695 -0.115092123538122
"548" 109.4 76.9585086096162 115.965480080996 20.9905415233557 -0.199325978533481
"549" 109.6 74.0445411606949 116.352930968494 14.6980649097052 -0.0354393289576775
"550" 109.8 71.2875666176596 116.933751414176 14.0874598677924 -0.0754488033813664
"551" 110 68.2679492833012 118.149054896793 16.2750202771142 -0.174996527056671
"552" 110.2 65.4454910089388 120.187696492604 17.4085684841454 -0.242898164683024
"553" 110.4 62.3800845820184 122.540981560058 19.322698550479 -0.0291960773440426
"554" 110.6 58.8060368959128 123.592349178744 18.62739295512 0.368630517599393
"555" 110.8 55.6063225322238 122.438480878866 17.0070456448656 0.632197881717846
"556" 111 52.8947956812823 120.249820622878 17.4231251355167 0.33299615832434
"557" 111.2 49.9407854609255 117.200098267141 21.2290972659338 0.122241931473813
"558" 111.4 46.7712648276784 114.494508695683 20.8363120379772 -0.0947427428543337
"559" 111.6 43.1196641726686 112.548908758151 20.6878868305782 -0.21704838356369
"560" 111.8 38.9433781830746 112.294069005226 20.9202700547523 -0.428602694060139
"561" 112 35.4687946961242 113.096171838605 17.8298200797871 -0.287819327804822
"562" 112.2 33.3920719858726 114.644778680235 12.9527606760289 -0.413867558745836
"563" 112.4 33.3818473034336 115.565859528533 4.60568798669477 -0.918954250065681
