"time" "x" "y" "speed" "angle"
"351" 70 63.630768255171 10.5270977376755 3.1762713419643 0.492913609331889
"352" 70.2 64.0673327875418 9.70501622679348 4.65404824174114 0.16028919408739
"353" 70.4 65.9725848756995 9.25979945384193 9.78289769744429 0.853060712944403
"354" 70.6 68.2222519786313 9.36236139580868 11.26001890091 0.275117698253166
"355" 70.8 70.7653484089512 10.5245768843644 13.9804187131003 0.383108215216297
"356" 71 72.8027653080994 12.1615456918227 13.0678369456521 0.24817641261445
"357" 71.2 75.4430215118816 14.9590367654717 19.2333753724851 0.137462638827688
"358" 71.4 78.1262462259228 17.5079303841015 18.5044275412217 -0.0545760718417265
"359" 71.6 80.7823598932232 20.6163728678011 20.4434307835602 0.103975473368992
"360" 71.8 82.7709638415103 23.7189040318903 18.4256921764744 0.137096162050443
"361" 72 84.204232174535 27.5265676482478 20.3424189378897 0.209983045300454
"362" 72.2 85.8367353585861 31.0132284830121 19.2495911791757 -0.0778848054782403
"363" 72.4 88.2196767988079 34.0253457651792 19.2036848215753 -0.231404856153418
"364" 72.6 91.4774998250639 37.4185373007578 23.5197574751134 -0.0957460832989731
"365" 72.8 94.8072620800678 40.2851616852912 21.9686435840096 -0.0949547479674815
"366" 73 97.5168754911695 43.1705698928355 19.791150397202 0.106014022930454
"367" 73.2 99.849555389837 45.527002762103 16.578729879737 -0.0263440126719858
"368" 73.4 102.683547670112 48.0061649119258 18.8266813391095 -0.0717498213797376
"369" 73.6 105.432894840355 50.7939068768633 19.5770370112497 0.0736183077461547
"370" 73.8 108.138759572129 53.1653238363046 17.9898042945064 -0.0727103983173006
"371" 74 110.492747998867 55.3263751444941 15.9776439673092 0.023070281741632
"372" 74.2 111.997339487963 55.6608618703379 7.70661553281687 -0.523938827833596
"373" 74.4 112.390142087797 55.6361181082557 1.96790584250463 -0.281662964093059
"374" 74.6 112.215338659423 55.6077691037037 0.885436398485917 -2.91790621836559
"375" 74.8 113.361777139682 55.766064510239 5.7865763296398 3.1180241939468
"376" 75 114.995255760708 55.7437863594428 8.16815266958965 -0.150845856539324
"377" 75.2 115.747243433347 55.4210020800454 4.09168409957232 -0.391820076515537
"378" 75.4 115.908478450349 55.1304943015765 1.66126081680828 -0.658656327766446
"379" 75.6 116.142555000199 54.5007348077595 3.3592739217063 -0.150814962759472
"380" 75.8 116.18126119024 53.2472820983159 6.27025091993737 -0.324997486558366
"381" 76 115.087268915373 51.6083186838431 9.85269020553492 -0.619442481756974
"382" 76.2 112.987399405773 49.9797455476499 13.2869319420208 -0.322564349765199
"383" 76.4 109.911223407639 48.2649887686292 17.6091237592156 -0.151128629826378
"384" 76.6 106.404378988987 47.7125607997914 17.750446781266 -0.352286176969568
"385" 76.8 103.523825411444 46.6811573560334 15.2981877822959 0.187590232084682
"386" 77 100.212746893206 45.6356461025182 17.3611165648733 -0.037981297318866
"387" 77.2 96.7371321116955 44.0270682992935 19.1490343480284 0.127608800853788
"388" 77.4 93.2152095263577 42.6544768138607 18.8996997879562 -0.0618423990413149
"389" 77.6 90.0779964888174 40.341123822639 19.4895534228644 0.263762584830655
"390" 77.8 87.0232145803821 37.3499915073364 21.3767192500106 0.139488391065828
"391" 78 85.0728299503579 33.895805704841 19.8339354158446 0.281908977895023
"392" 78.2 82.8648056053793 30.9352566564571 18.4663357057544 -0.126801356977449
"393" 78.4 80.0786299717977 28.2017323685385 19.5159740301403 -0.154118822711357
"394" 78.6 76.9279577798124 26.0511370013242 19.0734079904678 -0.176918815301026
"395" 78.8 72.8240774058768 25.3234793237841 20.8394576580443 -0.423455008579422
"396" 79 68.8337240980715 25.3133175444508 19.9518312335435 -0.172939242140529
"397" 79.2 64.6616339217216 26.1422617861233 21.2682186580099 -0.198680281941585
"398" 79.4 60.8263486252711 27.0009296031827 19.6511600963042 -0.0241204487631615
"399" 79.6 57.0669591546278 28.2637480117134 19.8290944856966 -0.103814061315965
"400" 79.8 53.4385428578417 29.9142767686018 19.9309119209955 -0.102844442932943
"401" 80 50.2185758152519 32.2270731318151 19.8224713223758 -0.195968188252152
"402" 80.2 47.3010908942398 33.7089911621231 16.3613869467757 0.1528985019099
"403" 80.4 45.1031940481586 36.3169562555554 17.0530294043136 -0.400536325927684
"404" 80.6 43.4127917319458 39.4034147439706 17.5952308818096 -0.199214709674467
"405" 80.8 41.985542860369 42.9668545556483 19.1931906107786 -0.120103551624342
"406" 81 42.1485734729853 46.4683533436873 17.5264605263643 -0.427486034307734
"407" 81.2 41.2437027723139 50.0812338375627 18.6223632012424 0.291935237058599
"408" 81.4 40.7463082260893 54.073269969935 20.1145182746072 -0.121450718010898
"409" 81.6 39.7500037437516 58.3097361696444 21.7602093756044 0.107018467385883
"410" 81.8 38.6415669760347 62.1217512691334 19.8494906652279 0.05199533603494
"411" 82 38.3534076382813 66.4354650830145 21.6166386563705 -0.216270030117321
"412" 82.2 38.3528718190707 69.2298951607382 13.9721506454706 -0.0665099117455225
"413" 82.4 38.8494099631795 72.144234898456 14.781683120839 -0.168948851541755
"414" 82.6 39.669762747606 74.7460860291643 13.6405718330325 -0.136672812095066
"415" 82.8 40.69693999524 78.220791261606 18.1167529861276 0.018000300560173
"416" 83 41.1889873604577 81.0981986651483 14.5958761090053 0.118064096899728
"417" 83.2 40.1293658568503 85.3071963023123 21.7016467350752 0.415991981693988
"418" 83.4 39.1328621007981 88.8321178460432 18.3153566886396 0.0288864081851378
"419" 83.6 38.588140539087 92.8427484179679 20.2372670859051 -0.140519464732708
"420" 83.8 38.5614249473869 94.9239693606655 10.4069620148759 -0.122157609827408
"421" 84 38.6079016246386 94.8686920130227 0.361097863839522 -2.4553052406158
"422" 84.2 38.4606190899836 95.5013690275392 3.24796994179407 2.67118851572964
"423" 84.4 38.2405488812568 96.2941256629264 4.11367834097285 0.0420638623239793
"424" 84.6 38.3397360602644 95.9642967647815 1.72210045098257 -3.12025550012287
"425" 84.8 38.1292887787897 95.6862357018225 1.74360268563408 -0.939983404314299
"426" 85 38.4047053161264 94.9022999166877 4.15454445232404 0.985718389036995
"427" 85.2 37.9205127071605 93.0159968454843 9.73727600385283 -0.589118968756531
"428" 85.4 37.804499016543 91.8280841137004 5.96782170214766 0.153910831677911
"429" 85.6 38.4252572989584 89.0551260625122 14.2079530535163 0.317583513209501
"430" 85.8 39.5915288941767 85.5500616224524 18.4700204133515 0.100985102064569
"431" 86 41.2920881301315 81.5367439480984 21.7937034887793 0.0795780901617389
"432" 86.2 43.2465693103343 78.0888154215615 19.8167907390892 0.114899155483351
"433" 86.4 44.8852957169289 74.0925170411914 21.5961946767361 -0.126543279047772
"434" 86.6 46.8902044233523 70.0428130641436 22.5941149543462 0.0705506368582628
"435" 86.8 49.1279970665241 66.84073933416 19.5326598842076 0.150258496783026
"436" 87 51.9055522482184 63.4901253651552 21.7608747277351 0.082198433321824
"437" 87.2 54.8230136417108 60.1912083573989 22.0195563117093 0.0319549291859231
"438" 87.4 58.315247617303 57.5541204701378 21.8803168769447 0.199908585620661
"439" 87.6 61.0040286687091 54.7503574809627 19.4233303284144 -0.159553561960323
"440" 87.8 64.1539239501479 52.4086053327405 19.6250117246677 0.167041046718221
"441" 88 66.305580810192 49.3420609063648 18.7305378742245 -0.31967210449234
"442" 88.2 67.5854755238245 46.1894082950991 17.0127518095291 -0.226190307944066
"443" 88.4 69.0412094911898 41.9672976237129 22.3301253384157 -0.0536213965163371
"444" 88.6 69.7333976103085 38.1056114534428 19.6161569056634 -0.154662690637304
"445" 88.8 69.6033582093467 35.1522697489618 14.781016092635 -0.221364434797684
"446" 89 69.4666684052194 33.3997184789188 8.78936865861487 -0.0338343231968323
"447" 89.2 68.2777577540098 31.6378520613675 10.6274195008182 -0.515776324992743
"448" 89.4 66.3329273071761 28.8651561218701 16.9338479382543 -0.0180663129478896
"449" 89.6 62.6356962989558 27.5738953822975 19.5811589453401 -0.62310932364937
"450" 89.8 59.2426977095959 26.8185649338416 17.3802787044422 -0.116964522964877
"451" 90 55.470089988581 27.4022306122343 19.0874531045884 -0.37253719126536
"452" 90.2 51.5762916422784 27.9834888310018 19.6847191233159 0.00531081757739036
"453" 90.4 47.8153852149679 28.6594503876309 19.1058506621833 -0.0296512578289352
"454" 90.6 44.1364762094969 29.9253506908171 19.4530685549495 -0.153571104856187
"455" 90.8 40.3101946033242 29.8692239353422 19.1334661930452 0.346073764874636
"456" 91 36.7274545652161 30.0786372732008 17.9442749412837 -0.0730518750150475
"457" 91.2 32.9765093458595 30.6797035208114 18.9939929139655 -0.10050892561199
"458" 91.4 30.3506498494228 31.4442409973214 13.6744795586663 -0.124431266334172
"459" 91.6 26.688876705252 32.796369600907 19.517193906915 -0.0704002321920661
"460" 91.8 23.2193651066046 33.5053384420525 17.7060353770006 0.152157025791273
"461" 92 19.7832554814098 34.2413356652996 17.5702456364334 -0.0094389438865473
"462" 92.2 18.2876643975642 34.605551612573 7.69650236524115 -0.0278701435193294
"463" 92.4 18.6557425701704 34.6056808795222 1.84039097652517 -2.90236479323485
"464" 92.6 18.4733122682231 34.6422782302364 0.930324958655048 2.94325938856033
"465" 92.8 18.6609418586026 34.7316414602043 1.03911801611075 -2.499122706071
"466" 93 18.6179127188235 34.9124466480199 0.929274216945087 1.35994844095848
"467" 93.2 19.3734592083591 33.9921775685194 5.9534562997771 -2.68781372582523
"468" 93.4 20.6538851947623 32.8952957579471 8.43006585534931 0.175033120503427
"469" 93.6 23.0194251821178 31.6677442130001 13.3254101506105 0.229666992965759
"470" 93.8 26.0530420977366 30.4324644029707 16.3773836431483 0.0919820163920686
"471" 94 29.5515203787482 28.427090988267 20.1623862768708 -0.133795026130772
"472" 94.2 33.1865784040595 26.6239067754525 20.2886175925836 0.0600046654716474
"473" 94.4 36.6408800331876 24.9624523360161 19.1654836876871 0.0121684350654175
"474" 94.6 40.2391713858405 23.850431254698 18.8310193191133 0.148586304654834
"475" 94.8 43.9240671522224 22.4929688276596 19.634893079617 -0.0532282461944549
"476" 95 47.6598377549963 20.7906670049861 20.5266981587562 -0.0746050887034662
"477" 95.2 51.1616112498168 19.5411155204024 18.5901832438876 0.0848143298662042
"478" 95.4 55.1956371161012 18.46388659976 20.8768932299087 0.081803011030472
"479" 95.6 59.209065750178 17.973085857253 20.2166359526461 0.139261445050693
"480" 95.8 62.7884677737717 16.8999131344988 18.6840965391494 -0.169605279802757
"481" 96 66.5277512485626 15.5349370760879 19.9031407979234 -0.0587165970329429
"482" 96.2 69.9798873132528 14.5590896619296 17.9370577191847 0.0745158379643485
"483" 96.4 73.8476042717252 13.5231646473928 20.0202242161508 0.0137950162103888
"484" 96.6 76.9856147884735 12.6130372249381 16.3366473980491 -0.0205916314310708
"485" 96.8 79.6149432854523 11.9428465974649 13.5669854998978 0.0327120197236854
"486" 97 81.7237897660106 10.906782926464 11.7480438892299 -0.207082519719325
"487" 97.2 82.6627048562008 9.6349305202215 7.90438183834109 -0.478214365993806
"488" 97.4 82.849704176317 9.16261995055752 2.53991151391258 -0.258935284471424
"489" 97.6 82.9485988354556 8.94132518376946 1.21193571832335 0.0432774727820742
"490" 97.8 83.3986164018455 8.75133305452443 2.44240055700625 0.751044117717045
"491" 98 83.9406602950457 8.20073575954676 3.86318833152224 -0.393739530348421
"492" 98.2 84.8343897142585 7.65986857214149 5.22324034766257 0.249006557148828
"493" 98.4 85.8396875759582 7.19972632181278 5.52800751011525 0.114966541791655
"494" 98.6 86.7618612073274 7.13303650560267 4.62290963025108 0.357060702730647
"495" 98.8 86.9957370899463 7.02730521445902 1.28332609259788 -0.352392339624441
"496" 99 87.3228538886735 6.93994335648736 1.69290795849755 0.163609317402176
"497" 99.2 88.3109624929292 7.0374802021028 4.96455448670045 0.359367322157033
"498" 99.4 89.2855244962504 7.0265456325623 4.87311672117701 -0.10961142172165
"499" 99.6 90.4793995671564 7.28915887819073 6.11208516324485 0.227738443070503
"500" 99.8 91.5937501415266 7.46501362834393 5.64070495539044 -0.0600005304544444
"501" 100 92.9982646093601 7.77421829051563 7.19073781586806 0.0601755203481813
"502" 100.2 94.1755994256474 8.07216741075184 6.0722544163841 0.031172857770382
"503" 100.4 94.1531428755155 8.11590490619993 0.245828454003002 1.79727072203457
"504" 100.6 94.8989143895087 8.60696776780601 4.46463292201168 -1.46283596345904
"505" 100.8 95.2107461785165 9.06142967282803 2.75578794427336 0.387120614284629
"506" 101 95.968663041446 9.84691529202269 5.45762225945177 -0.166163562218826
"507" 101.2 96.1909047883724 11.3038334004092 7.36885637093936 0.616162293282628
"508" 101.4 96.2500003140356 13.27640504694 9.8672832910721 0.121425782129929
"509" 101.6 95.8771168391013 15.6191283679461 11.8610651341528 0.187792292295357
"510" 101.8 95.8501831058973 17.7070807736623 10.4406305778444 -0.144943753508137
"511" 102 96.3020624873336 20.5538808743672 14.4122047140094 -0.170317924461011
"512" 102.2 96.7427874569317 23.4638386411148 14.7157166858108 0.00710732412511754
"513" 102.4 97.993323290456 26.4081366089357 15.9943196121641 -0.251331404868479
"514" 102.6 99.1271175402873 28.6955202604523 12.7648084299923 -0.058536868626285
"515" 102.8 100.764234514739 31.0536126088313 14.3533545830953 -0.146679723840623
"516" 103 101.945011867551 32.8956911651248 10.9401651775329 0.0368355082385977
"517" 103.2 103.448454033203 34.1097359056665 9.66209472306398 -0.321468585802072
"518" 103.4 104.659576402447 34.7941771737402 6.95571211797545 -0.164918647239181
"519" 103.6 104.69191777545 34.9268576541174 0.682826373993121 0.817320132119882
"520" 103.8 105.070853865492 35.4714593086177 3.31731639439608 -0.368813087492361
"521" 104 105.594865426186 37.4228883023595 10.1028006430854 0.345565900516286
"522" 104.2 104.902248747571 39.1531121066556 9.31851956649818 0.643107502061194
"523" 104.4 103.762689861609 41.3737026517109 12.4796001772534 0.0933655832712951
"524" 104.6 102.287892939374 44.4325675258504 16.9791639076242 -0.0248779007037226
"525" 104.8 100.98607945973 47.8097449185487 18.0969924832391 -0.0813352501113861
"526" 105 99.7421207812934 50.5212671031333 14.9162543481529 0.0621997109821264
"527" 105.2 98.3052153681561 53.9337779941201 18.5134597978111 -0.0315840821117165
"528" 105.4 97.0362635097945 57.1058743758818 17.0824722113231 -0.0179998927867655
"529" 105.6 95.4449172861786 60.2092720089482 17.438075920481 0.0932785138189396
"530" 105.8 92.9902560248597 62.5976470808703 17.124322900482 0.325268532928222
"531" 106 89.9535254671894 65.052488871897 19.524331421882 0.0918803583957234
"532" 106.2 86.1974191740184 67.3264326410509 21.9540171442909 0.135451702057492
"533" 106.4 82.6057390799694 69.1474322383363 20.1346749609358 0.0751441952911047
"534" 106.6 78.3083779206135 70.1490842346519 22.0627625512218 0.240239099012003
"535" 106.8 74.2473580247162 70.8235345943773 20.5832248946853 0.0644198600404313
"536" 107 69.964940295165 71.0274483522898 21.4363490542586 0.116996331151273
"537" 107.2 66.1657740993919 70.6067874716736 19.1119199451453 0.157855900178026
"538" 107.4 62.5472459318863 68.9211302377798 19.9594503990027 0.325673247797216
"539" 107.6 59.3722038288555 66.5630463252281 19.7746378567681 0.202860100808001
"540" 107.8 56.5526254335883 64.0353264894799 18.9336934425725 0.0920630166839318
"541" 108 53.6719307285321 61.5565710643317 19.0017304747755 -0.020329770730567
"542" 108.2 51.0056011215074 58.8489117347377 19.0004819796985 0.0825467791122152
"543" 108.4 47.6846189497058 56.0780047358541 21.6257070299947 -0.097742651075592
"544" 108.6 45.3838303126239 52.8218893979058 19.9348410117484 0.260304902147676
"545" 108.8 44.2100521397221 49.1441068206738 19.3027458439024 0.306210236132414
"546" 109 43.8510667374409 46.1096192332486 15.2782406032966 0.191180613253011
"547" 109.2 43.9704816316156 44.7139248999459 7.00396778434212 0.203106141276432
"548" 109.4 43.6691877251408 43.6284871276571 5.6323910899147 -0.356113220661577
"549" 109.6 42.5963235707879 41.7828454285265 10.6740699539409 -0.255791428015044
"550" 109.8 40.0358662357513 40.116719399818 15.274093842257 -0.467366149052866
"551" 110 36.7732717229353 39.9591039956927 16.3319974059164 -0.528604847615886
"552" 110.2 33.8512087250511 39.997447818233 14.6115728211675 -0.0613937276129092
"553" 110.4 30.0518214693433 40.9422762236725 19.5755231312984 -0.230613705285143
"554" 110.6 27.0052805171056 42.6994637408369 17.5848796869212 -0.279436733998932
"555" 110.8 23.38883397932 44.6773402001826 20.609876788263 0.0227028966117448
"556" 111 20.1761130167702 46.8609099992837 19.4226369545649 -0.096477689236431
"557" 111.2 18.0240073456404 49.8948286701732 18.5985357765611 -0.356877060859215
"558" 111.4 16.6003674498586 52.758422285808 15.9897771625859 -0.155606388787827
"559" 111.6 16.2133418508494 56.2829147892728 17.7283926381299 -0.351994126752237
"560" 111.8 17.2319975807803 59.7972459155174 18.2949328784043 -0.391498198006865
"561" 112 18.8032532289728 62.9520806356867 17.622305768232 -0.179957805981752
"562" 112.2 21.2667255887482 66.4794265587818 21.5121275845471 -0.147562463243185
"563" 112.4 22.9342351057891 69.9960984491493 19.4599390890124 0.166873320261193
"564" 112.6 25.4312505059573 73.7948903532437 22.7298844251845 -0.138729646636447
"565" 112.8 27.7310965046133 77.0678809932353 20.0010995616535 -0.0310157618225177
