"time" "x" "y" "speed" "angle"
"355" 70.8 77.4421876991485 81.3206324444058 16.8284383219613 0.360393961264026
"356" 71 76.1163501956582 79.0256369706786 13.252216144941 0.432989643291793
"357" 71.2 75.8702492045373 76.1561647684887 14.4000316119194 0.438311233850499
"358" 71.4 76.4199057737049 73.510785862678 13.5093966365429 0.290420803027602
"359" 71.6 77.8052168660449 71.5884616833484 11.8473805891801 0.419582033299469
"360" 71.8 79.828371496126 69.0969689529127 16.0473445490464 0.0575834764948973
"361" 72 81.9944983925063 66.807833668907 15.7577330854586 0.0757650601391865
"362" 72.2 82.8623759582207 65.0158333685899 9.95549665437023 -0.306781240593754
"363" 72.4 83.7074121773152 63.2742818398152 9.67869818074584 0.000739873483699303
"364" 72.6 84.9281149637658 61.3768672262087 11.2808438389777 0.119932423047799
"365" 72.8 86.6004728271477 60.2998826768703 9.94569824437767 0.426969938105609
"366" 73 88.4154857433466 59.5444770891306 9.82968652597491 0.177747731068523
"367" 73.2 90.5646128697401 59.0755242468137 10.9984819108334 0.179553446672421
"368" 73.4 92.9780784144857 59.0525559050776 12.067874171117 0.205322204726303
"369" 73.6 95.3198001739426 59.9949543205061 12.621188109798 0.392123011074416
"370" 73.8 97.5019504341628 61.1029542759623 12.2366699508792 0.0872266135720846
"371" 74 100.12337143471 62.3329225864227 14.4781474184781 -0.0311284909632868
"372" 74.2 102.71126473815 63.4267818741496 14.0478823060073 -0.0387979252413321
"373" 74.4 105.447117385757 64.8151750936594 15.3399196880205 0.069707729063771
"374" 74.6 107.057474947874 66.7083908919935 12.4273061611611 0.396343172349758
"375" 74.8 108.459727554313 69.1153373033697 13.9281220912071 0.177322215311814
"376" 75 109.410871953166 72.1305705463273 15.8084685982742 0.221949606657549
"377" 75.2 109.388633856171 75.0837261271674 14.76619654617 0.313096995569511
"378" 75.4 108.795368237542 77.5539084793207 12.70213067475 0.228176311314894
"379" 75.6 107.818320851738 80.171250089265 13.9688033643298 0.121570883501345
"380" 75.8 106.397032753973 82.7358039656564 14.6603175628659 0.148788404839633
"381" 76 104.510110681791 84.0860565436169 11.6013543722045 0.44362148517229
"382" 76.2 102.244527096369 84.934436447376 12.0960917692819 0.262808272217171
"383" 76.4 99.5647998395745 85.4947233237574 13.6883705701695 0.152186542254802
"384" 76.6 97.0501948244074 86.4321697805064 13.4183123394623 -0.150726818598455
"385" 76.8 94.5682667677222 88.3655899892845 15.7306075711276 -0.30496271269876
"386" 77 92.7959732442398 91.1182046590901 16.3691110432169 -0.33694702281642
"387" 77.2 91.8788748739832 94.2222354538355 16.1833839133345 -0.284764517488393
"388" 77.4 91.70338247623 98.0123348037132 18.9708003676789 -0.241011167200645
"389" 77.6 92.6244083725477 100.805543809387 14.705700638752 -0.364780667721955
"390" 77.8 94.2519160430373 103.215221388861 14.5390227100422 -0.27551680352337
"391" 78 96.5450735524007 105.663117769979 16.7710822962005 -0.158744000143912
"392" 78.2 98.8296712563057 107.572086753269 14.8858567504955 -0.121960696875778
"393" 78.4 101.091503034808 109.069879077795 13.5639824919259 -0.111157791898295
"394" 78.6 102.41331069578 109.422714487155 6.84044647428867 -0.324054205262334
"395" 78.8 102.044837629227 109.851370903207 2.82629936400227 2.01998540362582
"396" 79 102.585965591336 110.928855420279 6.02866559842692 -1.17545839252908
"397" 79.2 101.854674624118 111.788251869379 5.64213774969171 1.17045428635883
"398" 79.4 100.457730038081 111.770270567108 6.98530153910764 0.878630562289423
"399" 79.6 98.5056416694115 112.119816672136 9.91568388795705 -0.190056020093605
"400" 79.8 96.330539450818 111.989887507351 10.8948970270403 0.236848693612779
"401" 80 93.2899470169282 111.453772483186 15.4374719984872 0.114861600356954
"402" 80.2 90.2389588897456 110.935494496344 15.4734778119318 -0.00625952327849446
"403" 80.4 87.1418554303493 110.630541479858 15.5604034173833 -0.0701183460218078
"404" 80.6 83.9676806528192 110.273027803395 15.9712253343051 0.0140117447236164
"405" 80.8 80.6130868661444 109.829092779294 16.9192034233453 0.0194126136718649
"406" 81 77.6277871650616 108.506084946247 16.3266377674566 0.285591185879909
"407" 81.2 75.2907056949842 106.460170799301 15.530385132421 0.301901386773928
"408" 81.4 72.983717356347 103.651006836058 18.1752560965358 0.164175188301654
"409" 81.6 70.9901004262273 100.815269606656 17.3319892815839 0.0747979800344017
"410" 81.8 69.55808501112 97.7543628004662 16.896611069446 0.17516821639944
"411" 82 68.7202041328064 94.4896802158215 16.8524454788663 0.186362783722131
"412" 82.2 68.8104525031309 91.4913691254956 14.9983450443019 0.281318304343357
"413" 82.4 70.0240366099187 89.0937291093745 13.4363909134419 0.438471025570338
"414" 82.6 71.884797988006 86.7407398796246 14.9991593276929 0.200548855517279
"415" 82.8 73.7421612841588 85.115766002025 12.3393056092881 0.1829225821148
"416" 83 76.4978345238778 84.3178643775422 14.3443211816173 0.436922124833003
"417" 83.2 79.3555894353963 83.7154725833443 14.6027728599958 0.0740904937417032
"418" 83.4 81.915814187883 82.9096464748426 13.4202333254571 -0.0971811343133004
"419" 83.6 84.5832466591041 81.4691990785055 15.1575762328112 -0.190211362868253
"420" 83.8 86.7046640866871 79.3459058927241 15.0073197597359 -0.290696976247849
"421" 84 88.7363371723309 76.745364995804 16.5003852102636 -0.12175314410727
"422" 84.2 90.4820294174255 73.5927380506453 18.0183920411367 -0.157503573502793
"423" 84.4 91.7263185264389 70.8758819780497 14.9411866212237 -0.0762221863214294
"424" 84.6 93.3284006925407 68.1119899833772 15.9732324727622 0.0958423813711985
"425" 84.8 95.1337152597671 65.5879428425902 15.5161002313362 0.0955653119101505
"426" 85 97.6461326094643 63.2569692377206 17.1359847146715 0.20195773595677
"427" 85.2 100.825391208934 61.9581446626233 17.1716558019146 0.360114859614381
"428" 85.4 103.827719469326 61.7735266094701 15.0399956854206 0.326424384187183
"429" 85.6 106.712008517647 62.7736568562777 15.2638329269261 0.39519180113575
"430" 85.8 109.206431998974 64.8015109085076 16.0735345843276 0.348813065058979
"431" 86 110.920400839062 67.3143958179024 15.2087801554373 0.28961350753536
"432" 86.2 112.490933086824 69.7084924935862 14.3163110068382 0.0180092526263429
"433" 86.4 114.416734451023 72.0855076149799 15.2961692767199 -0.10033228733159
"434" 86.6 116.271577154588 74.4563207666074 15.050910649275 0.0170198880382699
"435" 86.8 117.113855404248 76.7811211648276 12.3633829729312 0.316304027909555
"436" 87 116.706470015229 78.5467180670951 9.05993277635439 0.574357927266849
"437" 87.2 115.475787448923 80.0326464570373 9.64697201074875 0.464949192550284
"438" 87.4 113.966632044098 81.1412191977159 9.36280347610729 0.245531273615312
"439" 87.6 111.50223638846 82.3778345143236 13.7862824836833 0.168468704402572
"440" 87.8 108.692184071007 83.5414669916498 15.2072635351599 0.0724815482864276
"441" 88 105.167426325156 84.7973822811891 18.7091156802174 0.0503117187429235
"442" 88.2 101.75966568014 85.3449376718264 17.2573531570895 0.182970141487763
"443" 88.4 98.6135866285441 85.6398109680675 15.7993383245346 0.065862975144623
"444" 88.6 94.5527786754057 86.3533612428899 20.6151129192706 -0.0804864109168977
"445" 88.8 91.1334166301026 86.9833678707558 17.3845801991408 -0.00826279824413075
"446" 89 87.5314646138801 87.6925222683093 18.3554884753435 -0.0121908995411132
"447" 89.2 84.0465177974761 87.2363321036542 17.5733916614671 0.324557267564208
"448" 89.4 80.9201571447326 85.7933816761633 17.2164433516468 0.30224872014628
"449" 89.6 78.8601192139373 83.7513655787491 14.5030910657127 0.348593160767276
"450" 89.8 77.6354523467743 80.8418705548976 15.7836705405807 0.391381073067251
"451" 90 78.2833097106247 78.1713737207943 13.7397893950843 0.636410524999805
"452" 90.2 79.8638202493986 75.8488222528377 14.0465822217388 0.359522585405791
"453" 90.4 81.9347419133164 73.6229031539371 15.2015068109499 0.151818699265458
"454" 90.6 84.7566111448171 71.3063301152714 18.2547641748416 0.134078091484779
"455" 90.8 87.5293856513491 70.2128313910959 14.9030348619396 0.31173344108803
"456" 91 89.8526750007575 70.7750402676613 11.9517281406952 0.613067571542575
"457" 91.2 92.6906308087304 71.1315204476794 14.3012860319908 -0.112467013337795
"458" 91.4 96.3979250934334 71.1378460752516 18.5364984064924 -0.123250879834775
"459" 91.6 99.7652501966262 70.8765492356048 16.8872395531375 -0.0791488211106777
"460" 91.8 103.160073510716 70.3445735837807 17.1812568137664 -0.0779953958891842
"461" 92 106.518521078183 70.0105584622691 16.8750823441092 0.0563087219989507
"462" 92.2 109.536574616951 69.8711854766887 15.106349651704 0.0529822574457346
"463" 92.4 112.993957019016 70.8490658764206 17.9650655094046 0.321785751425865
"464" 92.6 116.063990876635 72.2802249399835 16.9361478442919 0.160580827275013
"465" 92.8 118.533968406407 73.8382109595572 14.6014634838103 0.126517673905221
"466" 93 120.59130241317 76.1447834704518 15.4538829775863 0.27971252635233
"467" 93.2 120.832286444668 78.3885807398302 11.2835050953895 0.621356541351753
"468" 93.4 120.229905769192 80.2953152972066 9.99812376208618 0.412989966725867
"469" 93.6 118.986326980678 80.9700097539099 7.0740738141964 0.767696611611247
"470" 93.8 117.201037624706 82.1604097829792 10.7288283537362 -0.0909831903032915
"471" 94 114.769787898493 82.7748541557958 12.5384579579159 0.340538575647612
"472" 94.2 111.591193297422 82.7475607460229 15.8935588904539 0.256130760610034
"473" 94.4 108.355601199004 82.1506296467281 16.4509748682621 0.173851198887745
"474" 94.6 105.929243145834 81.5932386626709 12.447789072052 0.0433679601426297
"475" 94.8 103.118708333616 81.176705692015 14.2061656036496 -0.0786724054241468
"476" 95 99.8685685474983 80.8968352181296 16.3108369738187 -0.0612347759248463
"477" 95.2 97.0279639571876 80.7840014987802 14.2142234106512 -0.0461975394543803
"478" 95.4 93.8246578429884 79.8813817731168 16.640231691914 0.234955400783189
"479" 95.6 90.7515577257613 78.3406719581682 17.1884634743625 0.190073648560629
"480" 95.8 88.7472644261562 76.4738289895902 13.6951581774099 0.285176712177026
"481" 96 86.3621838564556 74.424379362766 15.7232734321239 -0.0400502250407135
"482" 96.2 84.2050096053491 72.1888655510065 15.5329671603691 0.0933739635700747
"483" 96.4 82.6147100240273 69.0367837203931 17.6526716287051 0.300306057555381
"484" 96.6 82.25310342453 66.0857504646852 14.8655277480266 0.345332147297185
"485" 96.8 82.7586036295714 62.8344579468185 16.4517730762015 0.276169541128456
"486" 97 84.1642799803443 59.7335999692331 17.0229596429916 0.271368406142227
"487" 97.2 86.1653098822887 57.8511491910874 13.7365767211276 0.390312736689046
"488" 97.4 89.3008049958572 56.8862370055969 16.4030371676406 0.456332391054961
"489" 97.6 91.9841689996588 56.4000956596783 13.6352262404311 0.119316368951971
"490" 97.8 95.175755765282 56.4407816711376 15.9592304278979 0.191971853443722
"491" 98 98.0748188872044 56.8310866865236 14.6260939675688 0.12107953374195
"492" 98.2 100.533101886708 57.7692495966532 13.1560869482428 0.230746799488793
"493" 98.4 103.113952624419 59.0764577738675 14.4651164434656 0.104262784706448
"494" 98.6 105.768052246587 60.6695146332856 15.4774634240661 0.0717485791391558
"495" 98.8 107.692238229746 62.14596882791 12.1268387127571 0.113905181320851
"496" 99 110.147230621316 63.8266462073919 14.8758731647682 -0.0541775218544359
"497" 99.2 112.316056807584 65.570636035502 13.9151963216404 0.0769336608720595
"498" 99.4 114.084380279604 67.6104956839285 13.4981436566064 0.179334810031924
"499" 99.6 114.576259270735 70.2069616536975 13.2132324528148 0.526992227782039
"500" 99.8 113.557068364713 72.0713829188237 10.6240490830636 0.68749273737422
"501" 100 111.75231258166 74.5912558740726 15.4975023367122 0.121252209606832
"502" 100.2 109.724772019948 77.2573545200687 16.7473898858672 0.0286589054800044
"503" 100.4 107.562193639259 80.2670242241894 18.5302839836082 -0.0271176767461248
"504" 100.6 106.097647170906 83.049555130956 15.7220979874468 -0.138569273742374
"505" 100.8 105.085045455062 86.3019289839311 17.0318069464517 -0.182663970355306
"506" 101 104.534480091109 90.0489962753681 18.9364961823334 -0.155941415044869
"507" 101.2 104.391688621371 93.4340432900763 16.9402868154695 -0.103730433299142
"508" 101.4 103.862159559193 96.6888864028976 16.4881811586143 0.119118586888228
"509" 101.6 102.994548546147 99.7249878156425 15.7881764767414 0.117069788094571
"510" 101.8 102.252329281216 102.241572368029 13.1187720905427 0.00845365206543774
"511" 102 102.587778806205 104.87776960175 13.287270448528 -0.413367351384957
"512" 102.2 104.367552313764 107.008075919249 13.8796602485322 -0.569421362521969
"513" 102.4 106.111404411606 107.069499948645 8.72466768784773 -0.839599024183538
"514" 102.6 106.695721448852 106.942796828579 2.98948189762852 -0.248742524374683
"515" 102.8 107.214995553029 107.354439304977 3.31321265407568 0.883824169250278
"516" 103 107.34605279015 108.240397453545 4.47799575818898 0.753643983450235
"517" 103.2 106.698068875151 108.445076119152 3.39770698505925 1.41170631898245
"518" 103.4 106.476109952615 109.086133521888 3.39197714060462 -0.93152412170766
"519" 103.6 105.855554050873 109.435257368964 3.56011617712191 0.725011880626033
"520" 103.8 104.863644329459 110.104013500426 5.98147067785735 -0.0807428998673432
"521" 104 103.385150004108 110.375319942391 7.51590422961254 0.411724410657299
"522" 104.2 101.293121577792 110.606616946158 10.523879085756 0.0713689015408333
"523" 104.4 98.4331112591962 110.644735675508 14.3013216696926 0.0967865136921016
"524" 104.6 95.8143174012789 110.747774599528 13.1041007800311 -0.0259982720152545
"525" 104.8 93.0791740748532 110.675114871219 13.6805413381645 0.0658846514893667
"526" 105 91.0341317274745 110.097066447496 10.6258390053932 0.248913153361561
"527" 105.2 88.8998682092024 108.979034715396 12.0468623709752 0.207072099827034
"528" 105.4 86.7311340088958 107.408495956401 13.3884278624157 0.144221665564704
"529" 105.6 85.2743118929703 105.679524376014 11.3045050789882 0.243851312457189
"530" 105.8 83.7362174977767 103.989578386344 11.4254669669646 -0.0382122934929583
"531" 106 82.1081412926224 102.319212786529 11.6627112701503 -0.0341864444769257
"532" 106.2 80.3949852865684 100.546618037141 12.3257815641003 0.00422994817851244
"533" 106.4 79.2166442669078 98.6618490086626 11.1140022599054 0.209611096631454
"534" 106.6 78.1766171068553 95.9927884024601 14.3226577607203 0.187175545835044
"535" 106.8 78.2969673666142 93.4006183273834 12.9748120247916 0.417956317055847
"536" 107 79.2377443689781 90.8348117034153 13.6642096366526 0.305043285245273
"537" 107.2 80.5957791908779 88.4603111621275 13.6770897837116 0.168081471625132
"538" 107.4 81.867060508545 86.4407604515131 11.9318285076017 0.0422997382001281
"539" 107.6 83.5224989088241 84.6637618987439 12.143105197665 0.188178283754286
"540" 107.8 85.7450131583801 83.5194963813497 12.4989131165243 0.345340132115502
"541" 108 87.8822374898577 82.9066424370665 11.1167866311305 0.196199303755325
"542" 108.2 89.9568202856482 83.0660781089063 10.4035012256031 0.355960201221811
"543" 108.4 92.4782411856107 83.4369377563992 12.7427432612703 0.0693353506550513
"544" 108.6 95.1558290691722 83.5010304266434 13.3917742892555 -0.1221043540866
"545" 108.8 98.361901922747 82.394725475931 16.957899181797 -0.356204181539143
"546" 109 99.647931573004 80.3007685731744 12.2867080334221 -0.687756276920505
"547" 109.2 100.464376833253 77.4403889135654 14.8730920289692 -0.272728915469027
"548" 109.4 100.686287891547 74.4322374001843 15.0816279337231 -0.204402578379701
"549" 109.6 100.265160784235 70.6795481109437 18.8812241010045 -0.18538906022251
"550" 109.8 99.2955513902922 67.6065155296515 16.1118524869933 -0.19388309964105
"551" 110 98.1819007333357 64.5465149593603 16.2817545706244 -0.043401799516275
"552" 110.2 96.803976315954 61.982578399598 14.5537335265751 -0.144100276447153
"553" 110.4 94.8518631204316 59.8378381934617 14.5005659199481 -0.24527677121259
"554" 110.6 92.9881532391585 58.1393559257145 12.6077917727556 -0.0933341483880129
"555" 110.8 90.6413364701145 55.9753098987263 15.9613941703015 0.00585470696680357
"556" 111 88.7306155032213 53.3913723872657 16.0682821705203 0.189171978529725
"557" 111.2 87.0916676246154 50.6893406884504 15.8012067974172 0.0914919175292442
"558" 111.4 85.6956607742065 48.2043940955496 14.2511356529555 0.0333835342101107
"559" 111.6 83.8604952227052 45.0639266411773 18.1867867099914 -0.0169940946103035
"560" 111.8 83.0845847182166 41.5975195169061 17.7609230209002 0.308633290471512
"561" 112 83.5526323787082 38.5727732796688 15.3037237398068 0.373729180805536
"562" 112.2 84.8663011153991 35.8098079759201 15.2968156976202 0.290298533402177
"563" 112.4 87.3357424992487 33.7195038058455 16.1767675013428 0.42453568169029
"564" 112.6 89.9673056709693 32.6214153179129 14.2573867294169 0.307129918576027
"565" 112.8 92.3898963882977 32.521183263068 12.1233166341811 0.353959982559262
"566" 113 95.0955136176886 33.2909385211207 14.0649277897869 0.318529432808198
