"time" "x" "y" "speed" "angle"
"352" 70.2 35.742973564562 119.369148685064 13.3277843982363 -0.0851853714547547
"353" 70.4 32.4960790813356 118.094483555762 17.4406815929484 -0.0262886975051922
"354" 70.6 29.3538306454714 117.16793883522 16.3800262147649 -0.0873525135206432
"355" 70.8 28.3840206610126 115.859901117388 8.14170448558925 0.646065969071573
"356" 71 27.1885175695714 113.19083960184 14.6228562663267 0.216873863607106
"357" 71.2 26.0488791085714 110.2495595103 15.7717345262656 0.051463202100311
"358" 71.4 24.9567255834464 107.344147494675 15.5195185999609 0.0100902524946926
"359" 71.6 23.1486453328215 104.75190831105 15.8025774620953 -0.249482196365875
"360" 71.8 20.0637565527523 102.886145765885 18.026098205336 -0.417805277792065
"361" 72 16.7650896048469 101.610842727086 17.6830437665396 -0.175034940151995
"362" 72.2 13.9138399405159 100.9245122158 14.6634530543369 -0.132693415060675
"363" 72.4 13.2981415449193 99.9850646375609 5.61615141044034 0.754427650550167
"364" 72.6 12.5011361793367 98.6586694938 7.73715327197239 0.039083525146618
"365" 72.8 10.9940898737671 97.3382010486261 10.0185147125599 -0.310222269757055
"366" 73 10.7441190073214 96.3916616943 4.89495194909925 0.593094612401527
"367" 73.2 10.2923221644492 94.2917726114 10.7397096652004 0.0462724221713649
"368" 73.4 10.1255972784881 91.4965011972375 14.0011959010944 0.152347375698538
"369" 73.6 9.89655229367929 88.2068551888588 16.4880505711771 -0.00993909351674178
"370" 73.8 8.8760917109538 85.3554856357412 15.142364519241 -0.274167569643118
"371" 74 7.75879910213028 82.6612781839765 14.5834637234062 -0.0494343111051394
"372" 74.2 6.49969627757145 79.45830880155 17.2078127514608 0.0185675309342531
"373" 74.4 4.72382608834418 76.8806383824818 15.6509582121393 -0.228718933201529
"374" 74.6 3.13370427609368 74.1815096932 15.6634790668445 0.0708829801476224
"375" 74.8 2.47157616541926 73.3089942976696 5.47653346192397 -0.116771346148466
"376" 75 2.4782614151905 73.2042892893 0.524591063166758 0.712917366088385
"377" 75.2 3.05753652036691 72.7689104191636 3.62323891027888 0.862514872805343
"378" 75.4 3.74822649673054 71.3289381788454 7.98525625189343 -0.479037154055378
"379" 75.6 4.66321451898979 68.8253621495143 13.3276929882103 -0.0968479081809978
"380" 75.8 5.66330541333674 65.5927714059428 16.918794809604 -0.0503540222147594
"381" 76 5.57802634482654 62.1966037813714 16.98619075434 -0.32514276901942
"382" 76.2 4.94024228093811 59.1348600024 15.6373299193151 -0.180265483156764
"383" 76.4 4.19676385638097 56.1195928293 15.5278751709277 -0.0363784912733702
"384" 76.6 4.58568809307144 54.0420777810439 10.5680306084148 0.426813445124079
"385" 76.8 5.18264157264287 51.0850599363 15.0833583718169 0.0141352168203992
"386" 77 6.01475854416668 47.9225735703 16.3506411720106 0.058089746187827
"387" 77.2 7.23676195979485 45.8047750152255 12.2253456675899 0.266058627310927
"388" 77.4 8.10178194949005 43.1084679213349 14.1583292862693 -0.212904466187253
"389" 77.6 8.03173772514287 41.0796073818 10.1503464007961 -0.344953703921409
"390" 77.8 7.99374977644288 39.9890948418 5.45586996762134 -0.000310652717518262
"391" 78 8.30450833422934 38.9373241946684 5.48359456790227 0.322109439566796
"392" 78.2 9.11425145125564 36.6572920551158 12.0977585454542 0.0539628238783659
"393" 78.4 9.40121923710086 34.5846429891529 10.4621038285203 -0.203671471573185
"394" 78.6 9.08997343892858 34.296619383 2.12032747813427 -0.961709546170117
"395" 78.8 9.10203310518254 34.60771837705 1.55666325556524 -2.3562083534325
"396" 79 9.12370791074712 34.871054231773 1.32113180246092 -0.04337815689828
"397" 79.2 9.16534635301588 34.9575911503 0.480166589391701 -0.36634202815678
"398" 79.4 9.49156032518573 35.6270446818 3.72351845193714 -0.00495762271117504
"399" 79.6 9.11575097554645 36.059160275775 2.86337455562778 1.16924137943177
"400" 79.8 8.58903345607145 36.6490506648 3.9541181582812 0.0130644657187003
"401" 80 7.88521278015715 37.4809159998 5.44831047073109 -0.0266715840410541
"402" 80.2 6.94938267884922 38.6895673983 7.64299709147202 -0.0433533727042982
"403" 80.4 6.09570905389645 40.372137371475 9.43371662253294 -0.189337172453398
"404" 80.6 5.66372447509848 43.0513719473676 13.5691825370741 -0.309662040165998
"405" 80.8 5.73618025370001 45.365321664 11.575419140312 -0.19116091588521
"406" 81 6.10520604107144 48.0407124288 13.50360671832 -0.105766140569778
"407" 81.2 6.33151722481612 50.5798277967574 12.7459048361479 0.0481734796700632
"408" 81.4 6.87304755734803 53.1054084346085 12.914926112197 -0.122324921237157
"409" 81.6 7.17877850433232 55.9923663663 14.5155068041907 0.105712473012978
"410" 81.8 8.30534140327976 58.7913485523 15.0859580759975 -0.277143775962637
"411" 82 10.2230996801515 60.96183201108 14.4817085087944 -0.341007897928663
"412" 82.2 12.7571383347097 62.4849763983319 14.7828623135141 -0.305928446212925
"413" 82.4 15.0627643445314 63.57251903184 12.7462350096647 -0.100463841148356
"414" 82.6 17.590498616114 64.1659898775447 12.982342038741 -0.210137899756058
"415" 82.8 19.7808675730714 64.0325256693652 10.9721566504355 -0.291464040041978
"416" 83 21.6406942281756 62.846692060425 11.0285499218257 -0.506754779874774
"417" 83.2 23.7392118276115 61.67175567462 12.0252355754789 0.0572082106459505
"418" 83.4 25.7350656193106 59.8589445244304 13.4812060143848 -0.226971961558486
"419" 83.6 27.3784573130714 57.1125123992348 16.0028323098045 -0.294198192262879
"420" 83.8 28.9165059677544 54.0048407674829 17.3372551424434 -0.0796472418340979
"421" 84 29.8708373619251 51.1189722165073 15.1978499329756 -0.140204536415958
"422" 84.2 31.0822823113214 47.9857737288682 16.7962284668032 0.0495725417184873
"423" 84.4 32.1812193987143 45.4234823328 13.9400501437518 0.0362162386898804
"424" 84.6 32.0998166515 42.7426390053 13.4103946193385 -0.435514829165772
"425" 84.8 31.6366413301412 40.0905378687767 13.4612144852013 -0.142545594477135
"426" 85 31.1401907697056 36.9595978099463 15.8502750851095 0.0156472684383041
"427" 85.2 29.6021421150227 34.2226773132146 15.69739426593 -0.354728001479172
"428" 85.4 27.2209463062666 31.3088810020683 18.8150886408273 -0.173168036108465
"429" 85.6 25.2228620845133 28.1697141611721 18.6055831756234 0.118322344299885
"430" 85.8 23.1274249585476 26.3395128828 13.9108711699071 -0.286033357757907
"431" 86 20.2470833071169 25.1804302361182 15.5240463562223 -0.335352133465749
"432" 86.2 18.9099243589739 24.0197355975073 8.85325659954983 0.33228542548997
"433" 86.4 19.2949752059784 23.9002307632884 2.01584696951804 2.12578854161472
"434" 86.6 19.3195853388572 23.9585605038 0.3165445177405 1.47247761614183
"435" 86.8 19.219681967276 23.9052740955955 0.566129953116389 2.46004343664366
"436" 87 19.1748693438095 23.9676481083 0.384014605282588 -1.43778793872571
"437" 87.2 19.1929588431905 23.9222100858 0.244532404629919 2.89747021581538
"438" 87.4 19.252742432608 23.9638800771659 0.364364712344602 1.80063616637422
"439" 87.6 19.3232854637305 24.3736988002773 2.07922885376178 0.791615473280232
"440" 87.8 19.1392933283603 24.8685326344 2.63966678422999 0.526446986961262
"441" 88 18.1683179139694 25.7111699430857 6.42812353906791 0.500059013016652
"442" 88.2 16.3911736890715 27.21227243805 11.6313695415417 0.0133598806461303
"443" 88.4 15.0129923790918 29.1774419452286 12.0013279631063 -0.257803447134578
"444" 88.6 14.152449051398 31.5142545309428 12.4511323577327 -0.258756294613148
"445" 88.8 12.7975510460927 34.0133181465447 14.2136092879369 0.143961525817704
"446" 89 10.7508156008423 36.351781140675 15.5382875164555 0.222164683584636
"447" 89.2 9.73516558351588 38.2357930136 10.7016887627812 -0.224542892386599
"448" 89.4 8.09725700948608 40.3667845507756 13.4386284906556 0.160879980176893
"449" 89.6 6.91244995094644 43.8549617961 18.4195197146697 -0.327870633808659
"450" 89.8 6.37534256516033 47.5742153978 18.7891801960759 -0.184015840740817
"451" 90 6.35845903240478 50.9669210778 16.963738447629 -0.138444769175371
"452" 90.2 6.29514578457144 54.36641216916 17.0004031184463 0.0136457980148957
"453" 90.4 5.71772896433145 57.61832056344 16.5138717364258 0.157108708213869
"454" 90.6 4.83149246701261 60.7483909096235 16.2655736920323 0.100183720572179
"455" 90.8 3.64503412526192 64.1166847893 17.8557323124647 0.0627571372893424
"456" 91 3.81688436938097 68.2424572323 20.6467495975891 -0.380300546008618
"457" 91.2 5.0684516078006 71.943384164925 19.5341244447469 -0.28447442616043
"458" 91.4 6.37112168197144 75.98473276212 21.2305486305644 0.01428317271075
"459" 91.6 7.61697134647959 79.6759619225143 19.4790362319983 -0.0136903494868122
"460" 91.8 8.46200938898979 83.5784389406571 19.9646037842119 0.112263812768997
"461" 92 8.35215279396506 87.0342698652894 17.2878829322121 0.24502465497
"462" 92.2 9.03688469074535 90.3020244861913 16.6936200634361 -0.238331578628499
"463" 92.4 10.9816182313367 92.3103286359428 13.9779058712405 -0.562764576044016
"464" 92.6 13.5715646855623 94.9271338569273 18.4088920092486 -0.0109216678402999
"465" 92.8 15.4370282217236 97.7613673277348 16.9652833543923 0.198128744391724
"466" 93 16.8002746750715 101.1479740803 18.2534559666696 0.19941645233096
"467" 93.2 17.9764400098214 104.759859964987 18.9928174178242 0.0678862135700363
"468" 93.4 20.0584718135714 108.1209629178 19.7685795463606 -0.239789260890389
"469" 93.6 22.721416194664 110.1060219623 16.6070257624174 -0.375623901665918
"470" 93.8 25.4652460785442 111.936155355818 16.4908995128708 -0.0523417651355529
"471" 94 28.8346620132381 113.505795779133 18.585434350234 -0.152277205693126
"472" 94.2 32.1580319495078 114.836918712218 17.9001927337987 -0.0549891347694083
"473" 94.4 34.8810771813214 116.93628880605 17.1918077331752 0.275816969559491
"474" 94.6 38.0854310022196 119.0754876038 19.2639916072705 -0.0681412039132265
"475" 94.8 41.0397837700903 121.479187571423 19.0433543601006 0.0943441638199643
"476" 95 44.451929812127 123.224483924967 19.1629851366382 -0.210185209516004
"477" 95.2 48.1452026024048 124.443945415094 19.4469472085661 -0.15388748230424
"478" 95.4 51.3481080810322 125.603951401271 17.0324817576498 0.0285640172472376
"479" 95.6 53.9067081552381 126.383941089467 13.37424600998 -0.0515774265785651
"480" 95.8 56.7008531869771 126.693072055121 14.0559670712459 -0.185713387945378
"481" 96 59.5275176017751 126.8575062573 14.1572157579906 -0.0520801128653463
"482" 96.2 61.9547960048214 127.1608924383 12.2308254225919 0.0662383764188516
"483" 96.4 64.6895298362351 127.730742435164 13.9673710371742 0.0810898509556798
"484" 96.6 66.2408455869205 127.88852070746 7.79659307251194 -0.104077692517783
"485" 96.8 67.0364422483733 127.492438322649 4.44369019867687 -0.563278249672508
"486" 97 69.1044201651515 126.1832060034 12.237873518353 -0.102480610441122
"487" 97.2 71.8405223766246 124.39824579697 16.3342724433677 -0.0136405696829062
"488" 97.4 75.0775070807442 122.539902744764 18.6624682681501 0.0568865075085941
"489" 97.6 78.2034656586752 120.967881220121 17.4949054762245 0.0551963174804223
"490" 97.8 81.4884914413515 119.83969455822 17.3667782971817 0.135146374754871
"491" 98 84.754329460701 118.616058709633 17.4377339830722 -0.0276751951552993
"492" 98.2 88.2021804580148 117.712804166762 17.8210165737639 0.102269717120237
"493" 98.4 91.9016916605529 116.241164733633 19.9073515056907 -0.122384155054177
"494" 98.6 95.0640435556008 114.475377843565 18.1097162106778 -0.130650200583578
"495" 98.8 98.2752252757751 113.322024221467 17.0601235470234 0.164433676321491
"496" 99 100.360010521424 110.987875975447 15.6481449019311 -0.496950147289504
"497" 99.2 102.235820668016 108.6217132273 15.0975079539427 -0.058713827343474
"498" 99.4 103.622504939189 106.452626764976 12.8722854895259 -0.10150125582605
"499" 99.6 104.603573795321 103.48943033205 15.6069128918733 -0.249086904147599
"500" 99.8 105.399859643071 100.3992952788 15.9554111500232 -0.0675256188704096
"501" 100 104.866275071331 97.1374045005 16.5262245724466 -0.414345034113131
"502" 100.2 103.471240709071 93.90340567755 17.6102734637541 -0.245104326983397
"503" 100.4 102.002860384321 90.55637103555 18.2748335648105 -0.00617668418561011
"504" 100.6 100.523880104052 86.9794940163882 19.3529273493922 0.0213503583142697
"505" 100.8 98.5035858790715 83.7668819043 18.9752900756649 -0.169296749775002
"506" 101 96.0378757934514 80.6488548957 19.8757507107828 -0.10772821207475
"507" 101.2 93.3825181793215 78.431933777925 17.2957099459338 -0.206041482144767
"508" 101.4 91.1754183598515 75.8015266554 17.1685258855664 0.177027142833121
"509" 101.6 87.9731118108674 73.8962454605143 18.6311994147262 -0.335967211747423
"510" 101.8 84.7655851492048 72.0186598222 18.5832956674 -0.0071221831297441
"511" 102 81.4703168149146 71.7796736426824 16.5196154532848 -0.457194412121807
"512" 102.2 78.3176461977691 72.4977808743349 16.1671039586285 -0.296353758291655
"513" 102.4 74.4489792022533 73.2893823132545 19.7441239108584 0.0221238642975794
"514" 102.6 70.7084612990089 74.710559735175 20.00701092684 -0.161263154855796
"515" 102.8 67.3089715715942 75.1023594110045 17.109965950272 0.248349539563779
"516" 103 63.3572656151603 76.0983884024 20.3764899564517 -0.132161280572824
"517" 103.2 59.7652042153906 76.4853012203745 18.0641956840242 0.139607884692034
"518" 103.4 56.2492983250714 77.3664121503 18.1231555616118 -0.138250340828558
"519" 103.6 52.9031258225608 78.2394022421617 17.2908806289956 -0.00965356667528532
"520" 103.8 49.4291363724203 78.7733001306837 17.5738795197986 0.102712239458316
"521" 104 45.9760356766367 79.0092929986043 17.3057772499032 0.0842550810296373
"522" 104.2 42.8544172834628 80.1792232996696 16.6682619834464 -0.290344430648784
"523" 104.4 40.1500056660114 81.85496176494 15.9074994897002 -0.196148826484851
"524" 104.6 36.945218271398 83.1422339246571 17.2682742752832 0.172782858123834
"525" 104.8 33.7376399254514 85.18320603702 19.0092911551352 -0.184735103622214
"526" 105 30.166934398497 87.001786513034 20.0357012030791 0.0956173252307421
"527" 105.2 27.2890739043656 89.5764106435059 19.3072333834306 -0.258776669172294
"528" 105.4 23.4723051967454 91.5632259454956 21.5146220113726 0.249889672440744
"529" 105.6 20.0226090647987 92.0437195636636 17.4149917598802 0.341555993886024
"530" 105.8 16.9555138885089 92.5302162091125 15.5271953411208 -0.0189121309461177
"531" 106 13.9129418802629 93.3035568505659 15.6965761976027 -0.091595110415262
"532" 106.2 11.552839535497 95.4718206136085 16.0245521184628 -0.494157102379519
"533" 106.4 12.3904848259805 94.8369187286182 5.25535449858892 -3.04710919910161
"534" 106.6 12.7200640647019 94.6249584355174 1.95927053037299 0.0770500463516132
"535" 106.8 12.7768395315089 94.4704197698625 0.823189723173697 -0.64719065984108
"536" 107 12.7530970635714 94.3945176186409 0.397644355669339 -0.655240896313268
"537" 107.2 12.1073019356714 93.52671748056 5.4086237317653 -0.336601188697074
"538" 107.4 10.2425891494845 91.7955525301043 12.7221125021116 -0.182757606111664
"539" 107.6 8.42669179496034 89.2620864408 15.5851962033068 0.200631642466919
"540" 107.8 7.15956543356124 86.2969309153714 16.1227762076916 0.218038542596512
"541" 108 6.07930516695781 83.0482303274591 17.1179859749212 0.0828310385632804
"542" 108.2 5.24414587053812 79.9575911134 16.0074527969599 0.057100110767644
"543" 108.4 4.01586886257144 76.8546147877773 16.6861667899451 -0.112994685962712
"544" 108.6 2.72335207143731 74.1221373438 15.113762467705 -0.0649180861687368
"545" 108.8 2.20731217446275 72.943909664713 6.43140272226081 0.0290186184799332
"546" 109 2.22302299099828 71.6738037021659 6.351015638963 0.425182128087066
"547" 109.2 2.67724590838097 68.9331151743 13.8903672246734 0.151871185819745
"548" 109.4 4.32399333536034 65.8778625414 17.3539229996458 0.330109903872628
"549" 109.6 5.53926313186736 62.3446019118 18.6820845698384 -0.163074002586574
"550" 109.8 6.25877434432677 58.570732451566 19.209234164681 -0.142881040905198
"551" 110 6.19226175684226 55.1733460107375 16.9901872801766 -0.207970179209158
"552" 110.2 5.08601717351047 51.9754235284098 16.9192828461553 -0.313465760403943
"553" 110.4 4.58568809307144 48.9117243678 15.5214220800269 0.171161024131801
"554" 110.6 5.04770368536876 46.0738600818811 14.3761365749112 0.323267857515561
"555" 110.8 5.34544706707144 43.3969465293 13.4671055625736 -0.0506169723499763
"556" 111 6.06521872665039 41.1470469730895 11.8111380219788 0.198852764839339
"557" 111.2 7.08842353683614 38.8392455900647 12.6222970443955 0.107701073032511
"558" 111.4 8.73270582615476 36.0390160858 16.2364940208173 0.113626342140796
"559" 111.6 11.3059371130952 34.1094147303 16.0817292658756 0.39642408149928
"560" 111.8 13.1250623945923 31.771628472675 14.810858665285 -0.266106439237336
"561" 112 13.9650935220952 28.9749181878 14.6007197705281 -0.369478178019647
"562" 112.2 14.7881657439286 26.5103598474 12.9918202107989 0.0305267659729009
"563" 112.4 15.1985712611339 23.83587784305 13.5289381328918 -0.170052889272747
"564" 112.6 15.2548748279572 25.6052344392 8.85126100617379 2.95751730030945
"565" 112.8 15.6728684694668 25.7287413245442 2.1792925174808 -1.25168483236882
"566" 113 17.2598491593442 25.1804302361182 8.39516640653206 -0.619966248924827
"567" 113.2 20.4693991432589 23.1758905662375 18.920485186282 -0.225613555316501
"568" 113.4 23.2159480406246 21.1499106534383 17.064675101424 -0.0772682730124899
"569" 113.6 25.8011316170497 18.9860603893435 16.8563208391104 -0.0613627111136586
"570" 113.8 27.9442352724332 16.1393535680553 17.8161675200409 -0.228572533279105
