"time" "x" "y" "speed" "angle"
"6586" 1317 49.21936 4.991987 0 NA
"6587" 1317.2 49.21936 4.991987 0 NA
"6588" 1317.4 49.24357 4.924732 0.3573968 NA
"6589" 1317.6 49.21294 4.927885 0.1539532 -2.018873
"6590" 1317.8 49.20739 4.970258 0.213674 -1.337992
"6591" 1318 49.1484 5.066211 0.5631887 0.4209977
"6592" 1318.2 49.18172 5.060511 0.1690496 -2.291447
"6593" 1318.4 49.15515 5.036859 0.1778504 -2.244776
"6594" 1318.6 49.18127 5.041965 0.1330586 2.607278
"6595" 1318.8 49.21493 5.040617 0.1684333 -0.2331343
"6596" 1319 49.21294 5.017628 0.1153735 -1.617208
"6597" 1319.2 49.18172 5.060511 0.2652069 -2.425885
"6598" 1319.4 49.18127 5.041965 0.09275313 2.488069
"6599" 1319.6 49.22462 4.962563 0.4523269 0.5240097
"6600" 1319.8 49.19368 4.985577 0.1928215 -2.709995
"6601" 1320 49.25457 4.958902 0.3323876 -2.915023
"6602" 1320.2 49.18172 5.060511 0.625118 2.60569
"6603" 1320.4 49.18172 5.060511 0 NA
"6604" 1320.6 49.21294 5.043269 0.1783082 NA
"6605" 1320.8 49.18673 5.013004 0.2001766 -1.779868
"6606" 1321 49.18673 5.038225 0.1261034 -2.427905
"6607" 1321.2 49.18127 5.041965 0.03308703 0.9700845
"6608" 1321.4 49.21294 5.017628 0.1996939 3.087047
"6609" 1321.6 49.21294 5.017628 0 NA
"6610" 1321.8 49.18127 5.041965 0.1996939 NA
"6611" 1322 49.21294 5.017628 0.1996939 3.141593
"6612" 1322.2 49.19433 5.009371 0.1017913 -2.068701
"6613" 1322.4 49.21294 5.017628 0.1017913 3.141593
"6614" 1322.6 49.16799 5.004808 0.2336808 3.001838
"6615" 1322.8 49.10379 4.947115 0.4315858 0.454144
"6616" 1323 49.19796 4.900412 0.525562 1.949157
"6617" 1323.2 49.21107 4.921681 0.1249431 1.478584
"6618" 1323.4 49.21107 4.934088 0.06203474 0.5526246
"6619" 1323.6 49.19368 4.985577 0.271743 0.3258434
"6620" 1323.8 49.1618 5.033985 0.289818 0.2565415
"6621" 1324 49.18172 5.060511 0.1658777 -1.226651
"6622" 1324.2 49.1618 5.033985 0.1658777 3.141593
"6623" 1324.4 49.21294 5.017628 0.2684727 1.905508
"6624" 1324.6 49.19433 5.009371 0.1017913 -2.414405
"6625" 1324.8 49.18127 5.041965 0.1755655 -1.607374
"6626" 1325 49.18127 5.041965 0 NA
"6627" 1325.2 49.14851 5.047248 0.1659112 NA
"6628" 1325.4 49.19305 4.924732 0.6517931 2.079316
"6629" 1325.6 49.21107 4.934088 0.1015601 1.700845
"6630" 1325.8 49.18726 4.947115 0.1357389 2.162401
"6631" 1326 49.14873 4.972756 0.2313802 -0.08676591
"6632" 1326.2 49.25457 4.958902 0.5336862 -2.684492
"6633" 1326.4 49.1618 5.033985 0.5967443 2.591353
"6634" 1326.6 49.18127 5.041965 0.1052341 -2.072302
"6635" 1326.8 49.18127 5.041965 0 NA
"6636" 1327 49.21294 5.017628 0.1996939 NA
"6637" 1327.2 49.21294 5.017628 0 NA
"6638" 1327.4 49.1618 5.033985 0.2684727 NA
"6639" 1327.6 49.18127 5.041965 0.1052341 -2.443154
"6640" 1327.8 49.1618 5.033985 0.1052341 3.141593
"6641" 1328 49.18127 5.041965 0.1052341 3.141593
"6642" 1328.2 49.15515 5.036859 0.1330586 2.945794
"6643" 1328.4 49.13557 5.028928 0.1056636 0.1916463
"6644" 1328.6 49.1618 5.033985 0.1335647 2.947348
"6645" 1328.8 49.1618 5.033985 0 NA
"6646" 1329 49.18127 5.041965 0.1052341 NA
"6647" 1329.2 49.15515 5.036859 0.1330586 2.945794
"6648" 1329.4 49.12947 5.017628 0.1604199 0.449651
"6649" 1329.6 49.13523 5.014092 0.03377982 1.947912
"6650" 1329.8 49.14851 5.047248 0.1785925 1.740685
"6651" 1330 49.06573 5.044643 0.4141357 1.98331
"6652" 1330.2 49.10202 4.947779 0.5172013 1.897828
"6653" 1330.4 49.0571 5.071241 0.6569083 3.132072
"6654" 1330.6 49.1618 5.033985 0.5556549 -2.261628
"6655" 1330.8 49.14851 5.047248 0.09385552 2.698854
"6656" 1331 49.1618 5.033985 0.09385552 3.141593
"6657" 1331.2 49.13488 5.032473 0.1347975 -2.300862
"6658" 1331.4 49.12812 5.039221 0.04775105 -0.8407302
"6659" 1331.6 49.18127 5.041965 0.2661079 -2.305395
"6660" 1331.8 49.1618 5.033985 0.1052341 -2.804304
"6661" 1332 49.1618 5.033985 0 NA
"6662" 1332.2 49.1618 5.033985 0 NA
"6663" 1332.4 49.1618 5.033985 0 NA
"6664" 1332.6 49.1618 5.033985 0 NA
"6665" 1332.8 49.18127 5.041965 0.1052341 NA
"6666" 1333 49.1618 5.033985 0.1052341 3.141593
"6667" 1333.2 49.11388 5.024038 0.2446895 -0.1842017
"6668" 1333.4 49.13523 5.014092 0.117762 2.500893
"6669" 1333.6 49.13523 5.014092 0 NA
"6670" 1333.8 49.12136 4.998735 0.1034534 NA
"6671" 1334 49.14851 5.047248 0.2779684 -2.917366
"6672" 1334.2 49.1484 5.018978 0.1413526 -2.635497
"6673" 1334.4 49.16844 5.027354 0.1086106 1.970792
"6674" 1334.6 49.1618 5.033985 0.04692776 1.961117
"6675" 1334.8 49.1484 5.018978 0.1005979 1.626523
"6676" 1335 49.1484 5.018978 0 NA
"6677" 1335.2 49.12812 5.039221 0.1432532 NA
"6678" 1335.4 49.12812 5.039221 0 NA
"6679" 1335.6 49.14851 5.047248 0.1095742 NA
"6680" 1335.8 49.15515 5.022409 0.1285597 -1.684543
"6681" 1336 49.107 4.975962 0.3345186 -1.064715
"6682" 1336.2 49.09912 5.043269 0.3388368 -2.22162
"6683" 1336.4 49.18267 5.078984 0.4543137 -1.283381
"6684" 1336.6 49.14802 5.05609 0.2076511 -2.961679
"6685" 1336.8 49.21598 5.059464 0.3402155 2.607328
"6686" 1337 49.16844 5.027354 0.2868467 -2.597176
"6687" 1337.2 49.16844 5.027354 0 NA
"6688" 1337.4 49.18127 5.041965 0.09723535 NA
"6689" 1337.6 49.1484 5.018978 0.2005766 2.901716
"6690" 1337.8 49.1618 5.033985 0.1005979 -2.909883
"6691" 1338 49.1484 5.018978 0.1005979 3.141593
"6692" 1338.2 49.1618 5.033985 0.1005979 3.141593
"6693" 1338.4 49.12812 5.039221 0.1703998 2.145445
"6694" 1338.6 49.13523 5.014092 0.1305753 2.00068
"6695" 1338.8 49.06573 5.044643 0.3796041 -2.260601
"6696" 1339 49.05009 5.029283 0.1095843 1.190686
"6697" 1339.2 49.1618 5.033985 0.5590155 2.407125
"6698" 1339.4 49.1618 5.033985 0 NA
"6699" 1339.6 49.1421 5.022409 0.1142506 NA
"6700" 1339.8 49.07027 5.041965 0.3721862 -0.7971258
"6701" 1340 49.1484 5.018978 0.4071718 3.121265
"6702" 1340.2 49.1618 5.033985 0.1005979 1.128097
"6703" 1340.4 49.13523 5.014092 0.1659517 2.942408
"6704" 1340.6 49.06573 5.044643 0.3796041 -1.056885
"6705" 1340.8 49.12812 5.039221 0.3131481 -2.814128
"6706" 1341 49.0571 5.071241 0.3895449 2.804726
"6707" 1341.2 49.16191 5.052716 0.5322053 -2.892976
"6708" 1341.4 49.1484 5.018978 0.1817257 -1.776918
"6709" 1341.6 49.1484 5.018978 0 NA
"6710" 1341.8 49.11388 5.024038 0.1744256 NA
"6711" 1342 49.18127 5.041965 0.3486765 -2.736019
"6712" 1342.2 49.18267 5.01717 0.1241728 -1.774419
"6713" 1342.4 49.11388 5.037775 0.3590514 -1.918183
"6714" 1342.6 49.1618 5.033985 0.2403297 -2.929492
"6715" 1342.8 49.1484 5.018978 0.1005979 -2.220754
"6716" 1343 49.11388 5.024038 0.1744256 -0.9875033
"6717" 1343.2 49.1484 5.018978 0.1744256 3.141593
"6718" 1343.4 49.1484 5.018978 0 NA
"6719" 1343.6 49.16844 5.027354 0.1086106 NA
"6720" 1343.8 49.07027 5.055003 0.5099206 2.47117
"6721" 1344 49.03317 5.0625 0.1892893 0.07520743
"6722" 1344.2 49.03089 5.064361 0.01470869 -0.4856081
"6723" 1344.4 49.03317 5.0625 0.01470869 3.141593
"6724" 1344.6 48.99845 5.068041 0.1757677 -2.614929
"6725" 1344.8 49.00748 5.043269 0.1318355 2.078717
"6726" 1345 48.99845 5.068041 0.1318355 3.141593
"6727" 1345.2 48.92537 5.099949 0.3987218 0.8094993
"6728" 1345.4 49.0356 5.047248 0.6109106 3.107283
"6729" 1345.6 49.15515 5.036859 0.6000211 0.3592908
"6730" 1345.8 48.9658 5.061522 0.9547453 3.09875
"6731" 1346 48.95916 5.066211 0.04065948 -0.485066
"6732" 1346.2 48.96254 5.078984 0.06605888 -1.214853
"6733" 1346.4 49.04101 5.05609 0.4087191 -1.596015
"6734" 1346.6 49.11388 5.037775 0.3756688 0.03761764
"6735" 1346.8 49.11388 5.024038 0.06868132 -1.32455
"6736" 1347 48.96254 5.078984 0.8050261 -1.919056
"6737" 1347.2 49.05069 5.061522 0.4492919 -2.988898
"6738" 1347.4 49.04416 5.022409 0.1982733 -1.540638
"6739" 1347.6 48.97268 5.052716 0.3881919 -1.806416
"6740" 1347.8 49.05009 5.029283 0.4044154 -3.034491
"6741" 1348 49.06573 5.044643 0.1095843 1.070462
"6742" 1348.2 49.0571 5.071241 0.1398172 1.108002
"6743" 1348.4 49.0571 5.071241 0 NA
"6744" 1348.6 49.05009 5.029283 0.2126932 NA
"6745" 1348.8 49.0571 5.071241 0.2126932 3.141593
"6746" 1349 49.1618 5.033985 0.5556549 -1.747252
"6747" 1349.2 49.11388 5.024038 0.2446895 -2.595047
"6748" 1349.4 49.11388 5.024038 0 NA
"6749" 1349.6 48.96254 5.078984 0.8050261 NA
"6750" 1349.8 49.0356 5.047248 0.3982772 3.08007
"6751" 1350 49.12194 5.014092 0.4624579 0.04314191
"6752" 1350.2 49.14827 5.037775 0.1770719 1.099161
"6753" 1350.4 49.1618 5.033985 0.07020951 -1.005766
"6754" 1350.6 49.1484 5.018978 0.1005979 -2.026426
"6755" 1350.8 49.16844 5.027354 0.1086106 2.695546
"6756" 1351 49.1484 5.018978 0.1086106 3.141593
"6757" 1351.2 49.1484 5.018978 0 NA
"6758" 1351.4 49.0571 5.071241 0.526002 NA
"6759" 1351.6 49.04101 5.05609 0.110482 1.275473
"6760" 1351.8 49.12136 4.998735 0.493601 1.766089
"6761" 1352 49.05009 5.029283 0.3877069 -2.926593
"6762" 1352.2 49.1618 5.033985 0.5590155 -2.694584
"6763" 1352.4 49.11388 5.037775 0.2403297 3.020605
"6764" 1352.6 49.11388 5.024038 0.06868132 1.649714
"6765" 1352.8 49.04101 5.05609 0.3980241 -1.985184
"6766" 1353 49.11388 5.024038 0.3980241 3.141593
"6767" 1353.2 49.11388 5.024038 0 NA
"6768" 1353.4 49.12136 4.998735 0.1319339 NA
"6769" 1353.6 49.09324 4.996566 0.1410163 -1.781334
"6770" 1353.8 49.10945 5.009371 0.1032743 -2.549891
"6771" 1354 49.13523 5.014092 0.1310405 -0.4875719
"6772" 1354.2 49.0571 5.071241 0.4840142 2.328964
"6773" 1354.4 49.11388 5.037775 0.3295601 -3.042638
"6774" 1354.6 49.11388 5.037775 0 NA
"6775" 1354.8 49.1484 5.018978 0.1965125 NA
"6776" 1355 49.1484 5.018978 0 NA
"6777" 1355.2 49.04601 5.036859 0.5196967 NA
"6778" 1355.4 49.06043 5.069751 0.1795697 -1.811064
"6779" 1355.6 49.0099 5.113887 0.3354271 1.265919
"6780" 1355.8 49.02253 5.107582 0.07058386 -2.886563
"6781" 1356 49.08569 5.088666 0.3296209 0.1719921
"6782" 1356.2 48.81141 5.345044 1.877208 2.680927
"6783" 1356.4 48.81662 5.300845 0.2225259 2.439775
"6784" 1356.6 48.81017 5.344073 0.2185298 -3.110847
"6785" 1356.8 48.90445 5.260607 0.629574 -2.443485
"6786" 1357 48.84449 5.3125 0.3965004 -3.130309
"6787" 1357.2 48.89191 5.254808 0.3734261 2.972232
"6788" 1357.4 48.92149 5.233685 0.1817216 0.2625572
"6789" 1357.6 48.88177 5.231855 0.1988347 -2.475376
"6790" 1357.8 48.82676 5.208465 0.2988515 0.3560329
"6791" 1358 48.82045 5.132803 0.3796257 1.085442
"6792" 1358.2 48.82771 5.145833 0.07458933 2.716406
"6793" 1358.4 48.80782 5.139108 0.1049955 2.405278
"6794" 1358.6 48.78887 5.113887 0.1577198 0.6005092
"6795" 1358.8 48.77594 5.174279 0.3087982 -2.286465
"6796" 1359 48.74547 5.199557 0.197985 0.6675225
"6797" 1359.2 48.73835 5.170634 0.1489325 2.021935
"6798" 1359.4 48.80257 5.1919 0.3382606 2.131844
"6799" 1359.6 48.76993 5.20216 0.1711027 2.517337
"6800" 1359.8 48.83413 5.229167 0.3482684 -2.438939
"6801" 1360 48.85481 5.204938 0.1592581 -1.262518
"6802" 1360.2 48.84175 5.244052 0.2061788 2.757371
"6803" 1360.4 48.82216 5.217976 0.1630662 2.175098
"6804" 1360.6 48.82045 5.183244 0.1738703 0.5949965
"6805" 1360.8 48.77635 5.216346 0.2757116 -2.165408
"6806" 1361 48.82676 5.239991 0.2784278 -2.059186
"6807" 1361.2 48.81487 5.267628 0.150441 1.538658
"6808" 1361.4 48.83413 5.229167 0.2150751 -3.083695
"6809" 1361.6 48.81413 5.290432 0.3222327 2.992823
"6810" 1361.8 48.80313 5.352288 0.3141294 -0.1395668
"6811" 1362 48.76993 5.325763 0.2125116 2.068812
"6812" 1362.2 48.80372 5.329369 0.1699194 2.573952
"6813" 1362.4 48.80257 5.328797 0.00640145 -2.784906
"6814" 1362.6 48.80257 5.328797 0 NA
"6815" 1362.8 48.80257 5.328797 0 NA
"6816" 1363 48.7634 5.335316 0.1985723 NA
"6817" 1363.2 48.79561 5.3125 0.1973663 2.690188
"6818" 1363.4 48.78985 5.285975 0.135713 -1.1682
"6819" 1363.6 48.78985 5.285975 0 NA
"6820" 1363.8 48.78985 5.285975 0 NA
"6821" 1364 48.84571 5.246296 0.3425799 NA
"6822" 1364.2 48.74381 5.224495 0.5210292 -2.313174
"6823" 1364.4 48.8091 5.217976 0.3280879 2.831314
"6824" 1364.6 48.70351 5.272712 0.5946902 2.762873
"6825" 1364.8 48.7091 5.288883 0.08555505 -1.425561
"6826" 1365 48.77657 5.239556 0.4178834 -1.869117
"6827" 1365.2 48.8091 5.217976 0.1952014 0.04564561
"6828" 1365.4 48.87097 5.258906 0.3709076 1.170139
"6829" 1365.6 48.85981 5.286859 0.150486 1.366084
"6830" 1365.8 48.85202 5.271516 0.08603194 2.292081
"6831" 1366 48.80782 5.252601 0.2404171 -0.6967263
"6832" 1366.2 48.84175 5.244052 0.1749572 2.490451
"6833" 1366.4 48.84571 5.246296 0.02276027 0.7623737
"6834" 1366.6 48.82129 5.274038 0.1847932 1.77701
"6835" 1366.8 48.84828 5.25057 0.1788218 -3.00831
"6836" 1367 48.87907 5.248397 0.1543654 0.6453108
"6837" 1367.2 48.86313 5.244262 0.08237574 -2.817413
"6838" 1367.4 48.85202 5.271516 0.1471462 -1.437695
"6839" 1367.6 48.85202 5.271516 0 NA
"6840" 1367.8 48.85202 5.271516 0 NA
"6841" 1368 48.84055 5.331731 0.3064879 NA
"6842" 1368.2 48.84055 5.331731 0 NA
"6843" 1368.4 48.83413 5.30609 0.1321632 NA
"6844" 1368.6 48.85481 5.283165 0.1543574 0.9792227
"6845" 1368.8 48.85481 5.283165 0 NA
"6846" 1369 48.87806 5.234902 0.2678628 NA
"6847" 1369.2 48.86623 5.216346 0.1100236 -1.01644
"6848" 1369.4 48.86623 5.216346 0 NA
"6849" 1369.6 48.83296 5.211101 0.168403 NA
"6850" 1369.8 48.88948 5.173243 0.3401239 2.395017
"6851" 1370 48.87806 5.153931 0.1121788 -1.514577
"6852" 1370.2 48.87806 5.153931 0 NA
"6853" 1370.4 48.86623 5.222756 0.3491736 NA
"6854" 1370.6 48.86623 5.222756 0 NA
"6855" 1370.8 48.85339 5.222756 0.06420475 NA
"6856" 1371 48.81963 5.269076 0.2865817 -0.9409767
"6857" 1371.2 48.84571 5.246296 0.1731236 -2.918657
"6858" 1371.4 48.81963 5.269076 0.1731236 3.141593
"6859" 1371.6 48.81963 5.269076 0 NA
"6860" 1371.8 48.80782 5.252601 0.101369 NA
"6861" 1372 48.7634 5.309241 0.3599043 -1.854348
"6862" 1372.2 48.78985 5.285975 0.1761503 -2.957214
"6863" 1372.4 48.78985 5.285975 0 NA
"6864" 1372.6 48.81048 5.261893 0.1585345 NA
"6865" 1372.8 48.81048 5.261893 0 NA
"6866" 1373 48.82306 5.279344 0.1075758 NA
"6867" 1373.2 48.86623 5.222756 0.3558769 -1.865087
"6868" 1373.4 48.88948 5.173243 0.2734963 -0.212778
"6869" 1373.6 48.88948 5.173243 0 NA
"6870" 1373.8 48.88948 5.206399 0.1657825 NA
"6871" 1374 48.84175 5.204938 0.2387688 1.601398
"6872" 1374.2 48.87806 5.153931 0.313063 2.158859
"6873" 1374.4 48.84175 5.204938 0.313063 3.141593
"6874" 1374.6 48.87806 5.153931 0.313063 3.141593
"6875" 1374.8 48.7634 5.309241 0.9652584 -3.124294
"6876" 1375 48.7634 5.309241 0 NA
"6877" 1375.2 48.79649 5.3125 0.1662844 NA
"6878" 1375.4 48.86454 5.26864 0.4047986 -0.6706795
"6879" 1375.6 48.86623 5.216346 0.2616074 -0.9659845
"6880" 1375.8 48.87806 5.234902 0.1100236 2.541844
"6881" 1376 48.86623 5.216346 0.1100236 3.141593
"6882" 1376.2 48.83296 5.211101 0.168403 -0.8469887
"6883" 1376.4 48.87806 5.153931 0.3640826 2.082319
"6884" 1376.6 48.87806 5.153931 0 NA
"6885" 1376.8 48.86955 5.146718 0.05576371 NA
"6886" 1377 48.85778 5.174173 0.1493598 -1.86915
"6887" 1377.2 48.85778 5.174173 0 NA
"6888" 1377.4 48.87806 5.153931 0.1432532 NA
"6889" 1377.6 48.88948 5.173243 0.1121788 1.821398
"6890" 1377.8 48.88948 5.173243 0 NA
"6891" 1378 48.88948 5.173243 0 NA
"6892" 1378.2 48.8456 5.230082 0.3590452 NA
"6893" 1378.4 48.87806 5.234902 0.1641013 -2.080883
"6894" 1378.6 48.87806 5.234902 0 NA
"6895" 1378.8 48.87806 5.234902 0 NA
"6896" 1379 48.86454 5.24165 0.07553711 NA
"6897" 1379.2 48.83296 5.211101 0.2196878 1.231804
"6898" 1379.4 48.88948 5.173243 0.3401239 1.782581
"6899" 1379.6 48.88948 5.173243 0 NA
"6900" 1379.8 48.87806 5.153931 0.1121788 NA
"6901" 1380 48.87806 5.153931 0 NA
"6902" 1380.2 48.88948 5.173243 0.1121788 NA
"6903" 1380.4 48.88948 5.173243 0 NA
"6904" 1380.6 48.8456 5.230082 0.3590452 NA
"6905" 1380.8 48.82306 5.279344 0.2708541 -0.2284326
"6906" 1381 48.87806 5.234902 0.353552 -2.679456
"6907" 1381.2 48.83296 5.211101 0.2549612 -1.976357
"6908" 1381.4 48.83296 5.211101 0 NA
"6909" 1381.6 48.83296 5.211101 0 NA
"6910" 1381.8 48.83296 5.211101 0 NA
"6911" 1382 48.88199 5.23208 0.2666444 NA
"6912" 1382.2 48.83296 5.211101 0.2666444 3.141593
"6913" 1382.4 48.87806 5.153931 0.3640826 1.834361
"6914" 1382.6 48.83296 5.211101 0.3640826 3.141593
"6915" 1382.8 48.83296 5.211101 0 NA
"6916" 1383 48.83296 5.211101 0 NA
"6917" 1383.2 48.83296 5.211101 0 NA
"6918" 1383.4 48.86623 5.216346 0.168403 NA
"6919" 1383.6 48.94261 5.206399 0.3851323 -0.2858551
"6920" 1383.8 48.86623 5.216346 0.3851323 3.141593
"6921" 1384 48.87806 5.234902 0.1100236 -2.008749
"6922" 1384.2 48.87806 5.234902 0 NA
"6923" 1384.4 48.8456 5.230082 0.1641013 NA
"6924" 1384.6 48.86454 5.24165 0.1109975 -2.74088
"6925" 1384.8 48.88948 5.173243 0.3640516 -1.769338
"6926" 1385 48.83751 5.099949 0.4492427 -0.9663403
"6927" 1385.2 48.83184 5.120192 0.105113 -2.251607
"6928" 1385.4 48.90051 5.146268 0.3672902 -1.481113
"6929" 1385.6 48.87806 5.153931 0.118616 2.449811
"6930" 1385.8 48.87806 5.153931 0 NA
"6931" 1386 48.87806 5.153931 0 NA
"6932" 1386.2 48.88948 5.173243 0.1121788 NA
"6933" 1386.4 48.87806 5.153931 0.1121788 3.141593
"6934" 1386.6 48.87806 5.153931 0 NA
"6935" 1386.8 48.87806 5.153931 0 NA
"6936" 1387 48.88948 5.173243 0.1121788 NA
"6937" 1387.2 48.83296 5.211101 0.3401239 1.514577
"6938" 1387.4 48.8456 5.230082 0.1140021 -1.567795
"6939" 1387.6 48.8456 5.230082 0 NA
"6940" 1387.8 48.87806 5.234902 0.1641013 NA
"6941" 1388 48.86623 5.216346 0.1100236 -2.285633
"6942" 1388.2 48.86623 5.216346 0 NA
"6943" 1388.4 48.87806 5.234902 0.1100236 NA
"6944" 1388.6 48.83296 5.211101 0.2549612 2.623863
"6945" 1388.8 48.87806 5.153931 0.3640826 1.753061
"6946" 1389 48.84963 5.120192 0.2206035 -1.368133
"6947" 1389.2 48.84963 5.120192 0 NA
"6948" 1389.4 48.84427 5.140435 0.1047027 NA
"6949" 1389.6 48.84427 5.140435 0 NA
"6950" 1389.8 48.90051 5.146268 0.2827261 NA
"6951" 1390 48.92537 5.153931 0.130057 0.1956865
"6952" 1390.2 48.92537 5.153931 0 NA
"6953" 1390.4 48.88948 5.173243 0.2037775 NA
"6954" 1390.6 48.88948 5.173243 0 NA
"6955" 1390.8 48.8456 5.230082 0.3590452 NA
"6956" 1391 48.8456 5.230082 0 NA
"6957" 1391.2 48.88948 5.173243 0.3590452 NA
"6958" 1391.4 48.8762 5.140086 0.1785925 -1.038528
"6959" 1391.6 48.86454 5.167426 0.148596 -2.357641
"6960" 1391.8 48.88948 5.173243 0.1280281 -1.744517
"6961" 1392 48.87806 5.153931 0.1121788 -2.333971
"6962" 1392.2 48.88948 5.173243 0.1121788 3.141593
"6963" 1392.4 48.87806 5.153931 0.1121788 3.141593
"6964" 1392.6 48.88948 5.173243 0.1121788 3.141593
"6965" 1392.8 48.83751 5.099949 0.4492427 3.058808
"6966" 1393 48.85778 5.12694 0.1687878 3.114111
"6967" 1393.2 48.85247 5.147665 0.1069718 0.8950916
"6968" 1393.4 48.88948 5.173243 0.2249209 -1.216823
"6969" 1393.6 48.88948 5.173243 0 NA
"6970" 1393.8 48.87806 5.153931 0.1121788 NA
"6971" 1394 48.85339 5.222756 0.3655654 -2.263442
"6972" 1394.2 48.83296 5.211101 0.1175983 1.745106
"6973" 1394.4 48.8456 5.230082 0.1140021 -2.676474
"6974" 1394.6 48.83296 5.211101 0.1140021 3.141593
"6975" 1394.8 48.88948 5.173243 0.3401239 1.567795
"6976" 1395 48.88948 5.173243 0 NA
"6977" 1395.2 48.8762 5.140086 0.1785925 NA
"6978" 1395.4 48.84963 5.120192 0.1659517 -0.5470037
"6979" 1395.6 48.84963 5.120192 0 NA
"6980" 1395.8 48.78298 5.1919 0.4894751 NA
"6981" 1396 48.83751 5.099949 0.5345086 2.928026
"6982" 1396.2 48.79561 5.241987 0.7404477 2.893217
"6983" 1396.4 48.80978 5.219662 0.1322112 -2.862937
"6984" 1396.6 48.88948 5.173243 0.4611728 0.4778896
"6985" 1396.8 48.88948 5.173243 0 NA
"6986" 1397 48.88948 5.173243 0 NA
"6987" 1397.2 48.8456 5.230082 0.3590452 NA
"6988" 1397.4 48.8456 5.230082 0 NA
"6989" 1397.6 48.88948 5.173243 0.3590452 NA
"6990" 1397.8 48.8456 5.230082 0.3590452 3.141593
"6991" 1398 48.83751 5.099949 0.65192 2.422065
"6992" 1398.2 48.84963 5.120192 0.1179654 2.66422
"6993" 1398.4 48.84427 5.140435 0.1047027 0.7982779
"6994" 1398.6 48.86454 5.167426 0.1687878 -0.9031146
"6995" 1398.8 48.88948 5.173243 0.1280281 -0.6973558
"6996" 1399 48.88948 5.173243 0 NA
"6997" 1399.2 48.85247 5.147665 0.2249209 NA
"6998" 1399.4 48.83751 5.099949 0.2500358 0.6620825
"6999" 1399.6 48.83751 5.099949 0 NA
"7000" 1399.8 48.84963 5.120192 0.1179654 NA
"7001" 1400 48.84427 5.140435 0.1047027 0.7982779
"7002" 1400.2 48.8762 5.140086 0.1596475 -1.840576
"7003" 1400.4 48.8762 5.140086 0 NA
"7004" 1400.6 48.86454 5.167426 0.148596 NA
"7005" 1400.8 48.88948 5.173243 0.1280281 -1.744517
"7006" 1401 48.86454 5.167426 0.1280281 3.141593
"7007" 1401.2 48.86955 5.146718 0.1065291 1.579017
"7008" 1401.4 48.8762 5.140086 0.04692776 0.5487989
"7009" 1401.6 48.84963 5.120192 0.1659517 -1.714254
"7010" 1401.8 48.84427 5.140435 0.1047027 -1.954684
"7011" 1402 48.85778 5.12694 0.0955021 -2.614247
"7012" 1402.2 48.86955 5.146718 0.1150717 1.818615
"7013" 1402.4 48.88948 5.173243 0.1658777 -0.1074831
"7014" 1402.6 48.83296 5.211101 0.3401239 1.624843
"7015" 1402.8 48.8456 5.230082 0.1140021 -1.567795
"7016" 1403 48.87806 5.234902 0.1641013 -0.8361934
"7017" 1403.2 48.87806 5.234902 0 NA
"7018" 1403.4 48.8456 5.230082 0.1641013 NA
"7019" 1403.6 48.8456 5.230082 0 NA
"7020" 1403.8 48.8456 5.230082 0 NA
"7021" 1404 48.8456 5.230082 0 NA
"7022" 1404.2 48.8456 5.230082 0 NA
"7023" 1404.4 48.83296 5.211101 0.1140021 NA
"7024" 1404.6 48.85247 5.147665 0.3318471 0.8856101
"7025" 1404.8 48.84963 5.120192 0.138098 -0.4016376
"7026" 1405 48.84427 5.140435 0.1047027 -2.779499
"7027" 1405.2 48.88948 5.173243 0.2793025 -1.201913
"7028" 1405.4 48.88948 5.173243 0 NA
"7029" 1405.6 48.90051 5.146268 0.145718 NA
"7030" 1405.8 48.86291 5.10693 0.2720862 -1.151033
"7031" 1406 48.84963 5.120192 0.09385552 -1.592592
"7032" 1406.2 48.81723 5.12694 0.165445 0.5792373
"7033" 1406.4 48.84963 5.120192 0.165445 3.141593
"7034" 1406.6 48.81723 5.140435 0.1909926 2.788427
"7035" 1406.8 48.81723 5.140435 0 NA
"7036" 1407 48.74891 5.16215 0.3584458 NA
"7037" 1407.2 48.78298 5.231014 0.3841548 -1.722505
"7038" 1407.4 48.8091 5.283165 0.2916273 -0.004835525
"7039" 1407.6 48.85981 5.286859 0.2542262 -1.033794
"7040" 1407.8 48.81963 5.269076 0.2196962 -2.797632
"7041" 1408 48.88948 5.173243 0.5929277 1.783938
"7042" 1408.2 48.84963 5.120192 0.3317554 -1.274085
"7043" 1408.4 48.81563 5.152787 0.2354901 -1.690865
"7044" 1408.6 48.69558 5.221407 0.6913771 0.2450537
"7045" 1408.8 48.70113 5.236951 0.08252653 -1.394552
"7046" 1409 48.71015 5.239556 0.0469144 -0.9464126
"7047" 1409.2 48.71586 5.255145 0.08301038 0.9383681
"7048" 1409.4 48.82676 5.239991 0.5596738 -1.355519
"7049" 1409.6 48.84571 5.246296 0.09983653 0.4570773
"7050" 1409.8 48.78985 5.285975 0.3425799 2.202669
"7051" 1410 48.8456 5.230082 0.3946955 2.972519
"7052" 1410.2 48.8456 5.230082 0 NA
"7053" 1410.4 48.83296 5.211101 0.1140021 NA
"7054" 1410.6 48.8456 5.230082 0.1140021 3.141593
"7055" 1410.8 48.88948 5.173243 0.3590452 -1.896903
"7056" 1411 48.83751 5.099949 0.4492427 -1.274256
"7057" 1411.2 48.83751 5.099949 0 NA
