"time" "x" "y" "speed" "angle"
"352" 70.2 96.0585107253909 77.4767705614854 17.8176549786456 -0.18590939017923
"353" 70.4 92.3366596999406 75.0860675785258 22.1176602562165 -0.0650067356666111
"354" 70.6 88.0766576716205 73.2180502965923 23.2578512802097 -0.157722486015366
"355" 70.8 84.5734493911985 72.2545553769657 18.1664462100899 -0.144854632071688
"356" 71 79.9382714536194 72.0295264544375 23.2031854111638 -0.219886125852029
"357" 71.2 75.6545048520386 72.6484602584607 21.6412426575865 -0.192000547191066
"358" 71.4 73.1136720343846 73.3652162601501 13.199972133707 -0.13145968381164
"359" 71.6 71.0051078607171 74.9758300849812 13.2666120083567 -0.377352220348167
"360" 71.8 69.5730943549993 77.213913393822 13.285028771017 -0.349294723026011
"361" 72 69.2375513594287 79.6216042059425 12.1547975596534 -0.430728006302256
"362" 72.2 68.9559583591807 80.9211311080737 6.64842986567359 0.0749187139203388
"363" 72.4 67.4732926033645 82.8201455206558 12.0463204783294 0.449505942356928
"364" 72.6 64.6615283289819 84.4296403214755 16.1991449223099 0.388011466388303
"365" 72.8 61.1004930426205 84.5829984180665 17.8216799267778 0.476850080925521
"366" 73 56.8332083308353 84.8245535810442 21.3705800741332 -0.013506948105366
"367" 73.2 52.5919979383405 84.5453197213806 21.2519629339201 0.122289312025071
"368" 73.4 48.5824713662877 82.6998186299469 22.0693099181192 0.365625668588583
"369" 73.6 45.2068557456905 80.1350365670746 21.1972214264342 0.218372621763384
"370" 73.8 42.5562493142214 76.2523758251533 23.5057274357774 0.322049168681178
"371" 74 40.4426093035962 71.5323167377236 25.8584763101691 0.177983035957006
"372" 74.2 39.6180732117862 67.3838781996983 21.147932564716 0.2248212496802
"373" 74.4 40.0277880356427 62.9331036366575 22.3479643636165 0.287997229056422
"374" 74.6 41.0601432108276 59.1364743784938 19.6724114762755 0.173698550531338
"375" 74.8 43.2942119587257 55.8812601261559 19.7404932809181 0.335980648605442
"376" 75 47.5439477911493 54.2027117385521 22.8461043369061 0.593152299700895
"377" 75.2 52.1826899516985 54.0021812908667 23.2153727584254 0.332966226934465
"378" 75.4 56.3871204372612 55.9510301117249 23.1706967064487 0.477244886609381
"379" 75.6 60.7562963195418 58.0907846401329 24.3250114759202 0.0213626272425822
"380" 75.8 63.9570641631266 61.0755757835005 21.8825803768955 0.295091139076109
"381" 76 66.5371281272034 64.6976751434357 22.2352950463731 0.201359076558397
"382" 76.2 69.8957149407416 68.2151543142866 24.3170542528503 -0.143353056160459
"383" 76.4 73.7199470269937 71.02431855215 23.7255952321595 -0.174949859763556
"384" 76.6 77.0732582954329 74.6411405862983 24.6607471955648 0.189633642361822
"385" 76.8 79.1143317409627 78.5896339709937 22.2241877348924 0.270515010330595
"386" 77 79.9308081438845 82.294057189338 18.9666714904966 0.260158101292261
"387" 77.2 78.8698279912131 86.4114308191844 21.2593770440936 0.46913457138967
"388" 77.4 76.7355175396933 90.0517556171937 21.0993161846944 0.278085390334902
"389" 77.6 73.3148035297255 91.7101971178892 19.0077040625764 0.589081097093568
"390" 77.8 69.8244529394198 93.5426762249899 19.7107375059935 -0.0320245028053172
"391" 78 65.5998831296614 94.4838901781575 21.6407450097956 0.264242207900954
"392" 78.2 61.7893251995575 94.4747747505294 19.0528441641261 0.221607056993194
"393" 78.4 58.7868304832496 93.3786186979125 15.9816555878493 0.347654854854533
"394" 78.6 57.3902806887485 92.0430029120237 9.6620661041471 0.413052401174911
"395" 78.8 56.2238985665103 89.4031104790271 14.4304186641186 0.391658399893295
"396" 79 54.9339825198 85.759068405984 19.3280405354947 0.0758229375952757
"397" 79.2 55.5114875415651 82.3208016447626 17.4321472942115 0.50662626429699
"398" 79.4 57.8291411162345 78.6985131812248 21.5014486751808 0.402782833204548
"399" 79.6 60.6132870178115 75.7581234926507 20.2468268636968 0.188917722535806
"400" 79.8 64.1703047540544 72.4862884061665 24.1646849809259 0.0690241072659979
"401" 80 67.3583985600791 69.7221224238353 21.0977224445496 0.0293640900163195
"402" 80.2 69.8561611664226 66.5730462232836 20.0969518550259 -0.185935101862831
"403" 80.4 71.0679973642338 63.4102942533167 16.9348361328468 -0.30466000772525
"404" 80.6 70.4550366965892 59.0509651459825 22.0110603141529 -0.505597451085141
"405" 80.8 68.9796989975131 54.9134158539162 21.9635695360481 -0.202825182236702
"406" 81 66.9749729226925 51.3538148250852 20.4265061375658 -0.17039394655139
"407" 81.2 63.9824677749528 48.8230327195914 19.5958829379646 -0.355887683316207
"408" 81.4 59.6481254676635 47.914643628065 22.1425461376748 -0.495407007566549
"409" 81.6 55.2669682840333 48.3972844989513 22.0383078285993 -0.316309827950457
"410" 81.8 51.7661203837372 50.0418208054742 19.3393612126148 -0.329438692321386
"411" 82 49.0446845867546 53.4642364287698 21.8627202651434 -0.459842300910468
"412" 82.2 46.8229504670508 57.1357913909193 21.4571773182893 -0.127618623653446
"413" 82.4 45.7366777990585 61.3841634256938 21.9252441577519 -0.293848093261302
"414" 82.6 45.3574937097413 65.8182895285174 22.2515476255768 -0.165020752697217
"415" 82.8 46.2644497663975 70.3327657146743 23.0233927365642 -0.283567736453431
"416" 83 47.9469430421975 74.3976241176268 21.9965096431035 -0.194181247474426
"417" 83.2 50.9062753709708 77.6308080541582 21.9152493709103 -0.348762392886629
"418" 83.4 54.4048867388701 80.2755989467452 21.9289764746928 -0.182291273725906
"419" 83.6 58.5661273138604 81.3804729774444 21.5271164735664 -0.387773709530889
"420" 83.8 62.9905314118667 82.2105946461855 22.5080283495511 -0.0740602381785501
"421" 84 67.446857317205 81.8142808487002 22.3695692854527 -0.274166646662003
"422" 84.2 71.1546926163712 80.2239448396785 20.1725129987159 -0.316480186726366
"423" 84.4 74.265408232708 77.1953818674363 21.7075708697205 -0.36683778779931
"424" 84.6 77.3345822018786 74.0032798019568 22.1412197323641 -0.0330112351776943
"425" 84.8 79.3377968797811 70.0604787264836 22.1125243733709 -0.295685723716678
"426" 85 80.512845144807 66.2107362872715 20.1253914703608 -0.173835909623348
"427" 85.2 79.5398953619932 62.3228167768139 20.0390552419985 -0.541459419180098
"428" 85.4 77.599826287373 58.2048340313946 22.760519494219 -0.195065408802347
"429" 85.6 76.0742996721557 54.1780579595591 21.5303024749092 0.0781409173724437
"430" 85.8 74.1205410554973 50.0137608462511 22.9992082364112 -0.0765419939372043
"431" 86 71.5676435681747 46.2480394264334 22.7474962317022 -0.157080244834024
"432" 86.2 69.5734794944027 42.0557097338796 23.2122373998019 0.151765587698193
"433" 86.4 68.6893381319667 37.9206483182003 21.1426339774697 0.233350601274909
"434" 86.6 67.6780062748822 32.9787751037908 25.2214705124683 0.00878566232962638
"435" 86.8 67.3839584231923 28.6545144081578 21.6712336421346 0.133963272707865
"436" 87 67.4858934471453 24.91074551046 18.7257818985469 0.0951162375535433
"437" 87.2 68.490001194665 23.0040282546434 10.7747425285453 0.457491771293424
"438" 87.4 70.4251213316293 21.3358251246345 12.7745759493772 0.374625391228336
"439" 87.6 72.2250579409361 21.2138661277568 9.02031844565655 0.643803997763985
"440" 87.8 75.4203550501941 22.3272846898059 16.9186468953253 0.402952106254768
"441" 88 79.3648461623787 24.6229832634 22.8195322448258 0.191781821402234
"442" 88.2 82.9161259803619 26.2936383702626 19.6231220959491 -0.0873608034794817
"443" 88.4 86.5253835230507 28.0986018904286 20.1771116110467 0.0240026562680995
"444" 88.6 89.7559392537655 30.3967882246093 19.8230615419699 0.154607887862362
"445" 88.8 92.3140460102656 33.1042792221004 18.624189699922 0.195430718272342
"446" 89 94.7287550362856 37.0861564223303 23.2842037216505 0.211905696828831
"447" 89.2 95.2068151479985 40.3074656545769 16.2829470921024 0.39780001721319
"448" 89.4 94.6120128487002 43.9894185606507 18.6484362466373 0.307491857990323
"449" 89.6 92.6818915404997 46.9630468909094 17.7255703087988 0.415566220783212
"450" 89.8 90.6337222819264 49.157389949561 15.0084465975141 0.175229373718945
"451" 90 87.556521311569 50.8155147400173 17.477516723418 0.325602894139213
"452" 90.2 84.3476097318774 51.1735037617139 16.1440930884445 0.383134692813705
"453" 90.4 80.6751248031421 50.4077864317251 18.757310962151 0.316657709371035
"454" 90.6 77.0885409276424 48.9507789825617 19.3561712400155 0.180316338559864
"455" 90.8 74.1716582991516 47.1794235391353 17.0630480683756 0.159880431433433
"456" 91 72.6214225058212 45.5871694805152 11.111372554859 0.253015387826912
"457" 91.2 71.8079154358525 44.871008407862 5.41913377504373 -0.0769231505970173
"458" 91.4 70.2772058725983 44.5597913239299 7.81013418637779 -0.521263663136061
"459" 91.6 68.4144184751135 46.3529702361512 12.9281354992354 -0.966942331662154
"460" 91.8 66.6680602833705 48.8286399420414 15.14819083796 -0.190089014790183
"461" 92 66.3835431634332 52.4712495759813 18.2685213802386 -0.536396761493386
"462" 92.2 66.5729004648823 56.4062137340127 19.6975881217752 -0.126034423494796
"463" 92.4 67.7061632489028 60.3148184987721 20.3478965403954 -0.234117887346154
"464" 92.6 69.8083177161378 64.059568092511 21.4721930202319 -0.229320888645888
"465" 92.8 72.0756263881645 67.6088899009663 21.0584744902281 -0.0569383851566581
"466" 93 74.4688488688393 71.0861734106066 21.1062872436294 -0.034331157353688
"467" 93.2 76.7747083288875 74.7580049200876 21.6790996604517 0.042049156976747
"468" 93.4 76.2584961274353 78.9392078647786 21.0647413357133 0.683582411868333
"469" 93.6 75.4996453942193 83.1564122795525 21.4246747415751 0.0551978124610469
"470" 93.8 74.4334291268272 87.7085698559883 23.3767810709437 0.0520382973664472
"471" 94 74.0959958341494 91.8986171534805 21.0180622217112 -0.149716043195959
"472" 94.2 75.7509165156005 95.0033465957439 17.5912672735309 -0.570081505504724
"473" 94.4 77.7124461829493 95.519223161555 10.1411627378751 -0.823900191745162
"474" 94.6 78.1842764142672 96.5459290148689 5.64966520338718 0.88284967722643
"475" 94.8 77.3272177029493 98.2204754003922 9.40565685095241 0.903828571922061
"476" 95 76.8818372676005 101.445196419036 16.2766622655508 -0.335809107702024
"477" 95.2 78.3574799169028 104.034428894578 14.9010452996129 -0.655250555424794
"478" 95.4 79.9049636249338 104.132620109147 7.75297901009643 -0.989424663091166
"479" 95.6 81.1143475803278 102.598626323619 9.76696790923642 -0.966542647033016
"480" 95.8 84.5437565716005 101.455269679119 18.0749207784879 0.581367047063128
"481" 96 89.0453305364377 100.814393113183 22.7348251223019 0.18039147539752
"482" 96.2 93.6667924676005 99.3206542923689 24.284339627625 -0.171202232695421
"483" 96.4 96.7199076258614 96.6367078013907 20.3255263991101 -0.408519590071115
"484" 96.6 97.3814956676005 92.7654703393255 19.6368137847445 -0.680394476852446
"485" 96.8 97.6178858712369 89.7314934436189 15.2158602550565 -0.0915059165902128
"486" 97 98.4058532166914 89.6528221148689 3.95942456510397 1.39352803765816
"487" 97.2 99.7461428267494 91.1209816164115 9.93965361670015 0.930408243904658
"488" 97.4 99.2067448942671 92.2968447615356 6.46839289473697 1.16998513975908
"489" 97.6 97.5459224578444 91.8441064424909 8.6071237223252 1.40684287640929
"490" 97.8 95.0477277829493 94.3117097435317 17.557080256254 -1.04537035855347
"491" 98 94.4047301403278 98.1668081373689 19.5417691078515 -0.626288365839794
"492" 98.2 95.5253948094187 102.607367582369 22.898939650739 -0.412478282988598
"493" 98.4 97.0925743076005 103.032192757619 8.11869449026061 -1.05887347295071
"494" 98.6 98.362077253055 101.252472476119 10.9305100623211 -1.21590395100926
"495" 98.8 98.4408739876005 98.4727521936189 13.904184419013 -0.591267668548825
"496" 99 95.9456440603278 95.0811437986189 21.053016348609 -0.662630049017474
"497" 99.2 92.1629935838796 94.1596524982992 19.4663753967827 -0.697550173182277
"498" 99.4 88.0187686971657 95.9594502756298 22.5908565303216 -0.648668967548647
"499" 99.6 87.2451712876005 98.7597568559106 14.5259852468342 -0.891550702688575
"500" 99.8 87.059123442146 103.525199751119 23.8453663152247 -0.230510950999857
"501" 100 88.9019897066703 107.424411008881 21.5638612622929 -0.480530312745359
"502" 100.2 91.2265951803278 111.645829129869 24.0957265715145 -0.0618478536420267
"503" 100.4 94.2996678276005 112.570654305619 16.0460876081342 -0.775116042015797
"504" 100.6 95.8668473257823 110.631843114869 12.4649913887846 -1.18332621742817
"505" 100.8 97.2163977476005 107.608200088202 16.5557418240165 -0.259993527513247
"506" 101 97.56515110574 105.778614942834 9.31264021232115 -0.231440786765608
"507" 101.2 96.3658933112369 105.142332619869 6.78799390872315 -1.27135711915715
"508" 101.4 93.4992486524894 104.457406434258 14.7366681099064 -0.253265736298396
"509" 101.6 89.418541111503 101.534537971881 25.0974770063745 0.387026337391761
"510" 101.8 86.336713271503 98.5983278376128 21.2832051087112 0.139647065629395
"511" 102 83.6790082220191 97.6301355071364 14.1428361006955 -0.411852195465633
"512" 102.2 83.4265928611138 95.2148740541026 12.14207704733 1.11731201566934
"513" 102.4 84.2576867592826 91.9667408472341 16.7638647074108 0.354624471386666
"514" 102.6 84.0390323588499 90.9017669464648 5.43594323955945 -0.452994204035291
"515" 102.8 83.5548246711232 90.1277784879107 4.5648527326422 -0.356530902419497
"516" 103 82.5259298334397 89.038151241916 7.49318377297969 -0.197707533896146
"517" 103.2 83.0862136491721 88.626392566365 3.47657576166259 1.69376106336052
"518" 103.4 83.8465547329163 89.5077467612427 5.8200167105812 1.49275130600329
"519" 103.6 83.2115058865075 93.6741450768713 21.072589993756 0.863076305776306
"520" 103.8 79.922919721318 97.2276149608327 24.2084423198276 0.595446078324369
"521" 104 75.5330828616707 100.014540938183 25.998857694881 0.25843558904164
"522" 104.2 70.1085437086975 102.24693607896 29.3296833799415 0.175245510910329
"523" 104.4 64.9067306547612 104.243733405576 27.8594950652756 0.0238912456048686
"524" 104.6 61.9172849881474 101.588861789417 19.9907032717245 1.09271172434958
"525" 104.8 58.1276841474514 98.5115919517829 24.4083306400783 -0.0441577513277296
"526" 105 53.0075085491736 96.7459581975257 27.0802791304725 -0.349964190646605
"527" 105.2 47.695220123777 95.2392274788018 27.6091677588029 -0.055696510124475
"528" 105.4 42.0996320554502 95.0927591234367 27.9875234745435 -0.2502030154844
"529" 105.6 36.8761443686676 96.1760025094936 26.6731324779286 -0.230650607684792
"530" 105.8 33.9865139657296 98.0187307676675 17.1359354129384 -0.363201614645918
"531" 106 33.2066569187666 99.5353002309211 8.5266639880015 -0.52815153595631
"532" 106.2 33.7521657440297 102.140424870634 13.3081312238805 -0.681378174091369
"533" 106.4 36.8283542755901 105.311385432166 22.0895488662034 -0.563812986782752
"534" 106.6 41.5590799559206 107.515984354296 26.0959871771479 -0.364473845087303
"535" 106.8 46.1612670161204 108.838152047983 23.9417277714557 -0.156336676569459
"536" 107 51.2965693259317 110.203412578973 26.5684333987874 -0.0199097841707219
"537" 107.2 56.2554033447483 111.661605517767 25.8439361712385 0.0261509121434449
"538" 107.4 61.2727931736708 112.22495258462 25.2445838810557 -0.174187419395981
"539" 107.6 66.5917103558013 112.397289039629 26.608541788347 -0.0794212971494062
"540" 107.8 71.7189726979769 111.729756324135 25.8526686493612 -0.161853943815787
"541" 108 77.159391949432 110.251281181988 28.188672537718 -0.135884652704012
"542" 108.2 81.9201845145617 108.695013468148 25.0435196434808 -0.050593447657986
"543" 108.4 86.3298439650319 106.993623649527 23.6325113900476 -0.0522909399547025
"544" 108.6 90.7808529535113 105.412860163759 23.6168870797258 0.0269807099367393
"545" 108.8 94.6110660649038 103.520029782175 21.3619634702256 -0.117731125827703
"546" 109 97.7421105686248 100.53016714951 21.646430564002 -0.303352672456535
"547" 109.2 100.661160271164 96.2663798652651 25.8363760864335 -0.208134410808073
"548" 109.4 103.205761950846 91.8921711940967 25.3025192457027 -0.0734489832166952
"549" 109.6 106.712299823604 88.6217250772688 23.9747917906283 0.293345175733559
"550" 109.8 111.270209008455 87.2909517798499 23.7410476319361 0.466501206360822
"551" 110 113.664249316823 87.4826267370064 12.0085056181957 0.363966711750006
"552" 110.2 114.4657825415 87.769694366825 4.25694530840654 0.264022253720025
"553" 110.4 115.416465564251 88.576551708349 6.23461502283687 0.359831388613434
"554" 110.6 115.632708024866 89.6763999483317 5.60452262187804 0.672914756859912
"555" 110.8 115.136375103281 91.5817709136785 9.84477638729788 0.448963338387423
"556" 111 112.868705559609 93.7180305290485 15.5771710393411 0.560400186269719
"557" 111.2 109.322122432491 94.7636001274908 18.4874739098855 0.468878846498901
"558" 111.4 105.174217388358 95.2279953544333 20.869103467776 0.175194247411328
"559" 111.6 101.156993436863 95.3549136003938 20.0961417426463 0.0799116594585509
"560" 111.8 96.8820863232546 95.7105880521642 21.448388718983 -0.0514263082927673
"561" 112 92.5466164669935 96.9323216079415 22.5216183676155 -0.191667342959374
"562" 112.2 89.1266876521565 99.1155351669808 20.2869012807069 -0.293486293263384
"563" 112.4 86.1345494515271 102.254259782576 21.6820681809916 -0.241140239339592
"564" 112.6 84.4572674339955 106.623027438256 23.3984004771957 -0.394920273357695
"565" 112.8 83.2146324747759 110.045802537154 18.2068194775453 -0.018320745857238
