"time" "x" "y" "speed" "angle"
"354" 70.6 59.3838076452174 2.451923079375 14.292148427067 0.0434353937091526
"355" 70.8 58.6487288109317 1.74597723879464 5.09583266612917 0.405186554499371
"356" 71 58.528242067543 1.5099508065189 1.3250050194738 0.333615953453859
"357" 71.2 58.2831548452174 1.28548534927083 1.66171965178288 -0.357291538609484
"358" 71.4 58.2281222052174 1.1905364384375 0.548723225629382 0.304001443591468
"359" 71.6 58.1425158763285 1.15117521482639 0.471109049743192 -0.614541720369418
"360" 71.8 58.1292121900823 1.03105509458615 0.604272938213093 1.02952448237803
"361" 72 58.0241777158056 0.914875566525734 0.783101582282181 -0.624755755307317
"362" 72.2 58.0479346903787 0.850651365614919 0.342386544109777 1.08935742487281
"363" 72.4 58.3767103332174 0.8276098909375 1.6479102894221 1.14653003878707
"364" 72.6 58.666854640773 1.10844017204861 2.0189685856634 0.839055371438814
"365" 72.8 58.8905272744857 1.50035178386433 2.25623668166705 0.283095811358761
"366" 73 58.8645866504348 1.71509197495924 1.08150665332707 0.638830947349084
"367" 73.2 59.4993761892174 2.46741453238195 4.92175524826993 -0.821085439104709
"368" 73.4 60.8326017113044 2.74352006963315 6.80757769042115 -0.665719287898634
"369" 73.6 62.999702241581 2.9479895134375 10.883625845479 -0.11013601045067
"370" 73.8 65.6743068491199 3.3390009414253 13.5151764171662 0.0510926139792648
"371" 74 68.4366769252174 3.7172202834375 13.9407122378945 -0.00909341152731599
"372" 74.2 71.6330321511634 3.99363306012669 16.0414235290615 -0.0498094455309424
"373" 74.4 75.3707895652174 4.3990384659375 18.79839356792 0.0217769802986339
"374" 74.6 78.8020106777756 4.63159660570494 17.1954656898533 -0.0403662829625765
"375" 74.8 81.8838385177756 5.11460197291424 15.5972409580605 0.0877886767109063
"376" 75 84.7499237823603 4.70516091522321 14.4759168307164 -0.297359415324658
"377" 75.2 84.7656473937888 4.63451727308036 0.361861718463171 -1.20989268425958
"378" 75.4 85.6143650561265 4.4252622421875 4.3706673927385 1.11005676563469
"379" 75.6 85.9549420532174 3.9951923116875 2.74295842142992 -0.659274282284159
"380" 75.8 86.1966976185507 3.78759862311699 1.59327408897485 0.191488453361612
"381" 76 86.1764484292174 3.7836538499375 0.103149273397165 -2.23967215490139
"382" 76.2 86.5520461972174 4.1394230810625 2.58672297097056 -2.57570105249848
"383" 76.4 86.5127825252174 3.92566568439904 1.08666761899932 -2.5107478958208
"384" 76.6 86.3445954549472 3.75454782080237 1.19966884855763 -0.595102363907365
"385" 76.8 86.1357854229952 3.54433761038194 1.48146854513335 -0.00529588274554763
"386" 77 85.9985635134527 3.57324660990809 0.701170141835878 -0.996376721583531
"387" 77.2 86.0212240122762 3.55062217549632 0.160106467653811 2.56462789611827
"388" 77.4 85.8340921510239 3.38166873787298 1.26059110718469 -1.62259919123621
"389" 77.6 85.7832887746292 3.40356335181985 0.276602475268313 -1.14130614688912
"390" 77.8 85.7836321155205 3.4549825209375 0.257101576994231 -1.17055906186347
"391" 78 85.7222516245723 3.35685484206653 0.578718541902005 2.58929913936036
"392" 78.2 85.7582003652174 3.4512362671875 0.504979340216939 -2.94654457107991
"393" 78.4 85.6849714490884 3.36926178996976 0.54959733151995 2.7764066223306
"394" 78.6 85.7266375275704 3.18863122490809 0.926869234716588 0.955813426787027
"395" 78.8 85.2003291677981 3.14593672771169 2.64018611870954 -1.71655764712809
"396" 79 84.5942600292174 3.1353022009375 3.03081215971727 -0.0633985273932983
"397" 79.2 82.0247360379447 3.67642774260417 13.1294234389501 -0.225105663100754
"398" 79.4 82.4442401660685 3.76892389902261 2.14790160659807 -2.71701497836773
"399" 79.6 81.5113315364174 3.3759615418375 5.06146699446386 -2.95994263289058
"400" 79.8 80.8973366052174 2.99371302074519 3.61629543668838 0.158175638006842
"401" 80 80.3707342118841 2.70032051552083 3.01408876273681 -0.0485323395911787
"402" 80.2 80.0192132238841 2.28792735271528 2.70940549629091 0.356604469707973
"403" 80.4 79.9516586643478 2.15823578811141 0.731155257854536 0.225664909150848
"404" 80.6 79.8256112185507 1.91383136286058 1.37496801484765 0.00406199228070601
"405" 80.8 79.8998271003526 2.10174116634291 1.01017438292093 -3.04158747896741
"406" 81 79.9686778748948 2.20300868706653 0.612281387692419 -0.220951906473268
"407" 81.2 79.7762229518841 2.02231262529647 1.31994284090534 2.92179400801807
"408" 81.4 79.8223186674396 1.98450854899306 0.298075627053534 1.70080625518243
"409" 81.6 79.9825247972174 2.2232142879375 1.43741463940808 1.66658999175509
"410" 81.8 79.9585105543083 2.3361014009375 0.577065510665195 0.800699960679888
"411" 82 79.8313298599543 2.2735323909375 0.708692634870126 1.81839536838381
"412" 82.2 79.8453665252174 2.27872288196314 0.0748279975672462 3.03857734602111
"413" 82.4 79.8330194585507 2.45459401954861 0.881520094650115 1.28669930731241
"414" 82.6 79.7398442774125 2.31648686910823 0.832994588561301 2.47798735229054
"415" 82.8 79.7861006052174 2.30830868080929 0.234868613582381 1.98931833776739
"416" 83 79.889415519812 2.41359147850507 0.737537101919962 0.969824852609539
"417" 83.2 79.9631185504806 2.3646255084375 0.442430869017571 -1.38124161017741
"418" 83.4 80.1379920052174 1.76682692484375 3.1142570210176 -0.699797765363084
"419" 83.6 80.254127061688 1.60492081608456 0.996254728909377 0.337653089204227
"420" 83.8 79.9935313252174 1.55521561927083 1.32646847358824 -2.00456513953888
"421" 84 81.4438032499233 4.41035068314338 16.0117807321239 -2.22925835824496
"422" 84.2 81.8569621121942 5.41871646337936 5.44862779106782 0.081122011015334
"423" 84.4 82.8827449252174 6.5144230834375 7.50467084010545 -0.363583277287186
"424" 84.6 83.9913468843285 8.08279915338195 9.60312683520241 0.137143802661173
"425" 84.8 84.4639734535895 9.56004026000727 7.75502604940014 0.305659197476589
"426" 85 84.3411098852174 11.2396978134375 8.42072584939735 0.382665260574305
"427" 85.2 84.4639734535895 12.6459078838445 7.05783645770275 -0.160168753989985
"428" 85.4 84.4236588452174 14.6612762384375 10.0788576638714 0.107151738175275
"429" 85.6 84.6740573572174 16.8509615553125 11.019779037882 -0.133859993679013
"430" 85.8 85.3867300452174 20.0492216317708 16.3835053307346 -0.105390288861651
"431" 86 86.4323502052174 22.6133241984375 13.8455258941156 -0.167956042802039
"432" 86.2 87.0927418852174 25.5803571684375 15.1981921754532 0.168198916340951
"433" 86.4 87.93998857545 28.182580529077 13.6833780302674 -0.0957550616221748
"434" 86.6 89.8309512900955 30.871833989596 16.437627690069 -0.298078905559624
"435" 86.8 92.5537715335895 33.4598613930305 18.7827287150381 -0.197932929067948
"436" 87 95.6390607288538 35.6577797559375 18.9406009331926 -0.141032180783465
"437" 87.2 98.5808054852174 37.7993881496875 18.1936449919837 0.0102850773908535
"438" 87.4 100.813379630672 40.1158217184375 16.0859036064064 0.174554894648674
"439" 87.6 102.984667427036 42.9392482946875 17.808865998508 0.111398766391066
"440" 87.8 105.776323165217 44.9576465651042 17.2244545186084 -0.289226164141179
"441" 88 107.160894357945 45.5354021434375 7.50139802974335 -0.230688678669368
"442" 88.2 107.132877741217 44.9471154295625 2.94476734452269 -2.01369911844487
"443" 88.4 106.959524925217 44.8710664784375 0.946502004519083 -1.10979548168778
"444" 88.6 106.977869138551 44.2983059051042 2.86527129835876 1.189400383672
"445" 88.8 107.213425514308 43.7521853584375 2.97377898326164 0.375200423253107
"446" 89 106.85446261249 43.7347028409375 1.79694186953732 -1.92934912165269
"447" 89.2 106.546108995461 43.864329312157 1.67246057633339 -0.44661751106512
"448" 89.4 106.031474496127 44.0406468971875 2.72000256753821 0.0678792507771625
"449" 89.6 107.213425514308 45.6053322134375 9.80465240111726 -1.88766563483162
"450" 89.8 109.060771179763 48.0266608871875 15.227868000805 -0.00479271555962552
"451" 90 111.376811495884 50.3733974862708 16.4857631089496 -0.127079113102717
"452" 90.2 113.544244292659 52.2791816265189 14.4306774942808 -0.0707313987456997
"453" 90.4 116.414371749565 53.8722826625679 16.4131064472466 -0.214528031495576
"454" 90.6 117.763432750672 55.8850525034375 12.1152878804234 0.473594463999968
"455" 90.8 118.829937390334 58.5403623125654 14.3074301753239 0.208552158242283
"456" 91 120.118579594308 60.6490385221875 12.3562879608833 -0.166623926221119
"457" 91.2 121.414765031884 64.1334707601042 18.588548026417 0.192419675709192
"458" 91.4 123.036393490551 67.6981838283819 19.5811504495446 -0.0707986443014286
"459" 91.6 123.318297122427 71.3400045436119 18.2635756216732 0.349677417373763
"460" 91.8 122.970583625217 74.471153920625 15.7519848727954 0.187849934407249
"461" 92 122.680125449473 77.7705606342354 16.5608352851495 -0.0227895615213623
"462" 92.2 122.863957885217 82.5309066759375 23.8194714473164 -0.126405363666891
"463" 92.4 122.184075478551 86.6666667533333 20.9563543493829 0.201532132176443
"464" 92.6 120.048918713044 90.151546912894 20.4348257515149 0.386765464254681
"465" 92.8 117.327195756522 94.1398412312636 24.1424250138612 0.0491356150320648
"466" 93 114.165048539763 98.1053322659375 25.3595613953273 0.074328594036295
"467" 93.2 110.60244642087 101.480978362351 24.5393156107561 0.139173821501022
"468" 93.4 106.600562023399 104.267919684687 24.3834578479272 0.150148319188259
"469" 93.6 102.226717885217 106.129807798437 23.7682245304689 0.205858346563184
"470" 93.8 97.2630422091199 107.813672715694 26.2075739420153 0.075397449053166
"471" 94 92.3120874924901 109.302884724687 25.8503892687566 0.0348707940220447
"472" 94.2 87.2949548414965 109.962544832682 25.3015668960173 0.161452461258577
"473" 94.4 82.7438834963802 109.238036781868 23.04189787324 0.288601912757742
"474" 94.6 78.3868466891199 107.307106111059 23.8286922612684 0.259293637785844
"475" 94.8 74.5345618891199 104.642941005206 23.4189420616941 0.187888976122213
"476" 95 70.9159679118841 102.37734231145 21.3466389703589 -0.0456635835478028
"477" 95.2 66.3761524973104 100.526051084426 24.5138752575241 -0.172185556660515
"478" 95.4 61.860916359636 98.8265877553561 24.1223615063978 -0.0272201625527021
"479" 95.6 57.4118047118841 97.7232143834375 22.9194389394795 -0.116889532993719
"480" 95.8 52.907688864773 97.0486112081597 22.7717747487389 -0.0944243656685826
"481" 96 47.9658146740546 96.5188954453561 24.8509151271391 -0.041888189309106
"482" 96.2 43.0115972452174 96.3221154809375 24.7906195397528 -0.0670827151508104
"483" 96.4 38.1357053412174 95.9484891069375 24.4509296995232 0.0367790172618111
"484" 96.6 33.7052881757437 95.9476215534375 22.152086252074 -0.0762820182427592
"485" 96.8 30.9828379572174 95.9086539420625 13.6136454220482 0.0141166390188651
"486" 97 26.9165634344857 95.3277439977668 20.5377973853081 0.127587871835771
"487" 97.2 23.5716527300955 93.5266182924009 18.9950529262714 0.352045662201411
"488" 97.4 20.6504278014965 90.615496512798 20.6204904761907 0.289719913125233
"489" 97.6 18.7422030052174 87.6007017508024 17.8397795180395 0.222832194006754
"490" 97.8 17.0926348985508 84.3201430823477 18.3596977887059 0.0983880180595557
"491" 98 14.7677725896077 81.2752111506936 19.1550223335495 -0.186186840202498
"492" 98.2 12.4531240991709 77.6369634050073 21.5606379156977 0.085485237465024
"493" 98.4 10.240300039636 74.8999329908212 17.5982426726619 -0.113276240191479
"494" 98.6 8.47586401321743 73.7259616121875 10.5965127390749 -0.303816242112777
"495" 98.8 7.81751841855075 74.4286243347836 4.81444135841134 -1.40504067488655
"496" 99 7.90994503188408 74.5089286459375 0.612198114219576 -1.60831123218437
"497" 99.2 7.81134488521742 75.4182693061875 4.5733533247132 0.963471951001798
"498" 99.4 6.8001201252174 77.6041667442708 12.0423452087377 0.325284921867216
"499" 99.6 6.49193734121739 79.5836539257375 10.0166687700363 -0.278845045457366
"500" 99.8 7.47426996521742 81.3969017907986 10.3112138038199 -0.650937843275072
"501" 100 9.71822586121742 84.1586539303125 17.7922826973542 -0.185834030480961
"502" 100.2 11.4524948452174 88.5213265185016 23.4737092406595 0.303953140973549
"503" 100.4 12.9316734318841 92.6682693234375 22.014258969281 0.0357470121131552
"504" 100.6 13.8498013092174 96.6298077889375 20.33269891872 0.114883712329438
"505" 100.8 14.5260913074396 98.7580129192708 11.1653764361894 -0.0799434235960302
"506" 101 16.3143677010314 99.3632603855887 9.43961990146008 -0.936762038974958
"507" 101.2 19.9254047652174 101.148122811771 20.1403342569843 0.132709796727278
"508" 101.4 23.4589029310711 103.695473837279 21.77992569733 0.165564319194043
"509" 101.6 26.3084854585508 106.973003065553 21.7153853426017 0.230504438858416
"510" 101.8 28.9063082852174 110.83888078145 23.2882448635694 0.123989185287177
"511" 102 32.3191579710711 114.211421314962 23.9904004908266 -0.199661220416445
"512" 102.2 36.1714427710711 117.541627697279 25.4609371042861 -0.0666195311335449
"513" 102.4 40.1223836452174 119.573863755937 22.2148132949121 -0.237762593579047
"514" 102.6 45.6889351812174 122.062500122063 30.4876232944387 -0.054661136610339
"515" 102.8 50.4906672471686 123.385905376669 24.9038311817201 -0.15148118080079
"516" 103 55.1248927829952 125.211004398715 24.9033294747814 0.106243279825338
"517" 103.2 59.182234603357 127.681686174193 23.7519952229995 0.171791347762713
"518" 103.4 59.3166166312639 127.681686174193 0.671910139534866 -0.546967838902525
"519" 103.6 59.642192601315 128.001289996669 2.28115275472679 0.776141864485632
"520" 103.8 60.1025876139979 127.898100503133 2.35908689581185 -0.996630471886128
"521" 104 62.7697632325858 127.405111463437 13.5617697717236 0.0377157931461176
"522" 104.2 66.9226394107988 127.511739841286 20.7712241830684 0.208442964551855
"523" 104.4 71.5748796647296 127.663578926913 23.273587222546 0.00695611088423486
"524" 104.6 75.4189431252174 128.533653974687 19.7065055736786 0.189965652226732
"525" 104.8 76.8676773732174 127.794642984937 8.13167904602017 -0.694293217856095
"526" 105 78.0572513336385 125.998228870937 10.7728708758277 -0.514195541653309
"527" 105.2 79.6908518052174 123.208562394271 16.1639178046202 -0.0551430409307649
"528" 105.4 82.5525490852174 119.866071548437 22.0008842872503 0.178301297342181
"529" 105.6 85.8507552597629 117.108828788437 21.4945060465357 0.166438885623839
"530" 105.8 89.5471976292174 114.296474473271 23.2233842197553 0.0459050513024879
"531" 106 93.2197091385507 111.624313298437 22.7089113182867 0.0213769035087795
"532" 106.2 97.3288129252174 108.673514094687 25.2942433522185 0.00623882809501627
"533" 106.4 100.471927114308 105.928758847187 20.8643524787754 -0.0950646243409723
"534" 106.6 104.195929307826 102.108068663981 26.676706043558 -0.0803692818017195
"535" 106.8 107.310510873662 98.1768163374931 25.0775612773454 -0.102578733239609
"536" 107 110.726203396329 94.4588676158264 25.2438597020859 0.0730481898576762
"537" 107.2 114.679818136646 90.4037481280803 28.3174255427436 0.0296716299233366
"538" 107.4 118.5983428316 86.2320991042354 28.617080285694 -0.018604092200053
"539" 107.6 122.0653991516 82.451411702746 25.6486241121392 -0.0119682770777169
"540" 107.8 125.157718320417 77.6067308468375 28.7373321819544 -0.174051930079574
"541" 108 125.281367266681 73.0575751199619 22.7541792256264 -0.540926341202422
"542" 108.2 123.66131969144 68.3221154529375 25.0245541439102 -0.356802492966693
"543" 108.4 122.717204178551 63.2726648984375 25.6847741882316 0.144788868801312
"544" 108.6 122.200126665217 57.8766026219792 27.1039006631018 0.0893064037530833
"545" 108.8 121.777980455884 52.8862180016042 25.0410393560899 0.0111422685578519
"546" 109 121.157946045217 47.3385989484375 27.910804283229 -0.0269129317052886
"547" 109.2 120.177142105662 42.1084402130486 26.6066423873871 -0.0740715654810204
"548" 109.4 119.106516571175 37.4350450456183 23.9723076830622 -0.0398279118298322
"549" 109.6 117.240845024773 33.3904914863819 22.2705768967631 -0.206991241708592
"550" 109.8 113.78857525249 29.2242133159375 27.0536690552962 -0.25975671301805
"551" 110 110.943137616127 25.1158217034375 24.9876954640154 0.0862147913295922
"552" 110.2 107.493591681581 21.9514860359375 23.4053345261031 -0.222757861449065
"553" 110.4 103.299854365217 18.8221154034375 26.1631387806463 -0.101236627778991
"554" 110.6 100.183005754308 15.9899475684375 21.0570177784834 0.0965159629458717
"555" 110.8 96.5091778613876 13.4006751361503 22.4729521399642 -0.12364858118945
"556" 111 91.969856736773 11.6383547124931 24.3470786481725 -0.243610024120853
"557" 111.2 87.55476009545 9.94465564500727 23.6440768922282 -0.00402019428412807
"558" 111.4 83.2679734052174 7.8605769309375 23.8327108267155 0.0862147463117134
"559" 111.6 78.4608137558557 5.79020049678856 26.1702323611822 -0.0458402895868419
"560" 111.8 75.387182266494 3.89985679604388 18.0420410703314 0.144713328519939
"561" 112 74.8766921669565 3.08632943452446 4.80215292776721 0.459009589055706
"562" 112.2 74.8332614535895 2.99474508349564 0.506801741732903 0.117588518689044
"563" 112.4 74.7845723130435 2.89402174202446 0.559370716167477 -0.00746741836741647
"564" 112.6 74.6822961116004 2.42686170455452 2.39112380477541 0.234744211397632
"565" 112.8 74.6809618219616 1.88562164768169 2.70620850773065 0.213065978099486
"566" 113 74.6892314852174 1.44045858132211 2.22619935642016 0.0210398097527187
"567" 113.2 74.7287420985507 1.3221153859375 0.623822900746203 0.303654123039995
"568" 113.4 74.7781303652174 1.46018244721955 0.733173142842116 2.47583521023407
