"time" "x" "y" "speed" "angle"
"351" 70 67.0852884567273 92.067307784375 19.5668692423095 -0.188336377843817
"352" 70.2 69.7888105272558 92.6621199495494 13.8409113660141 -0.0273720828988645
"353" 70.4 73.5901831118049 92.5410413683384 19.0165017480802 -0.248403983333779
"354" 70.6 76.803552384 91.6782201274564 16.6359569706742 -0.230481882436211
"355" 70.8 80.1484630883902 90.1395404278506 18.4092115789374 -0.168821469525948
"356" 71 82.8358801730909 88.675699389375 15.3011773836741 -0.067622562660239
"357" 71.2 85.1948336222609 86.6994148024185 15.3869767530798 -0.198590517399197
"358" 71.4 87.5738986373333 83.8782052120833 18.452082469562 -0.172860536478179
"359" 71.6 89.5686233803636 81.018356724375 17.4339182150091 -0.0915373076355309
"360" 71.8 91.1445580712727 77.180944133125 20.7420500104827 -0.219365403706777
"361" 72 92.048764571234 74.1581424636835 15.7757086428396 -0.0990189577174207
"362" 72.2 92.0726085003636 70.423951119375 18.6713373442188 -0.284271961670887
"363" 72.4 91.9831937661277 67.742430509641 13.4150547661265 -0.0397176495326445
"364" 72.6 91.0878244224 64.375000064375 17.4221655265579 -0.226545615734046
"365" 72.8 89.9515678970435 61.4987458808967 15.4627916459088 -0.116351500124513
"366" 73 88.0254254970435 59.1743311628533 15.0938135725658 -0.315742532915222
"367" 73.2 85.7338489658182 56.988636420625 15.8339702101737 -0.117070402533543
"368" 73.4 82.885244557617 54.9110066015558 17.628877402935 -0.131600200902807
"369" 73.6 79.9523764813913 53.0455686149185 17.3792793539703 -0.063650782905409
"370" 73.8 76.5523164187826 51.4820234628533 18.7116820942782 -0.135481240047001
"371" 74 73.3181518506666 50.583791259375 16.7829091228414 -0.160116916048568
"372" 74.2 69.773132624 50.118007043125 17.877441269337 -0.14026189072662
"373" 74.4 66.691304784 50.1923077425 15.4136168932917 -0.154747434088636
"374" 74.6 63.1055443393488 51.0699911065262 18.4580646696188 -0.215944811686393
"375" 74.8 59.5185179770435 52.4435619253533 19.205113198187 -0.125653138034434
"376" 75 56.4326703616 54.505769285275 18.5574477643436 -0.223415472893836
"377" 75.2 53.9767158563404 56.8913666690027 17.1192781748772 -0.181749201418269
"378" 75.4 51.8128792878298 59.3790917124069 16.4855729251402 -0.084048760692425
"379" 75.6 49.7947556195556 62.3621795495417 18.0080788706832 -0.121085990616285
"380" 75.8 47.9605944878298 65.4920213420878 18.1383962242406 -0.0647149867937333
"381" 76 47.0237159735652 68.6642977275272 16.5386508035775 -0.242909498222544
"382" 76.2 46.508084064 72.204670401875 17.8886241361868 -0.142543326106513
"383" 76.4 46.683500604 75.3685898189583 15.843892388159 -0.200012606340303
"384" 76.6 47.429880784 78.894230848125 18.0188984399992 -0.153234276387651
"385" 76.8 48.2608096565581 82.2506709230378 17.288820642059 -0.0340629138583712
"386" 77 49.4865728355556 85.2852564955417 16.3639886395665 -0.141207285713811
"387" 77.2 51.301427008 88.4049146183195 18.0457491325883 -0.143000056686161
"388" 77.4 53.8299266676364 90.887237853125 17.7166864642042 -0.267722615223965
"389" 77.6 56.7117469937778 92.6356838533194 16.8537472152024 -0.230840106325752
"390" 77.8 59.9968400937674 94.4331396293169 18.7234371459049 -0.0446864992844688
"391" 78 63.243509888 95.7467949675417 17.5118210792229 -0.116176928515714
"392" 78.2 66.6592024106667 96.6955129172083 17.7249972901413 -0.113555948571614
"393" 78.4 70.2289863253333 96.9775641995417 17.9045455983101 -0.192076660397746
"394" 78.6 73.5961065613913 96.6576087923098 16.9114385451741 -0.173585937309468
"395" 78.8 77.1625152858182 96.097028068125 18.0509846947443 -0.0611689031778614
"396" 79 80.2278055395556 95.1741453943194 16.0060275906203 -0.13653496683738
"397" 79.2 83.2294912844255 93.4380115500665 17.3380203859293 -0.231932569462005
"398" 79.4 85.798189451907 91.275715654782 16.7881906517549 -0.175331006031686
"399" 79.6 88.2465892785455 88.824300788125 17.3234642606137 -0.0863070615725268
"400" 79.8 90.065247716766 85.9912030319814 16.8329746411445 -0.214099653023239
"401" 80 91.7855904431304 82.8950669725272 17.7099107809777 -0.0635187391911951
"402" 80.2 93.3121978706667 79.615384695 18.0878730641103 -0.0715169508229777
"403" 80.4 93.8109799584681 76.4249182433644 16.1460984065222 -0.280567610174986
"404" 80.6 93.7208201014468 72.6851473721941 18.7042875891274 -0.179183594243294
"405" 80.8 93.4608318592 69.098076992175 17.9823995877339 -0.0482490297964745
"406" 81 92.8788158306667 66.105769296875 15.2419224515982 -0.119752719584956
"407" 81.2 91.5224905573333 63.0528846784375 16.7030855986065 -0.225978711643041
"408" 81.4 89.8932951106666 59.7996795469792 18.1917711004085 -0.0462008419345756
"409" 81.6 87.5742262125714 57.0162873411607 18.1144643348372 -0.230363215376268
"410" 81.8 85.1929726151111 54.5331197126528 17.2021002836044 -0.0698020822792803
"411" 82 82.4706913564444 52.7638889416528 16.2334475484577 -0.230035874137696
"412" 82.2 79.3034393286809 51.4167349123005 17.2092339938277 -0.174152858194897
"413" 82.4 75.6741325221818 50.327797253125 18.9457469642074 -0.110663668510713
"414" 82.6 72.2946281294546 49.759615434375 17.1346728299819 -0.12492558340093
"415" 82.8 68.867845696 49.4647436392083 17.1972288623905 -0.0807302911606627
"416" 83 65.5757473106666 49.3990385109375 16.4637700289117 -0.0658819446988572
"417" 83.2 62.4045678648889 49.9262821012083 16.0735534969752 -0.184709771485769
"418" 83.4 58.7240794021818 50.808566484375 18.923808454497 -0.0705256327627111
"419" 83.6 55.5489897266087 52.1509197845924 17.2359412497081 -0.164706196802671
"420" 83.8 52.9863828813913 53.9653010573098 15.6994691358838 -0.216103579610617
"421" 84 50.222787264 56.1458333894792 17.6012655710466 -0.0519204993205909
"422" 84.2 48.1407190506667 58.5691392527083 15.974526089789 -0.19298407194319
"423" 84.4 46.370502464 61.411713348125 16.7435765680781 -0.152821753356331
"424" 84.6 44.6164834274042 64.4445581659175 17.5176557147006 -0.0326389697050911
"425" 84.8 43.2300528987826 67.9117893655706 18.6707537358177 -0.143950120946473
"426" 85 42.2852888156279 70.9894902319913 16.0972216515657 -0.0825518879740437
"427" 85.2 42.325603424 74.216137197962 16.1344940350294 -0.310333250431283
"428" 85.4 42.8109913088 77.790384693175 18.035275542494 -0.122482096575801
"429" 85.6 43.6482212053333 81.0117522177639 16.6419369576721 -0.11929764418024
"430" 85.8 45.0644839586341 84.1451689396799 17.1930949363182 -0.170231493247681
"431" 86 47.1497146167273 87.014860226875 17.7364842776514 -0.203877052203337
"432" 86.2 49.8106823784186 89.5046959750145 18.2208887554052 -0.190228370798989
"433" 86.4 52.6742412276364 91.298077014375 16.8939226019825 -0.192668967813358
"434" 86.6 55.6076114518261 92.6275084538315 16.1028326889853 -0.133997285252056
"435" 86.8 59.028009664 93.276098994375 17.4067469815047 -0.238120503450545
"436" 87 62.1178910610732 93.2633678230945 15.4495381247313 -0.191519545252249
"437" 87.2 65.246697984 92.836538554375 15.7889328214342 -0.131461986338598
"438" 87.4 69.0304977208889 92.0715812886528 19.3017486690077 -0.063895548975462
"439" 87.6 72.046428596093 90.8463775505959 16.2764885984032 -0.186399705020676
"440" 87.8 75.3343088788837 89.5404741503634 17.6886548702147 0.00779844318977768
"441" 88 78.2569143767273 88.020104983125 16.4720561108157 -0.101605679043
"442" 88.2 81.0753081955556 86.1314103425417 16.9635721204127 -0.110712808703235
"443" 88.4 83.6777405937778 83.7297009384306 17.7065400693588 -0.154910742654064
"444" 88.6 85.8778232462222 80.8066240124305 18.2925820982856 -0.180286801141653
"445" 88.8 87.9673164982857 77.8797096540178 17.9811079413235 -0.0252142042026147
"446" 89 89.4239723700869 74.6258361950272 17.8252200659466 -0.199073880206145
"447" 89.2 90.2028038622609 71.3984114426359 16.6003381182055 -0.184123561449881
"448" 89.4 90.9230136292174 68.1542642822011 16.6156499323504 -0.0183297535389844
"449" 89.6 91.1627551385098 65.0952112264828 15.3421654183632 -0.140248556732483
"450" 89.8 90.816238344 62.0993590364583 15.0791281523105 -0.193365095161005
"451" 90 89.7254555283478 58.9402174502446 16.7107620357864 -0.217308357460166
"452" 90.2 88.5735119005957 55.9175532474069 16.1736460056436 -0.0316475153844696
"453" 90.4 86.9424381235745 53.1761457160239 15.9496997771194 -0.172608075393226
"454" 90.6 84.9633920058182 50.397727323125 17.0559610563326 -0.0822105427176019
"455" 90.8 82.5905402168889 48.028846201875 16.7645633546176 -0.167307251536055
"456" 91 79.9181656265532 45.8848200131516 17.1306992333966 -0.108423508196149
"457" 91.2 77.1396027601702 44.2072422700665 16.2285848786463 -0.132959592044688
"458" 91.4 74.106953024 43.2661620727261 15.8765521761807 -0.242283597853175
"459" 91.6 70.8995072013913 42.7863712802446 16.2156621122296 -0.152408495556451
"460" 91.8 67.3340988174884 43.073568916061 17.8847836344362 -0.228863158642337
"461" 92 64.1347885076364 43.623251791875 16.2309409174949 -0.0897740587398987
"462" 92.2 61.1515517509565 45.0020903460054 16.4323593138372 -0.262797647460901
"463" 92.4 58.4540978468571 46.7729592304464 16.133996847203 -0.147979307235383
"464" 92.6 55.6241823346383 48.9290098688963 17.7883221256649 -0.0701312589449766
"465" 92.8 53.4469821509565 51.3733278105706 16.3668039334312 -0.192072785001697
"466" 93 51.277978317913 54.1576087498098 17.6470946449888 -0.0658484887202345
"467" 93.2 49.7956861231304 57.1760034016576 16.8136079003117 -0.205323967447407
"468" 93.4 49.0992041973333 60.7852564710417 18.3791966580563 -0.265863175195849
"469" 93.6 49.0939782295814 64.5404741253634 18.7761064534612 -0.189236407699858
"470" 93.8 49.6198209474782 67.6860368569837 15.9460617885137 -0.167029710838172
"471" 94 51.1111713097143 71.0115777790178 18.2231640550326 -0.255929028839141
"472" 94.2 52.8105177057391 73.6977425486141 15.8928123243676 -0.14249962839097
"473" 94.4 55.6815567891064 75.7784370643218 17.7286174629597 -0.379606101962931
"474" 94.6 58.8690264817778 77.3621795645417 17.7962098132589 -0.165986952212865
"475" 94.8 62.1391882453333 78.4391026425417 17.2146168093787 -0.143004161789087
"476" 95 65.5781736528372 78.6460197566424 17.2260234276024 -0.258036776576774
"477" 95.2 69.3091074094545 78.247377700625 18.7608516498403 -0.166539573391598
"478" 95.4 72.373424864 77.5940636227446 15.6659349757593 -0.103611599210769
"479" 95.6 75.4990286676364 76.193181894375 17.1259078257079 -0.211296782276247
"480" 95.8 78.7553766826667 74.3108975102083 18.8061139645259 -0.10276012680445
"481" 96 81.041065664 71.7809829777639 17.0476110209483 -0.31195774880663
"482" 96.2 83.3699469294545 69.060314754375 17.9065096615331 -0.0267613171423537
"483" 96.4 84.6919810312727 66.368007059375 14.996912091266 -0.251509852018865
"484" 96.6 85.6889310205217 63.605769294375 14.6832104386743 -0.110084154071404
"485" 96.8 86.7388636472558 60.0324240314099 18.6219996838658 -0.0605901486815141
"486" 97 87.3535596203636 56.953671385625 15.6975865925963 -0.0887144595279169
"487" 97.2 87.5043434951111 53.4049145833194 17.7597935086488 -0.154602516145148
"488" 97.4 87.589949824 49.567307741875 19.1928077108634 -0.0201601510174518
"489" 97.6 86.8697400570435 46.1559365010054 17.4328395933161 -0.230368464919502
"490" 97.8 85.9089528203636 42.993881161875 16.524002301115 -0.0869192552231721
"491" 98 84.2513029973333 40.6955128612083 14.1688917891465 -0.329847770180947
"492" 98.2 81.9733185856 38.413461576875 16.1221672274756 -0.15967434033969
"493" 98.4 79.0730506031304 36.6325251202446 17.017115672679 -0.235596898278263
"494" 98.6 75.7734849266087 35.1609532124185 18.0642309091636 -0.131179259324979
"495" 98.8 72.6749080222609 34.0572742815489 16.446341549569 -0.0773361487649102
"496" 99 69.3502187492174 33.1793478592663 17.1932498129588 -0.0840079786511734
"497" 99.2 66.1054364706666 32.5160256735417 16.5594447048138 -0.0565207659252774
"498" 99.4 62.7469931804444 32.721153878875 16.8235095285302 -0.262651539644985
"499" 99.6 59.3367293518049 33.0382270499238 17.1248611503322 -0.0317070331262816
"500" 99.8 56.0625008130909 33.387237795625 16.4638854954898 -0.0134826875965715
"501" 100 52.644223424 34.3658425252083 17.777997303924 -0.172635785608741
"502" 100.2 49.8626823805217 35.6626254537228 15.3448823229773 -0.157424211896172
"503" 100.4 46.5759576533333 37.3194444817639 18.4035381951342 -0.0306653453757691
"504" 100.6 43.8504661573333 39.4391026035417 17.2635848304943 -0.194086984528516
"505" 100.8 41.0610490657391 41.7244983694837 18.0304475248561 -0.0253999721346847
"506" 101 38.858547104 44.051573470625 16.0205285632345 -0.126488792941466
"507" 101.2 36.7911542613333 46.9775641495417 17.9133571804789 -0.142786733447523
"508" 101.4 35.3016041386667 50.259615434875 18.0212514878229 -0.189067468202684
"509" 101.6 34.4373783858605 53.3597943288517 16.0919198096998 -0.154184302467963
"510" 101.8 34.211728564 57.3157051855208 19.8117064812814 -0.214884997828906
"511" 102 34.3614233266087 60.8131271511141 17.5031203842108 -0.0997547859506127
"512" 102.2 35.198876544 64.226398665625 17.5725285055185 -0.19782402481102
"513" 102.4 36.3627583346383 67.357815124641 16.7035848415657 -0.115256573703439
"514" 102.6 37.4432511666087 69.9853679629619 14.2051915493141 -0.0342821904795743
"515" 102.8 38.9484337493333 72.4049146023195 14.24761431553 -0.166367884454104
"516" 103 40.6002716146383 75.1483224974069 16.0116014284045 0.0145352835080055
"517" 103.2 42.7921579164444 77.8579060607639 17.4257056147375 -0.138196755669149
"518" 103.4 45.0891990413913 79.8933947287228 15.345693245245 -0.165526942562474
"519" 103.6 48.0911896746667 81.6613248679861 17.4194752644767 -0.192869824227819
"520" 103.8 51.185858464 83.028846236875 16.9167739315461 -0.116137933604894
"521" 104 54.7513620622222 83.4305556389861 17.9403082141028 -0.303901695773635
"522" 104.2 58.2688093803636 83.116258824375 17.6573059408668 -0.201309431342509
"523" 104.4 61.7183553149091 81.909965116875 18.2719126416019 -0.247287306473374
"524" 104.6 64.6554170612093 80.3723167172238 16.5761080342536 -0.145891886438987
"525" 104.8 67.6008720284445 78.3621795655417 17.8300002331626 -0.116556531132532
"526" 105 69.8773015497143 75.9016876740179 16.7601847495509 -0.225382864722415
"527" 105.2 72.8279944704 72.705769303475 21.7488407411511 -0.00103747035928557
"528" 105.4 74.492181504 69.4036416405984 18.4888923307598 -0.278701385885042
"529" 105.6 76.0245347911111 66.1228633139861 18.1049806854973 -0.0298635332065723
"530" 105.8 76.748519744 62.699175886875 17.496992463398 -0.22856487761186
"531" 106 76.996166624 58.9537546377083 18.7679975695883 -0.142369676803516
"532" 106.2 76.9183012929361 55.287438680492 18.3357135857325 -0.0872586355956756
"533" 106.4 75.9413743573333 51.5911172677083 19.1162092372609 -0.237153976131284
"534" 106.6 75.0281515631304 48.0790134260054 18.1444545707194 0.00400054146677287
"535" 106.8 73.621230157913 45.1275084063315 16.3484018497368 -0.190429345522507
"536" 107 71.4940989857391 42.2428930188315 17.9204443007392 -0.190574145085077
"537" 107.2 68.9104667193191 39.6409574864495 18.3338649790209 -0.146476759202388
"538" 107.4 65.935191437617 37.4314648492154 18.529787313876 -0.150168013677168
"539" 107.6 63.0354865088 35.836538497375 16.5469625173328 -0.135893110105192
"540" 107.8 59.9647874915556 34.2168803760972 17.3583444518242 -0.0174964216010049
"541" 108 56.7103850749091 33.264860173125 16.9539652856946 -0.200777893988342
"542" 108.2 53.1552407954286 32.1418760133036 18.6414486233857 0.0213650329790715
"543" 108.4 49.9629820100465 31.9733900140843 15.9835100062391 -0.253226769392108
"544" 108.6 46.5020438961951 32.2502345538262 17.3599650972388 -0.132551854500521
"545" 108.8 43.1223259621818 32.871503529375 17.1817260872349 -0.101971988756591
"546" 109 40.1640436195556 34.0801282392083 15.9782728321258 -0.206067399508132
"547" 109.2 37.2003897335652 35.6040970255706 16.6626267570214 -0.0870978202898333
"548" 109.4 34.3956341814468 37.308715258258 16.4106497634533 -0.0711474183172824
"549" 109.6 31.8456377294545 39.864510529375 18.0517113960403 -0.240428043199952
"550" 109.8 29.4025317402791 42.3401163214099 17.3906518796031 -0.0054715517732129
"551" 110 27.6256348349091 45.013111933125 16.0485732641266 -0.19211038579359
"552" 110.2 25.9358826385454 48.282342705625 18.4004974993726 -0.109631795443887
"553" 110.4 24.605093344 51.5321906869837 17.5588382648297 -0.0883857673954925
"554" 110.6 24.219864864 55.144230824375 18.1626229768231 -0.282413341935763
"555" 110.8 24.2064266612093 58.7444097188517 18.0010198721698 -0.10251695667417
"556" 111 24.7789159508293 62.1470450902896 17.2522980046789 -0.170420277481863
"557" 111.2 26.0285595566829 65.6742495966311 18.710144822533 -0.173801437548655
"558" 111.4 27.4608088153043 68.9151338481793 17.716283943561 -0.0756349602894883
"559" 111.6 29.5679836554893 71.6376841960239 17.2137054433795 -0.242542789836487
"560" 111.8 31.9695143925106 74.2154256061303 17.6154056568641 -0.0913572501889828
"561" 112 34.6122786312727 76.289335740625 16.7968048060038 -0.155399288907057
"562" 112.2 37.6627336973333 78.0048077703125 17.4986573732779 -0.153085337456466
"563" 112.4 40.9173793137778 79.3707265750972 17.6482663949647 -0.114929286475942
"564" 112.6 44.2692562094545 79.899475604375 16.9666247820051 -0.240900452546275
"565" 112.8 47.8851508058182 79.759615464375 18.0929921452841 -0.195117869019471
"566" 113 51.3356695395556 78.8664530703195 17.8212082881799 -0.214629393357935
