"time" "x" "y" "speed" "angle"
"352" 70.2 31.9741613140139 10.6283160001636 7.428290048004 0.426326199486091
"353" 70.4 31.6395440637628 11.5717769201125 5.00521530914624 -0.28691339875862
"354" 70.6 30.5758815001628 13.1143516874429 9.36871784451941 0.262840257391182
"355" 70.8 29.4794111626855 15.0510351484261 11.1276570186781 -0.088504846270422
"356" 71 29.2420824124739 16.7880619031125 8.76582409442095 -0.379375962684949
"357" 71.2 29.2958527939671 18.7399739861821 9.76326281777626 -0.16332909643999
"358" 71.4 30.678765527892 19.7916666504375 8.68692277175884 -0.893074152007985
"359" 71.6 32.770740758385 20.6303010857125 11.2690595004924 -0.268915427439118
"360" 71.8 35.7897274592378 20.9653307716125 15.1875982222011 -0.270744175083711
"361" 72 38.941144370142 20.483460543 15.9402222879386 -0.262252676416607
"362" 72.2 42.115776138585 19.5446352681125 16.5527035268982 -0.135801607623042
"363" 72.4 45.2052830208011 18.0426411524402 17.1763202540407 -0.164981999796001
"364" 72.6 48.5769890091401 16.3261912889489 18.9173210350198 -0.018366614262756
"365" 72.8 51.6908496525795 14.4322518965625 18.2230174016226 -0.0755671483444325
"366" 73 53.436184851185 12.3436174623125 13.6093614429796 -0.328253410822643
"367" 73.2 55.1667469586295 9.3834817565125 17.1444222740769 -0.167059047186598
"368" 73.4 57.6533379572558 7.25949020056832 16.351204026135 0.334845843016053
"369" 73.6 60.4408752121841 5.78829651412101 15.7597389022275 0.221294406069459
"370" 73.8 63.6081296197537 4.31196506701705 17.4721600152768 0.0494392928727639
"371" 74 66.6730663898674 2.81127110572159 17.0630593463359 -0.01913863958872
"372" 74.2 69.25892883595 2.32881949892952 13.152418164502 0.270867514143621
"373" 74.4 73.0533150465264 2.77657297944887 19.1035663518161 0.3019130812673
"374" 74.6 75.9301889480758 2.70943964818206 14.388285451699 -0.140792267659165
"375" 74.8 77.6344220326118 2.96174767374107 8.61404339754041 0.170311478891449
"376" 75 80.4804845423584 3.96234372946467 15.0841508512371 0.191094430801766
"377" 75.2 84.3247876395245 4.51332493809973 19.417934104295 -0.195720005965803
"378" 75.4 87.662085193653 5.70788429407721 17.7232382902683 0.201377983831727
"379" 75.6 90.2527986466156 6.82086873510495 14.0983425988053 0.0620323631283695
"380" 75.8 93.1242019311016 8.42209974902678 16.4384439516805 0.102930714980805
"381" 76 96.4533158707461 10.1383587703125 18.7273494195523 -0.0327011894297674
"382" 76.2 99.2390987754128 11.5451898515625 15.6042943473137 -0.00835182827207143
"383" 76.4 101.131190835663 13.9233460445625 15.195097270802 0.431093426764332
"384" 76.6 103.250280813145 16.5413196718398 16.8406711904418 -0.00840976179585934
"385" 76.8 105.894295172663 18.1511792765625 15.4777742911058 -0.343410679810167
"386" 77 108.810335122872 20.0458304253852 17.3874897318089 0.0292727540963139
"387" 77.2 111.363585735496 22.4439849971458 17.5144469231278 0.177896352920824
"388" 77.4 113.931289675404 24.3806544894792 16.0808832512013 -0.107874459534616
"389" 77.6 113.937512772413 24.4048492655625 0.124911381197828 0.672834679423567
"390" 77.8 113.239091378861 24.2989041521427 3.5320560939364 1.97309222187192
"391" 78 112.149186851469 24.0943228238839 5.54469430785349 0.035002139804538
"392" 78.2 110.859612282743 24.1103689369725 6.44837197680614 -0.197988997296699
"393" 78.4 109.851516404888 24.9639836646066 6.60476230113772 -0.690167447732497
"394" 78.6 108.663032202913 25.4177676440625 6.3608462455007 0.337875601495337
"395" 78.8 106.832559390554 25.7678531705951 9.31824902096955 0.175762032326374
"396" 79 104.287399212947 26.1015379220184 12.8347047521641 0.058610047175663
"397" 79.2 101.803285312663 26.2325063398125 12.437819941659 0.0776884558215041
"398" 79.4 99.1627504471432 27.0070909821949 13.7590022750919 -0.23266547650375
"399" 79.6 96.6274273022878 26.3994910725 13.035567785007 0.520556737585963
"400" 79.8 94.1910848231628 25.0801281845625 13.8532334724206 0.261102724931827
"401" 80 91.6681005995028 22.7363231365725 17.2183561176877 0.252277706941968
"402" 80.2 89.278435167751 20.4960896404301 16.3776883235606 0.00453586963465557
"403" 80.4 86.7459052544177 19.6504078569596 13.349986367804 -0.430848591408415
"404" 80.6 84.2165917895037 19.7613057899489 12.6587173079824 -0.366102360814373
"405" 80.8 81.7883848413503 20.101781154 12.2598047054045 -0.095491540426412
"406" 81 79.5423473744628 21.1561704661125 12.4060681968134 -0.299597020502455
"407" 81.2 77.0398912538503 22.121501254125 13.4109564963464 0.0707408094875055
"408" 81.4 74.269936661142 22.010178099 13.8609535120541 0.408332667225128
"409" 81.6 71.2483119082961 21.9449745367125 15.1116409197889 -0.0185922808037623
"410" 81.8 67.7855405194799 21.2846381628979 17.625854459988 0.166857907182404
"411" 82 64.4611317405628 20.8508269549125 16.7629695262464 -0.0586740089383176
"412" 82.2 61.3967705454295 19.3325911631125 17.0992320395842 0.330240950275842
"413" 82.4 58.8769032816628 17.2630406983125 16.3039643594409 0.227590091497628
"414" 82.6 56.2838128704019 14.7572325357473 18.0299697923704 0.0806914061601712
"415" 82.8 54.1111424447537 12.136392541517 17.0215297886553 0.110340252970107
"416" 83 52.6812497436866 9.2750363428125 15.9937116020875 0.228746104849554
"417" 83.2 51.7194178253823 6.32466796477592 15.5159548571681 0.148288274774333
"418" 83.4 52.7124952426174 4.01703099369887 12.5612411278741 0.721527951935136
"419" 83.6 54.1706185260517 2.1315733655125 11.9175018118097 0.251891703168386
"420" 83.8 56.2652318085378 1.6618956729375 10.7331285491111 0.691933807624663
"421" 84 59.0837265579184 1.19009753931251 14.2885497262475 0.0547266539713278
"422" 84.2 62.3288516635324 1.5726988592038 16.3380083861749 0.2832144829929
"423" 84.4 64.9105210911415 2.57244464084441 13.8424245179087 0.25210643686857
"424" 84.6 67.5777600424181 3.9042620833125 14.9062917280501 0.093641981641053
"425" 84.8 70.5898541308295 5.3037531763125 16.6066900049566 -0.0281585241295722
"426" 85 72.9583451747764 5.50037589185796 11.8831922452737 -0.352122339631012
"427" 85.2 75.2695289706845 4.06191226572554 13.6113446637117 -0.639548218217562
"428" 85.4 75.7492102840564 3.34392425690824 4.31740935980021 -0.425086194390337
"429" 85.6 76.4706241737674 3.38056245654506 3.61171828199759 1.03255136722878
"430" 85.8 78.3225121328739 3.7855173845125 9.47823494482052 0.164539625573828
"431" 86 81.3723755118367 4.11999391187772 15.3407473560583 -0.106049869611898
"432" 86.2 84.0923733116117 5.12719400316964 14.5024481163351 0.245406072898332
"433" 86.4 87.0953425659889 6.31050170961685 16.1384954928207 0.020724124178576
"434" 86.6 90.5503245906117 7.13685282688393 17.7621486309199 -0.140596660577315
"435" 86.8 93.7819838371628 7.8751957265625 16.5746581588616 -0.0101498988569409
"436" 87 96.4142106294373 10.1608104990772 17.4303275745933 0.490417549643381
"437" 87.2 98.8395085603137 12.5892685575389 17.1606225085378 0.0710152286980122
"438" 87.4 101.44849220688 14.6488969585578 16.6199163794019 -0.117782370307457
"439" 87.6 103.322803260663 15.4182569848125 10.1303464604276 -0.27876205208019
"440" 87.8 105.032260952163 16.2377450847243 9.47866861026052 0.0575150773287568
"441" 88 106.193815537413 17.9823595468125 10.4796095774637 0.536377938208238
"442" 88.2 108.009275707428 19.6232214098839 12.2355254102491 -0.248472394474226
"443" 88.4 109.970694283163 21.8431933663125 14.8116831560145 0.112228411552885
"444" 88.6 113.082783926663 24.0525298295625 19.0828912622184 -0.229800759180485
"445" 88.8 115.224499263748 25.9696516662559 14.3721090326291 0.112767008702142
"446" 89 116.605018181127 28.5021355636875 14.4216046021176 0.341583945837813
"447" 89.2 117.348353793847 31.3316090542599 14.6274297699472 0.242185975238983
"448" 89.4 118.620257987163 34.1229937085625 15.3375100368758 -0.170639108885629
"449" 89.6 120.19160274471 36.7358910352182 15.2449637476735 -0.1138883236552
"450" 89.8 121.325637494581 39.2269546289489 13.6852408107471 0.114229803693359
"451" 90 122.075700243913 42.6887599963125 17.7106539471605 0.213833943444459
"452" 90.2 122.893764378653 45.6729499361427 15.4714402412417 -0.05418973857561
"453" 90.4 124.237279461607 48.6172956909792 16.1819380036417 -0.160523746451707
"454" 90.6 125.383952727922 50.5256926359791 11.131979248281 -0.112965771687214
"455" 90.8 125.113733441418 52.1455432890772 8.21117318222723 0.706344596885657
"456" 91 124.649811063842 54.3939638998974 11.4789145997962 0.0381817368286818
"457" 91.2 124.048151426413 56.9430171778125 13.095482935884 0.0283132036463773
"458" 91.4 123.19524892435 59.4863231064375 13.4125386528834 0.0917758912591588
"459" 91.6 122.635733028993 61.6242677971804 11.0497347681215 -0.0675995140729015
"460" 91.8 122.000211371496 64.097346901489 12.7671532000238 -0.00443332199468379
"461" 92 121.417251655597 66.7733387997276 13.6937710929097 -0.0370365243484749
"462" 92.2 120.424414980978 69.6308664964792 15.1254662739459 0.119900952909414
"463" 92.4 119.228498077459 72.3803717246458 14.9916612153533 0.0758763419900822
"464" 92.6 117.912989483589 75.1652176369792 15.3996181900611 0.0310352799508733
"465" 92.8 116.235252368781 78.1166145554216 16.9746469746758 0.0755924404660814
"466" 93 114.679766414465 80.7226402429917 15.1747375911008 0.0212207769635177
"467" 93.2 113.361470444904 83.1875529428125 13.9764971300921 -0.0470049695958595
"468" 93.4 111.497660848555 85.1495845731949 13.5308483936354 0.268612850311357
"469" 93.6 109.077274008181 86.1985792338125 13.1896382200746 0.402102233510493
"470" 93.8 106.661359521413 85.9139508005625 12.1631165335948 0.526236964470732
"471" 94 104.190567186849 84.6257109020184 13.9323156696401 0.363337383097899
"472" 94.2 101.734907005003 82.8202925529525 15.2395885310669 0.153355377838393
"473" 94.4 99.1337685540174 80.462207891458 17.5545467842172 0.102460774678234
"474" 94.6 96.4312159634836 78.0364815241804 18.1576009659222 -0.00495672549873675
"475" 94.8 94.0233534189028 75.7286895053325 16.6761101848221 0.032710262310925
"476" 95 92.5679132560684 73.168268939954 14.7258781904548 0.289727172842211
"477" 95.2 91.105735607993 70.0212143551804 17.3507319975815 0.0819453311496771
"478" 95.4 89.3827158112412 67.375299301136 15.7873871280345 -0.142274926096615
"479" 95.6 87.8086683623326 64.9369568337842 14.511322613314 0.00398485998971956
"480" 95.8 86.0450701644306 62.5670210319375 14.7706417502066 -0.066515966869832
"481" 96 83.5842651161428 60.4157124186525 16.3429573786946 -0.212653399227268
"482" 96.2 80.5062915727253 59.271628450125 16.4186245320822 -0.362518771668208
"483" 96.4 77.688852044142 57.744910894125 16.0225091613506 0.140713889129611
"484" 96.6 76.2440024373367 55.5056560005081 13.3246509005606 0.501188268086719
"485" 96.8 75.6989579559889 53.2653639346386 11.5282067415599 0.334364362271159
"486" 97 75.2328256386073 50.6981551747125 13.0459190499833 0.059040236945558
"487" 97.2 75.7815404531628 48.8400281980198 9.68726458968917 0.466759061054915
"488" 97.4 76.7312391706628 47.8637708424864 6.80993039291562 0.484464971855282
"489" 97.6 78.076982459716 46.9040996312912 8.26437207782378 0.179712549851283
"490" 97.8 80.3173015279428 46.2325063234125 11.6940872865823 0.328223546532617
"491" 98 82.7181398857828 45.3012086142525 12.8756943925002 -0.0787855107699297
"492" 98.2 85.4271761230759 44.6360907920299 13.9474541157205 0.12928043709417
"493" 98.4 88.5075032676628 43.5034986920625 16.4097381016484 -0.111586610782928
"494" 98.6 91.6773865425183 43.2511662071125 15.8995531848933 0.272907142172365
"495" 98.8 95.1237376662461 42.827608107375 17.3614065759898 -0.0428516312199323
"496" 99 98.2340009660586 42.3107506014375 15.7645801368166 -0.042386021180212
"497" 99.2 101.233466082163 41.0050565691696 16.3566713366639 -0.245896689838285
"498" 99.4 103.370288196538 38.6847964059375 15.7715059312389 -0.415961557319389
"499" 99.6 104.59811296702 35.8017538783125 15.6680310529943 -0.341650646488519
"500" 99.8 104.783878210663 32.5448962348125 16.3107559878214 -0.345637750500442
"501" 100 104.150940542323 29.2783078640325 16.6367136749712 -0.248365906540441
"502" 100.2 103.793853824543 26.0722009964325 16.1296560490969 0.0804695507601367
"503" 100.4 102.745816492672 22.7361791066144 17.4838670624808 -0.193474565933833
"504" 100.6 101.189633833663 19.9494763978125 15.958866231225 -0.204899026992797
"505" 100.8 101.079897778907 18.0751245046955 9.38780727985062 0.45081412185952
"506" 101 102.268823899673 17.1582659640772 7.50695494881639 0.972365854860471
"507" 101.2 103.567011502306 17.5278794580268 6.74889840370212 0.934285405053625
"508" 101.4 105.698988215061 17.6213519614554 10.6701239597148 -0.233560498162959
"509" 101.6 107.180041128663 18.7603983013125 9.34203443746484 0.611785062818645
"510" 101.8 109.271716027083 19.7821246657125 11.639403597683 -0.201216695966986
"511" 102 111.912300550052 21.3979007458125 15.4785488369922 0.0947408233449069
"512" 102.2 113.562282160254 23.7793488123307 14.4859709784398 0.415762237737103
"513" 102.4 115.221171478484 25.9326153913125 13.5908707689201 -0.050523656340081
"514" 102.6 115.661719050672 27.1795033144068 6.61213213744114 0.316806107845504
"515" 102.8 116.557533245252 29.8107506116875 13.8977924601872 0.0114835074530107
"516" 103 117.934349710635 32.294268999658 14.1981399862255 -0.178056961922166
"517" 103.2 119.30999563337 34.4746206928408 12.8902436077662 -0.056650273720535
"518" 103.4 120.368136538459 37.0679601053125 14.0045273780491 0.175447957332212
"519" 103.6 121.679122757484 39.6935205054375 14.6733195640748 -0.0756976778718276
"520" 103.8 122.153972116234 41.4860504930625 9.27179280134126 0.204144293006639
"521" 104 123.218128029817 44.1540885596761 14.362150721004 -0.120560946493687
"522" 104.2 124.288697493181 47.1381274191307 15.8513460710924 0.0350554233303562
"523" 104.4 124.857669651068 49.8714232151427 13.9594369737358 0.139229546153716
"524" 104.6 125.476684252526 53.0923258875307 16.3992325291569 0.0153609314740924
"525" 104.8 125.753611837389 54.9844867281616 9.56159183148247 0.0445481291667344
"526" 105 125.562269749598 54.1780755170299 4.14400421090314 3.05394829393865
"527" 105.2 125.189131690938 53.7406851613125 2.87464056055096 -0.473323658982432
"528" 105.4 124.480600963084 53.7770355793125 3.54731287456445 -0.915763844318319
"529" 105.6 123.203163080329 54.3495546628125 6.99933147748595 -0.370078410395512
"530" 105.8 121.10348904504 55.1972983397411 11.3217715003435 0.0376023427434838
"531" 106 118.503371991163 56.4585779533125 14.4494246922461 -0.067910076030545
"532" 106.2 116.190289805614 57.7584754802537 13.2665771561959 -0.0603464554772434
"533" 106.4 114.056190652785 59.5574378982559 13.9558634411195 -0.188401760078172
"534" 106.6 112.508289256323 61.8508269212925 13.8344063336268 -0.276694100477335
"535" 106.8 111.475017051683 64.7134223387925 15.2168524777413 -0.247306853503826
"536" 107 111.753205722163 67.3217605633125 13.1156559403978 -0.452653961367612
"537" 107.2 113.484579537913 69.3989772380625 13.52080286422 -0.58858857886689
"538" 107.4 115.816617499774 71.1434477788125 14.5615748831519 -0.233706736237208
"539" 107.6 118.018511563311 73.1366623658125 14.8502877555195 0.0934465448947323
"540" 107.8 120.390245926591 75.8001959704553 17.832228655602 0.107588895714493
"541" 108 122.616297975413 77.0912849240625 12.8668356737279 -0.317707850198845
"542" 108.2 124.026235302163 76.8584604967725 7.14515654010787 -0.689230845713721
"543" 108.4 124.237279461607 76.6523536267125 1.47495490712028 -0.609908790035327
"544" 108.6 121.989434648461 76.1553583372061 11.5106587797804 -2.15043174975921
"545" 108.8 120.069157312579 76.6459923035625 9.90982685979142 -0.467747839854784
"546" 109 116.901556760265 77.0231278903125 15.9498624679158 0.131647417625841
"547" 109.2 113.753983867979 77.0309172655982 15.7379126527466 0.116027779292494
"548" 109.4 110.593696641843 76.5683841611325 15.9697778823054 0.147800853660966
"549" 109.6 107.548962553538 76.208651337 15.3295575386611 -0.0277221562065217
"550" 109.8 105.200284571413 75.5498873915625 12.1965755434948 0.155852435678147
"551" 110 102.243945517583 74.8813612617525 15.1549231171254 -0.0510637278587823
"552" 110.2 99.1712631527342 74.3124252908839 15.6245520369382 -0.0393068154896972
"553" 110.4 95.4361747805541 74.2245408175516 18.6806108228879 -0.159560788515863
"554" 110.6 92.0657077958961 74.1587149519125 16.8555485962758 -0.00399737302792705
"555" 110.8 88.6974430111628 74.5149490483125 16.9352519847747 -0.124897902293
"556" 111 85.641890615728 74.2079460615082 15.3546827345554 0.205507941312675
"557" 111.2 82.658134432122 73.0038102428839 16.0878401540581 0.283437042483527
"558" 111.4 80.5114124971824 70.967575903489 14.7941418734595 0.375415755036789
"559" 111.6 78.1739729670351 68.8059998894402 15.9185696763295 -0.0126618239774461
"560" 111.8 74.6925525904295 66.2452289533125 21.6089308076321 -0.112137665732259
"561" 112 71.1502437286734 64.8024267239721 19.1243498876858 -0.247402657659769
"562" 112.2 67.5398072352063 64.3506609716821 18.1929546585358 -0.262307632559469
"563" 112.4 64.0369329800795 63.7643129248125 17.7580489351294 0.0413721476432601
"564" 112.6 60.6441687211845 63.0645673783125 17.3208639697053 0.0375415597543775
"565" 112.8 57.6362330422054 61.4810039558657 16.9965806574347 0.281197836784544
"566" 113 55.8788347813197 59.232805669136 14.267834614806 0.422726706789634
