"time" "x" "y" "speed" "angle"
"349" 69.6 3.68189528 63.3505037263542 3.8765216428523 -0.0165925506456167
"350" 69.8 4.04868197106383 62.8528564263475 3.0910569064054 0.0321942932713696
"351" 70 4.32852879999999 62.3260073883333 2.98280135326717 -0.146883738615231
"352" 70.2 4.5190264 60.9016625010256 7.18513690475922 -0.355317171285589
"353" 70.4 4.4232361339535 58.4483346695736 12.2759859315314 -0.17198022553165
"354" 70.6 4.28327974044446 55.5689866245556 14.4137373332123 -0.00954353771864683
"355" 70.8 4.259738 52.4706960231667 15.4919001934865 0.0409705937914783
"356" 71 3.32130350511628 50.2193543393411 12.1954896155488 -0.387335059124276
"357" 71.2 3.27312505955557 49.5262515757778 3.47387608974375 0.325533585518039
"358" 71.4 3.89201990545456 48.4095072079167 6.38386405993626 0.575458341344986
"359" 71.6 4.56948252108109 46.8542719011261 8.4819108328539 -0.095242995316104
"360" 71.8 4.92375024842105 44.7561211166667 10.6392461398382 -0.243545804398214
"361" 72 5.87226490666666 42.5584672164102 11.9680436185483 0.240180459388662
"362" 72.2 6.41397621052631 40.7075381166667 9.64285962384465 -0.122731899944707
"363" 72.4 7.32855136432434 38.3719434103153 12.541381845994 0.0885093803804357
"364" 72.6 8.24477045189191 36.9686170055856 8.37971123403848 0.205176973582628
"365" 72.8 8.50232007578947 35.7075381116667 6.43554928785717 -0.376945683502339
"366" 73 8.63800783999999 34.5505776620513 5.82444986958142 -0.08471293827986
"367" 73.2 8.98372570666666 34.8168498516667 2.18186687434824 2.11035490776537
"368" 73.4 9.5566296 34.0565636255039 4.75986873949628 -1.58134008907589
"369" 73.6 10.8874188945455 33.1210456541667 8.13356321234988 0.312312280558022
"370" 73.8 12.5578282232558 31.3732004743411 12.0884553377201 -0.19532489170023
"371" 74 13.7283721639024 28.5410524720325 15.3225613263293 -0.370824179680577
"372" 74.2 13.774881456 25.8937729196667 13.2384403751214 -0.374357329298446
"373" 74.4 13.8968704746667 25.6117216373333 1.5365077817988 0.390644613472107
"374" 74.6 14.6871725381818 25.1315351566667 4.62373336117943 0.616596778240073
"375" 74.8 15.72028528 24.4322344566667 6.23767465953375 -0.0490569293682736
"376" 75 17.0937085565217 23.6128364625362 7.99641258514819 0.0571218707485936
"377" 75.2 18.7764312213333 22.406593429 10.3520261575034 -0.0840157524428472
"378" 75.4 20.3692926181818 20.1053113754167 13.9938437533392 -0.343410902855149
"379" 75.6 20.8410053190244 18.0720093095935 10.4365106273804 -0.377485754355301
"380" 75.8 22.0232789208511 17.7055568721986 6.18881704861449 1.04227024850202
"381" 76 23.7598361669565 16.3469501676449 11.0243403959824 -0.363324439266277
"382" 76.2 25.4933643269565 14.4489568547101 12.8525274726979 -0.166765772325451
"383" 76.4 27.3209156436364 12.2469197591667 14.308136832977 -0.0474105334076993
"384" 76.6 29.4210199165217 10.4606625363406 13.7850941446637 0.173248974992167
"385" 76.8 31.9585031652174 9.80848862264493 13.099763405417 0.453245997241577
"386" 77 34.5964808 8.406593415 14.9367300427764 -0.236901747608269
"387" 77.2 37.04543328 6.69413920083333 14.9414421031868 -0.121756295511303
"388" 77.4 39.4556127636364 6.20670996291667 12.2948692605063 0.410682767416778
"389" 77.6 42.3512975930435 5.57771938764493 14.8160552906628 -0.0143474798859135
"390" 77.8 45.0058461106383 4.66955031251773 14.0280067198464 -0.115742114050231
"391" 78 47.2490962097778 3.85958486344445 11.9249895555319 -0.0168646845773714
"392" 78.2 49.2184139756522 3.41216754601449 10.0975179115028 0.123098771587904
"393" 78.4 50.6367389991489 3.5075208514539 7.1076334407721 0.290530307515526
"394" 78.6 52.1706040576 3.05531135836667 7.99567921313652 -0.35382349269984
"395" 78.8 54.7086176933333 2.8296703325 12.7401207683861 0.198023544795685
"396" 79 57.51757536 2.1806318703125 14.4148309897517 -0.13840368984456
"397" 79.2 60.64755676 1.95627289572917 15.6900609573561 0.15551691669498
"398" 79.4 63.3127516243478 1.85698359797101 13.3352184361518 0.0343213910624534
"399" 79.6 65.1132760417391 2.9857461409058 10.6254329981828 0.597206765215577
"400" 79.8 67.4884359114893 4.21128517294326 13.3635047105159 -0.0836188636506515
"401" 80 70.1961244517647 5.12605042529412 14.2901825548582 -0.150550098591193
"402" 80.2 71.8161090485106 6.45351103443262 10.4719885438589 0.360674507716608
"403" 80.4 72.7504930212766 7.15727535592199 5.84884097228518 -0.0409388636738159
"404" 80.6 74.9282277495652 8.01919096199275 11.7104942880122 -0.268668791490998
"405" 80.8 77.4692003866667 9.01556777458333 13.6467108630307 -0.00316933412667683
"406" 81 80.2342629714285 9.18105704738095 13.8500521633144 -0.313919701746171
"407" 81.2 82.17219808 9.81684982666667 10.1978244533156 0.257234019103863
"408" 81.4 82.4015007466667 9.89926740916667 1.21832231824734 0.0280354678929003
"409" 81.6 82.4015007466667 9.95421246416666 0.274725274999987 1.22574804809628
"410" 81.8 82.31665876 9.86492674979167 0.615834829580931 2.38170888780958
"411" 82 82.3468947162791 9.88840617736434 0.191409023510598 2.99095152837567
"412" 82.2 82.3391304213333 9.91941392933333 0.159825291973374 1.15587858881979
"413" 82.4 82.36481232 10.0091575191667 0.466729896066731 -0.524074375173276
"414" 82.6 82.2500634110638 10.3405814147518 1.75363273426086 0.612033018698219
"415" 82.8 82.2364028266667 10.6288156394444 1.4427887912846 -0.285953738943133
"416" 83 82.7172553974468 11.1589120211347 3.57848211085026 -0.784084754195718
"417" 83.2 84.4138999795745 12.5500740519858 10.9703402797552 -0.147283020268384
"418" 83.4 86.7231815937255 14.6056884438235 15.4582761825068 0.0405610066051921
"419" 83.6 89.1513906485106 15.8315797835816 13.6005595387049 -0.259824803025399
"420" 83.8 92.3807528 16.9322344491667 17.0588837547671 -0.139043497085074
"421" 84 95.8805945225532 17.5173408327305 17.7420697517307 -0.162830975351816
"422" 84.2 98.274748544 18.7399267586667 13.4412516388051 0.306486080517443
"423" 84.4 99.8587174117647 20.714285735 12.6560763484144 0.422537837041641
"424" 84.6 100.976635353725 22.4865330972549 10.4768807833931 0.113370624236553
"425" 84.8 102.921259720851 24.9068662083688 15.5238335294257 -0.11409010482228
"426" 85 104.791152655686 28.0446024844118 18.2632749840648 0.139416408432187
"427" 85.2 107.300330806667 30.4658883088542 17.434592077966 -0.265796060394078
"428" 85.4 109.472318422857 33.2469911373809 17.6437404960827 0.140186919541982
"429" 85.6 111.44956256 36.7399267766667 20.0686906386903 0.147938905186714
"430" 85.8 113.819896982857 39.9424385538095 19.9214500971441 -0.122069473504592
"431" 86 115.995258624 43.3783883217667 20.333438640378 0.0727506143600516
"432" 86.2 117.03537552 47.0538985295238 19.0992267151523 0.288640483326272
"433" 86.4 118.19106096 50.1630037131667 16.584739882783 -0.0801079509767442
"434" 86.6 119.008688754286 53.8827839366667 19.0428990184859 0.13951847306841
"435" 86.8 119.43564528 57.2576782764744 17.0089709269227 0.0905235942921094
"436" 87 119.115609312 60.8168498776667 17.8676561890105 0.215518585272947
"437" 87.2 119.600833269787 64.5386174754964 18.766323788549 -0.219320854451446
"438" 87.4 119.527567931429 67.7289377966667 15.9558073765294 0.152604208653172
"439" 87.6 118.417665948235 70.2467141404902 13.7577979068361 0.392238074749151
"440" 87.8 117.63729502 72.9178114282292 13.9137876818296 -0.130956032734875
"441" 88 117.73915832 74.6319386488782 8.58575602445253 -0.34359883881391
"442" 88.2 117.8280572 74.6541279980128 0.45813147895222 -1.26683622373258
"443" 88.4 117.701499766667 74.4482601477083 1.20828758705175 -2.36659564123823
"444" 88.6 117.683259781818 74.6944722691667 1.23443413959895 -2.51645017620537
"445" 88.8 117.693474173333 74.7206960454167 0.140714270316947 -0.445376965733764
"446" 89 117.562116502857 74.4636316809524 1.44340677799404 3.04062031395652
"447" 89.2 117.500859933333 74.4803114297917 0.317434297578524 -1.36424234544634
"448" 89.4 117.37245044 74.4081960451042 0.736369925491629 0.777557154349973
"449" 89.6 117.471967797333 74.2783883526667 0.817828549063909 1.71316081257947
"450" 89.8 117.5053542656 73.9245421984667 1.77708860995626 -0.559999078376279
"451" 90 117.554254697143 73.8513867823809 0.439970655491636 0.495158752862446
"452" 90.2 117.61321824 73.6630037366667 0.986976079989481 -0.285894683470307
"453" 90.4 117.730297483922 73.5951304334314 0.676652323008528 0.742082659232443
"454" 90.6 117.67248416 73.3449563990705 1.28383632028427 -1.27252696236914
"455" 90.8 117.693474173333 72.9578755308333 1.93824778611372 0.281279049768339
"456" 91 117.5515816832 72.6783883510667 1.56721538412998 -0.523953025221057
"457" 91.2 117.625512765957 72.492790969539 0.99890180983428 0.848855208783033
"458" 91.4 117.496138996078 72.4186598440196 0.745536654086964 -1.42954221411468
"459" 91.6 117.473478497255 72.1396251529412 1.39976656118233 0.969434157986386
"460" 91.8 117.355187843019 71.7036423413836 2.25872580702704 -0.18390880295916
"461" 92 117.25550608 71.6692831695238 0.527186081223716 -0.973919736510263
"462" 92.2 116.96314518 71.3713370677083 2.0871438345011 0.462924115014743
"463" 92.4 116.541278121739 70.8118331652536 3.50362823266023 0.129879456289584
"464" 92.6 115.713513088627 70.269338574902 4.94847282149552 -0.34459597500054
"465" 92.8 114.1692756288 69.2168498860667 9.34398439165598 0.0180989477850349
"466" 93 112.231349769412 69.0551605948039 9.72329684751373 -0.515000429863425
"467" 93.2 110.035692074894 68.9166862196454 11.0000998450835 -0.0202574399159737
"468" 93.4 107.63915042087 69.7165154384058 12.6324370952869 -0.385103251642758
"469" 93.6 105.321285005714 70.7509158216667 12.6910246194537 -0.0976308074470046
"470" 93.8 102.57449104 72.390814386282 15.9954246523123 -0.118477392768544
"471" 94 100.83355464 74.2769090627244 12.8337569298208 -0.287170564308036
"472" 94.2 98.6623355657143 76.5750916516667 15.8080956163763 0.0116002561442173
"473" 94.4 96.7547011666666 79.27197810125 16.5168592068649 -0.141358725963606
"474" 94.6 94.615077984 82.1706960528667 18.0142673503736 0.0202194495823889
"475" 94.8 92.6041853184 85.7168499025667 20.3831403605442 -0.120010289473485
"476" 95 90.37311976 88.7813469470513 18.9530971489712 0.113446661039436
"477" 95.2 88.4080841 92.1966576013542 19.7013400625862 -0.10719028080915
"478" 95.4 87.3963679771429 95.8686552502381 19.044117363807 -0.253253900077603
"479" 95.6 86.7277488260465 99.7274044782946 19.5812392191092 -0.0972814203368662
"480" 95.8 86.3507478171428 103.396127785238 18.4402145212745 -0.0691686395343652
"481" 96 85.6643779965217 107.358655944275 20.1076682771914 0.0691119260847585
"482" 96.2 85.7309754666666 111.300366411667 19.7113651428382 -0.188407277137027
"483" 96.4 85.0802033131707 115.379701714593 20.6545884184792 0.175089923442574
"484" 96.6 84.4522131534884 117.643325784225 11.7456008459252 0.112425103128824
"485" 96.8 84.4485481890909 117.596570214167 0.234494951731104 2.7927459273704
"486" 97 84.454881732766 117.476424402411 0.601563169123344 0.130892395290885
"487" 97.2 84.48356896 117.54120890875 0.354259412998405 2.67206727047411
"488" 97.4 84.4970071627907 117.357100381434 0.922991537402537 -2.65187254765539
"489" 97.6 84.5673142817391 116.305144247536 5.2715149592413 -0.00612604857556268
"490" 97.8 84.594219693617 115.63518053805 3.35251872931889 -0.026597463232189
"491" 98 84.383074573913 115.226548928732 2.29979376090788 -0.51706609545823
"492" 98.2 84.3166366186667 114.611721726333 3.09203206122819 0.369286277201027
"493" 98.4 85.0271691484445 114.261294375556 3.96123656212796 1.22025363724544
"494" 98.6 86.6108862328889 114.278388392667 7.91904667397252 0.468977756270659
"495" 98.8 88.6335303127273 113.811605175417 10.3790361373438 -0.237601046217496
"496" 99 90.8733370086957 112.818522170471 12.250457022104 -0.190526324213339
"497" 99.2 93.4945655791305 111.355311466667 15.0098507505831 -0.0917947071339386
"498" 99.4 96.3213191266667 110.225503773229 15.2208746813866 0.12889510156853
"499" 99.6 98.8413554333333 108.719093515312 14.6797946614341 -0.158546775366709
"500" 99.8 101.83773430902 106.430726243039 18.851333599689 -0.113437939772225
"501" 100 104.37201378383 104.235835191135 16.7631434896431 -0.0615375860205216
"502" 100.2 107.21204928 101.639926841567 19.2383352832723 -0.0267624294287221
"503" 100.4 109.389427645217 99.9088231609058 13.9083576479345 0.0688090734974513
"504" 100.6 110.840272617143 97.4385139645238 14.3242614628912 -0.368048208986559
"505" 100.8 112.060190682553 93.3520381262411 21.3233937631786 -0.240934992267476
"506" 101 113.415832926667 89.5684524705208 20.0955755753584 0.0539422658546717
"507" 101.2 114.652666032593 85.8496134354629 19.5956116902385 -0.0229683086912942
"508" 101.4 115.653085091765 81.898297862549 20.3799736571879 -0.0731023364620375
"509" 101.6 116.491523548235 78.0370610562745 19.7560931862918 -0.0341522435043334
"510" 101.8 117.079151483636 74.0651016391667 20.0759608746477 -0.0669443785959294
"511" 102 117.195281681509 69.9692446618553 20.4875148574979 -0.118533182107249
"512" 102.2 117.345233210435 65.3017997149275 23.349265402593 0.0037705708834032
"513" 102.4 116.974089170909 61.0755911366667 21.2123707097068 -0.119710963548598
"514" 102.6 116.674736091915 57.0672590392198 20.0974740137447 0.0130505786309766
"515" 102.8 116.26491856 52.8937729466667 20.9677946946023 -0.0233373774011083
"516" 103 116.1416454464 48.5937729423667 21.5088332421337 0.0692213803001378
"517" 103.2 116.325346556863 44.7112691677451 19.4342363227475 0.0759401693934613
"518" 103.4 115.084644068085 42.2145585333688 13.9399665149049 -0.508472325667974
"519" 103.6 112.291777766274 39.5604396 19.2642476444421 -0.349672507310988
"520" 103.8 109.3548827 36.7799908792708 20.2214290536747 -0.00188982387148004
"521" 104 106.052265664681 34.3094848757092 20.6220023249527 -0.115792819507139
"522" 104.2 103.008034128696 32.7934384784058 17.0042217724478 -0.180197349126815
"523" 104.4 99.4092071085714 31.6849817166667 18.8283246157362 -0.163266788037202
"524" 104.6 95.9105207330232 31.8204276662015 17.506535893554 -0.33747861645999
"525" 104.8 93.035641216 33.3553113886667 16.2947846555947 -0.451700437273566
"526" 105 89.992336224 35.8322344680667 19.6194120806388 -0.192760267127552
"527" 105.2 87.9185229066667 38.8713370352083 18.3962265755482 -0.288841384396188
"528" 105.4 86.2572250866667 42.5171703721875 20.0324806051106 -0.171240889418814
"529" 105.6 85.0378262628571 46.7163789059524 21.8633745116987 -0.144944220678049
"530" 105.8 84.0648423513043 50.4857461884058 19.4646008192891 -0.0300001207706046
"531" 106 83.3519603 54.4562729482292 20.1700790588098 -0.0749642815062967
"532" 106.2 83.2248572986047 58.6719482655039 21.0879548283155 -0.147509713941965
"533" 106.4 83.4631233055319 62.7301068353901 20.3257359451004 -0.0887864742094568
"534" 106.6 84.8379791616 66.8476191144667 21.7049164898827 -0.263618998978518
"535" 106.8 86.80975632 70.549098408109 20.9695339264197 -0.167199424426618
"536" 107 89.1102416228571 74.2909472223809 21.962277419208 -0.0617662524474836
"537" 107.2 91.7462588329412 77.4639087178431 20.6253917438827 -0.141996374089553
"538" 107.4 94.8044819866667 80.6261447692708 21.9957187328191 -0.0754520628830062
"539" 107.6 98.06287288 83.646978105625 22.216292028479 -0.0545338140252466
"540" 107.8 101.8910809 85.7543499026042 21.8495952680454 -0.244368250742595
"541" 108 105.6229818 88.0940934946875 22.0235580709134 0.0567901448489844
"542" 108.2 109.587624906667 90.0732601633333 22.1559786883351 -0.0969949793425523
"543" 108.4 113.285818314667 90.6715507622222 18.7313815051728 -0.302621279263731
"544" 108.6 113.401970538182 90.4724443129167 1.15254844998583 -1.20308593978855
"545" 108.8 113.629605549091 89.7032135429167 4.01102753576421 -0.24038535545343
"546" 109 115.117094925714 87.4777604223809 13.3840074690558 0.301486005395078
"547" 109.2 116.577462421132 84.6571982324214 15.8809983070195 -0.111448005296234
"548" 109.4 117.856711713208 81.551247576195 16.7953923965687 -0.0870551007305916
"549" 109.6 118.500754443922 78.6252963509804 14.9799713044788 -0.174038446235681
"550" 109.8 118.928019791304 75.4523013973188 16.0081640523169 -0.0828073521386031
"551" 110 119.079445005714 71.9754056188095 17.4009581993171 -0.0903273185360697
"552" 110.2 119.384513898039 68.2331394778431 18.7734006634971 0.0378156280305123
"553" 110.4 119.3236326912 64.6322344968667 18.0070980472752 -0.0982455505810569
"554" 110.6 119.3837876 61.0520569784936 17.9034142526759 0.0337062185288262
"555" 110.8 118.517667714783 57.8436057275362 16.6165001469465 -0.280465419833847
"556" 111 117.174713480851 54.5222508533688 17.9129312750528 -0.120576741506399
"557" 111.2 115.609210508936 51.2571117339007 18.1052016175981 -0.0628393158388098
"558" 111.4 114.368990158431 47.7806507696078 18.4553023234912 0.104407174648842
"559" 111.6 112.527382668936 44.6368171282624 18.2175794974388 -0.187227315802444
"560" 111.8 110.510076777143 41.0177917730952 20.7164593876505 0.0213812573042422
"561" 112 108.421010999149 37.3209415071986 21.2314022813176 -0.00583762849702771
"562" 112.2 106.006116646956 34.2817327942754 19.4090857158184 -0.157069937366551
"563" 112.4 102.962241474043 31.674460323156 20.0393648894735 -0.191076820000826
"564" 112.6 99.9438098971428 29.7305076173809 17.9512404214274 -0.136127106643897
"565" 112.8 96.7166222876595 28.744836752305 16.8717863021837 -0.275736699489105
"566" 113 92.66967416 28.2062729219792 20.4131331177396 -0.164126768751958
"567" 113.2 89.0560635269565 29.0141742605797 18.5141070404148 -0.352256258994724
"568" 113.4 85.2422332114286 30.5154369745238 20.493347342442 -0.15505394839467
"569" 113.6 82.2626088457143 32.8074306973809 18.7958749373199 -0.280681781482098
