"time" "x" "y" "speed" "angle"
"351" 70 28.1723707508063 87.7977593519186 28.496671230326 -0.579335813134849
"352" 70.2 25.4982576311929 90.5886577067163 19.3261445995453 -0.356160079089439
"353" 70.4 22.4459751610056 94.6609271402749 25.4459263032944 -0.12083243794347
"354" 70.6 20.8619682884948 97.7238687873186 17.2414394014511 -0.165924366607803
"355" 70.8 20.5823722636725 100.064137855095 11.7845590145401 -0.358366852268697
"356" 71 19.7991735789535 100.322242635427 4.12316097604648 1.13354458802149
"357" 71.2 18.5978443821273 99.5229779926198 7.21459598381668 0.905411185550576
"358" 71.4 16.6478562717708 98.9879199283511 10.1103174562804 -0.319268177684984
"359" 71.6 12.5572304727674 98.3499491698586 20.7003780860183 -0.113086537376935
"360" 71.8 10.0724087507536 97.0792747346157 13.954347450321 0.317992870457246
"361" 72 10.3050833528599 97.0626678070615 1.16633250520697 2.5976337008215
"362" 72.2 10.0867271878063 96.8705202981865 1.45430464469942 -2.34869985783935
"363" 72.4 9.63188784889641 96.3548591264097 3.43796912543653 0.126347310223577
"364" 72.6 8.58808789944278 95.7015115912446 6.15707182065015 -0.28871782941476
"365" 72.8 8.44769813865247 95.5571604023596 1.006808704115 0.240040597761094
"366" 73 8.35168471225927 95.5418072421923 0.486166061518234 -0.640745674220281
"367" 73.2 8.40097617613454 95.6650479828638 0.663662726319675 -2.10983288588751
"368" 73.4 10.2202857710171 95.7834378761491 9.115787910082 -1.12534129770952
"369" 73.6 11.6780819752211 95.3043823608568 7.67245716788886 -0.382481639696349
"370" 73.8 12.9966529392725 95.3607661053859 6.59887966606182 0.360234401334095
"371" 74 15.2567118335569 96.5092821243698 12.6757201486705 0.427434708062367
"372" 74.2 18.0510343498545 98.2382439786492 16.4298108773662 0.08391585665242
"373" 74.4 21.3884150194007 99.66967504929 18.1570266312088 -0.148909228758377
"374" 74.6 25.3209474001831 100.157352475477 19.8132785007391 -0.281795422576811
"375" 74.8 28.6807283563092 99.5858276685004 17.040223500689 -0.291876016922483
"376" 75 32.0127645397138 98.1102546569135 18.2207168081014 -0.248392391292188
"377" 75.2 35.5738545480765 96.1772889130172 20.2593920285982 -0.0804126213021557
"378" 75.4 39.2324236278674 94.275187404413 20.6174185221117 0.017856863654462
"379" 75.6 42.3540516981635 92.4081909897792 18.1866966637126 -0.0595665943350483
"380" 75.8 45.7977665886635 90.4415997507807 19.8284223706509 0.0201362792083827
"381" 76 49.1256014901252 88.941094892942 18.2523970753054 0.0952752066253853
"382" 76.2 53.0017035452104 87.8643525921081 20.1143860979154 0.15263996864568
"383" 76.4 57.2317991354082 87.2733459209845 21.3559111181913 0.132142029516942
"384" 76.6 61.4304989801635 86.8222077138889 21.1143352181931 0.0317796732895636
"385" 76.8 65.2066223614492 86.2038500163937 19.1320895570402 -0.055277543237753
"386" 77 70.2700150088017 84.7077415101797 26.3989989221324 -0.124986715205392
"387" 77.2 73.4952935652574 82.2034622251752 20.416804661868 -0.372916870165281
"388" 77.4 75.8841460084917 78.0871209612222 23.7964710602585 -0.384745106030863
"389" 77.6 77.4677786618884 73.7500771894722 23.0856238051844 -0.175734314709119
"390" 77.8 77.268657597469 69.3540675155278 22.0025852183946 -0.395364230415678
"391" 78 75.6072553950096 65.0032598196581 23.2861465708559 -0.319506942104372
"392" 78.2 72.3522719768086 62.0051713935367 22.126596701485 -0.461686211982408
"393" 78.4 67.9994892390206 59.3237642215556 25.5620138018982 -0.192221545780861
"394" 78.6 63.7461861937174 56.680348132805 25.0390871506185 0.00395980685594012
"395" 78.8 61.2026996010524 53.1636574185111 21.700482498707 0.388552177523751
"396" 79 60.4394581597448 50.574491606292 13.4965894774323 0.339504152833516
"397" 79.2 60.9362556844134 46.9820992269097 18.1329057158255 0.424083434211756
"398" 79.4 61.6978416069774 42.2672504695478 23.8798094225252 0.0227260254901833
"399" 79.6 61.0627160131253 37.7365631760085 22.8749381812305 -0.299421445952496
"400" 79.8 59.0725551921409 33.5287121791846 23.273778219733 -0.302510121586551
"401" 80 56.9140804459362 31.2430555508131 15.718809952428 -0.315002436439203
"402" 80.2 56.0015235803083 31.079700051105 4.6353129675609 -0.636875837132592
"403" 80.4 57.4627642009102 32.5791758908196 10.4685862765526 -2.52041348702362
"404" 80.6 58.4083286459478 33.6667792083007 7.20585368973539 0.0568340904585114
"405" 80.8 59.2170822451843 36.7266071857639 15.8245297212467 0.457246519455133
"406" 81 60.5099313907359 40.819212402436 21.4597742140297 -0.0475742027224601
"407" 81.2 61.6818259013256 45.2855381141209 23.0875518985922 0.0493780499930298
"408" 81.4 61.7778869162461 49.749181585741 22.3233850257553 0.23508280426121
"409" 81.6 60.6523439582419 54.225665610732 23.0790793665566 0.267845857783093
"410" 81.8 59.5056833849443 58.3369140020236 21.340802354441 0.0256675034947218
"411" 82 58.3720284553121 63.0343296288911 24.161377791332 -0.0351881989651669
"412" 82.2 56.3090068353816 67.0180935581859 22.4312467601837 0.241023535219936
"413" 82.4 54.0870009387783 70.7640332937874 21.7769228240003 0.0575563469926946
"414" 82.6 50.9007230097404 74.0259813047799 22.7994911497452 0.238276076054214
"415" 82.8 46.9611705605523 76.7681825052407 23.9998650640541 0.189049665688347
"416" 83 42.8475998556635 79.4672473721653 24.6000076727561 0.0274057998741334
"417" 83.2 39.4714524030635 82.0563395016972 21.2730872682492 -0.0735384275558506
"418" 83.4 35.1697527455661 84.6208492407417 25.0406320532086 0.11662297030852
"419" 83.6 31.1222353544544 87.3660988443495 24.4534212419553 -0.0583899235839076
"420" 83.8 27.1141496554968 90.1135966211345 24.2968593668127 -0.00493779118099387
"421" 84 22.9029527049435 91.4005643571022 22.0173032577627 0.304328261398067
"422" 84.2 19.1563270187692 89.9290542918565 20.1261930729712 0.67083816655951
"423" 84.4 18.5354233757552 86.6254220994648 16.8073696607431 1.0107717231024
"424" 84.6 19.9185542371021 83.5891747824001 16.6822126455042 0.613229622500857
"425" 84.8 22.9734173700282 81.1860243144399 19.4340686248199 0.476789140602273
"426" 85 26.7803828866385 78.2929932921597 23.9074334363474 0.0167293982905422
"427" 85.2 28.4946453859118 75.4519551252222 16.5908060250328 -0.378059023229675
"428" 85.4 27.7541574349042 73.4999804318889 10.4385434915525 -0.905492356389447
"429" 85.6 25.1422480727739 72.2307215627092 14.5198903172298 -0.755869544589865
"430" 85.8 21.2618924034692 71.8195104988464 19.5104168710897 -0.346766559857006
"431" 86 16.3761647197588 71.0422411973494 24.7358457336835 0.0521891543945975
"432" 86.2 13.218340502597 69.3286217953263 17.9640928253307 0.339421463206431
"433" 86.4 10.9875328958399 66.1604120574046 19.3739874069762 0.460119880245895
"434" 86.6 10.4416449171634 62.2900244992096 19.5434730382641 0.473369394029657
"435" 86.8 11.2328504602863 58.1975261912573 20.8413942744124 0.331092580794153
"436" 87 12.9845981355371 56.9189206742332 10.8437216696012 0.749307368007246
"437" 87.2 13.4735566938513 55.4889237655055 7.55640726588974 -0.610814667140616
"438" 87.4 15.0078213871406 52.2072827699537 18.1129344480404 0.107868315861142
"439" 87.6 16.2260480875315 49.4640466505597 15.0078485302635 -0.0194125098900697
"440" 87.8 16.0305207990481 46.5721141576068 14.4926744118692 -0.485431675369002
"441" 88 14.8048474913857 45.1678810809444 9.31953001860718 -0.650097791770389
"442" 88.2 14.6485652436027 46.4473257546547 6.44477077570951 -2.30243992748117
"443" 88.4 15.867281712967 47.6049447233651 8.40439097944952 -0.932649692327532
"444" 88.6 17.3043470129936 48.7481126519203 9.18148897159112 -0.0877094752787752
"445" 88.8 18.3308257516163 51.9509164117128 16.8163689039764 0.588661972544324
"446" 89 18.8237314725998 56.4348416754222 22.5546790158439 0.200663131083043
"447" 89.2 17.9527792175206 61.1219337660615 23.8366262801392 0.293211533116012
"448" 89.4 16.8426242680582 65.1103418321871 20.7001466865285 0.0877498593959296
"449" 89.6 16.821380477276 67.3460752151097 11.1791715459614 -0.261972066113003
"450" 89.8 16.2661542013551 70.6050383230785 16.5296073430183 0.159247119844454
"451" 90 16.5677626776817 71.6705992711247 5.5371197544236 -0.444584749298524
"452" 90.2 17.2740300471079 71.808269031 3.59779988291547 -1.1024485126844
"453" 90.4 17.5818303986449 71.878757006037 1.57884143465345 0.0326118213470374
"454" 90.6 16.7955257664655 71.0452740012625 5.72924273755899 -2.55220010592787
"455" 90.8 16.5993934243558 70.8699760674338 1.31526861539823 -0.0851517004266784
"456" 91 15.6991247647279 70.5790538834983 4.73053743409232 -0.416806403997379
"457" 91.2 12.8981371038907 70.568912977604 14.0050300911264 -0.308937637958132
"458" 91.4 8.87001858383879 70.1744936755274 20.2369126829144 0.0939849078943235
"459" 91.6 5.18115689722973 70.1961750717945 18.4446270129517 -0.103482829711118
"460" 91.8 4.96922392337397 70.3228847797134 1.23461467154986 -0.532979050080418
"461" 92 5.23203977952651 70.132668673891 1.62214627237683 3.05395298178264
"462" 92.2 6.73552550012837 70.1854760348538 7.52206409409267 0.661605039275976
"463" 92.4 7.99676554027588 69.7684169759796 6.6420341339463 -0.35446393828368
"464" 92.6 9.65067969936684 70.6282617305104 9.32036084003135 0.798783654327421
"465" 92.8 12.3517736060435 72.2947754855194 15.8691338676058 0.0733808342505947
"466" 93 15.999251255629 74.9875197671533 22.6687918571425 0.0831281132894117
"467" 93.2 20.0870157298014 78.0353768044808 25.4947302968149 0.00474475815731957
"468" 93.4 23.1408459530945 81.5804825675671 23.3953274737529 0.219026491250026
"469" 93.6 24.678776018978 86.1365927615865 24.0433821391646 0.385543848083019
"470" 93.8 23.5684671117998 91.0832797433131 25.3488155366988 0.546339407953186
"471" 94 20.6972461114397 95.0203666210068 24.3641966394423 0.409309263384432
"472" 94.2 17.6429194551985 97.6582356496433 20.1787414964766 0.228325992959768
"473" 94.4 17.2162464202193 99.9759104726756 11.7831091653439 -0.676374092652268
"474" 94.6 18.7778990220061 100.233123733711 7.91346559719558 -1.58961297246952
"475" 94.8 20.4713570467746 99.5100432205555 9.20685276052257 -0.56679064281036
"476" 95 22.5926615271634 97.9217473565577 13.2501098581396 -0.239140877442486
"477" 95.2 24.3462743342039 95.2410858493263 16.0164790086402 -0.348802758289226
"478" 95.4 25.6791977714465 91.1814644052034 21.3642289581985 -0.262055237369624
"479" 95.6 27.9203183273984 86.8802672021319 24.2502158371942 0.163095085721108
"480" 95.8 31.10984053826 84.310049938305 20.481130777409 0.412167620053651
"481" 96 35.2857962769054 84.9201343090867 21.1014272447372 0.823354859898024
"482" 96.2 37.5782579285937 87.3791446794431 16.8093072626312 0.675367579221038
"483" 96.4 38.0584692342654 89.2264313210439 9.54341505218581 0.49603462258582
"484" 96.6 39.128174052987 89.8319804579477 6.14605189613868 -0.801358113631677
"485" 96.8 39.2676953968462 88.4763379928084 6.81401625086343 -1.98335078812732
"486" 97 38.9718659365486 86.5742541717628 9.6247570513022 -0.256850875689741
"487" 97.2 39.738960646547 83.0671632460373 17.9500146625383 0.369628525277877
"488" 97.4 40.2258276288212 78.7547552585981 21.6990219298926 -0.10291248389562
"489" 97.6 40.5577750196954 75.2837530505839 17.4341944166824 -0.0170785726063836
"490" 97.8 41.471253380987 71.3025736263791 20.4231684149767 0.130200696428112
"491" 98 41.8630215939047 67.3283961086488 19.9672039073361 -0.127284212770878
"492" 98.2 42.2975393554669 62.6729152837464 23.3785732007683 -0.00519591558331342
"493" 98.4 41.5158501344343 58.3081273889306 22.1711588584185 -0.270276267337885
"494" 98.6 41.1167643572409 54.1556706606941 20.857951923328 0.0813971439876841
"495" 98.8 42.796611465026 50.6937486066785 19.2397963955009 0.547580380525639
"496" 99 46.1096890242035 49.6024422550822 17.4409234748048 0.800829455745134
"497" 99.2 48.4206165826933 50.7554693363416 12.9130337553819 0.781004274971343
"498" 99.4 49.5371184296711 51.1087661107376 5.85532873778996 -0.156340800761092
"499" 99.6 50.7234099649915 52.8432393220885 10.506765591354 0.664461231457889
"500" 99.8 52.7187761137401 55.1336083264777 15.1882160274329 -0.11680072167437
"501" 100 54.4231739187109 57.5652059987478 14.8472548955846 0.105318073900856
"502" 100.2 56.3252307522008 59.1198265670282 12.2827778913669 -0.274218520320939
"503" 100.4 58.6940219581725 59.4652823868222 11.9692433981003 -0.540407542436636
"504" 100.6 61.8791454196725 59.9823338652495 16.1340894508658 0.0161140169373031
"505" 100.8 64.2427574139865 59.5801485899299 11.9879258582843 -0.329472255681481
"506" 101 64.2013708310196 58.7264733350852 4.27338943341172 -1.45069606975835
"507" 101.2 62.6221744821385 59.1011171080972 8.11513873106343 -1.755284589117
"508" 101.4 60.6180549179613 58.2299315942009 10.9264122967471 0.642986465314307
"509" 101.6 56.7150518325635 57.7871941426472 19.6401690010763 -0.297103399759597
"510" 101.8 52.373351306033 59.1476621568309 22.7493058573727 -0.4166105070974
"511" 102 49.1408181911438 61.4695011087124 19.8998784275993 -0.319226017703535
"512" 102.2 46.2037273266634 64.5707772085323 21.3567414377337 -0.189697533857154
"513" 102.4 42.791119872851 68.2011316296035 24.9125284025966 -0.00372347475759971
"514" 102.6 39.5637667626635 71.8174832575323 24.2352053811499 -0.0258721322181484
"515" 102.8 36.9414517112201 75.5292975187317 22.7233917685439 -0.113558531333482
"516" 103 36.85574286267 78.9298606847482 17.0082155536583 -0.589861410355385
"517" 103.2 39.1115004349794 82.3982307133695 20.6869722775408 -0.601841096787848
"518" 103.4 42.9069361437211 85.961649639953 26.0304084992561 -0.240274526395665
"519" 103.6 47.2043716464531 87.4692200152567 22.7709905014222 -0.416486126110786
"520" 103.8 50.6237335644655 86.0766254337927 18.4603328753006 -0.724149173292313
"521" 104 51.9605533628301 83.7905470183055 13.2412628693942 -0.654898360617728
"522" 104.2 52.864598022452 80.0605477254303 19.189965783868 -0.291356452200985
"523" 104.4 52.3766940143135 76.5096814121722 17.9211480490149 -0.37433504956015
"524" 104.6 52.076768595525 72.0921186843222 22.1386628499357 0.0687593218527195
"525" 104.8 53.4450524020629 68.826358183524 17.7040900809726 0.464549278834819
"526" 105 56.8087750056835 67.2800130715822 18.5106813484365 0.743135510021078
"527" 105.2 59.618417698691 67.9182165770254 14.4060714429114 0.654258958626921
"528" 105.4 63.2753555977939 69.1345587671787 19.2695894620527 0.0977438152767107
"529" 105.6 66.5683604291494 68.8408436528631 16.5303882196608 -0.410059645405752
"530" 105.8 68.3132945061635 66.9526174288279 12.8551480021228 -0.735859572488156
"531" 106 68.4144095366873 63.5117956394841 17.2115359827504 -0.716600081494494
"532" 106.2 67.8382952513686 59.6128066280684 19.7066124567928 -0.17607686777923
"533" 106.4 67.5346651870652 55.5019459129454 20.6102929595203 0.0729718527153097
"534" 106.6 66.5896271964608 52.710790496979 14.7340128272686 -0.252741273577402
"535" 106.8 64.9700131900235 51.5685687649422 9.90936427701719 -0.630092251059408
"536" 107 62.9689237384081 51.6023026254669 10.0068688493354 -0.631092366787644
"537" 107.2 60.14523272644 52.596719520435 14.9683799157318 -0.32174979760368
"538" 107.4 56.8574544986186 54.0783370542636 18.030998441493 -0.0847834001308627
"539" 107.6 53.1002226296345 55.0021971086602 19.3457415969377 0.182284073806412
"540" 107.8 49.4241963762986 54.269732448006 18.7414470454675 0.437783875560996
"541" 108 45.8898315163032 53.0740364235531 18.6557122260603 0.129540450721345
"542" 108.2 42.8357390592728 52.4954746229332 15.5420514196374 -0.138999379276219
"543" 108.4 39.7024582020066 53.6974842231242 16.779657333705 -0.553531778512029
"544" 108.6 36.6884206417915 55.7511446856552 18.235914913811 -0.231797528973838
"545" 108.8 33.2412956327661 57.2573857134143 18.8091951326693 0.186156114047484
"546" 109 30.7093290672823 57.8550056411173 13.0076941333923 0.180165742410384
"547" 109.2 27.4468214493552 56.5530631564208 17.5634636322751 0.611485186362434
"548" 109.4 25.8341704979889 53.2151642227793 18.5352450632222 0.741035288020481
"549" 109.6 26.7578384556042 51.2110299266235 11.033717384627 0.88192948812764
"550" 109.8 27.0165213501635 50.8462487774546 2.23596806063128 0.18497166283591
"551" 110 26.6067010385963 51.8059303443491 5.21761774570071 2.92835055497654
"552" 110.2 25.9765945281634 52.9682643398994 6.61070066578024 0.0931657968074011
"553" 110.4 26.2491248332414 55.1563299391898 11.0248626227082 -0.620676142020934
"554" 110.6 27.0320104562981 58.9216386657414 19.2291833582677 -0.0810849629439574
"555" 110.8 27.7861232039081 62.7885193022222 19.6986369407238 0.0123989152527788
"556" 111 28.4777623984678 66.9899629686259 21.2899586997105 0.0294448746193404
"557" 111.2 28.3260003616989 70.9863407622803 19.9962916470891 0.201112755839702
"558" 111.4 26.3575302891635 73.4587962524515 15.8018278826737 0.634438407755801
"559" 111.6 22.5058700674917 74.1930432022986 19.6051045945744 0.710030091618352
"560" 111.8 19.8619458506399 71.9500264088516 17.3359882903601 0.891916150277155
"561" 112 17.6525345971515 68.5011135039168 20.4795619538524 0.297504877938358
"562" 112.2 15.6961787829076 64.3125065210071 23.1147985764563 0.132791456493761
"563" 112.4 15.3938427161161 59.5915832345832 23.6529722094194 0.373000624137027
"564" 112.6 15.6929310216337 57.3199200020169 11.4563384821359 0.194861941596665
"565" 112.8 15.245132005634 57.792145843156 3.25392533630448 -2.51364598884137
"566" 113 14.4900224508538 58.8305757768609 6.41974915190378 -0.130128615573438
