"time" "x" "y" "speed" "angle"
"7169" 1433.6 115.4748 58.44902 8.07607 -0.1662531
"7170" 1433.8 116.6994 58.04562 6.446346 0.1082181
"7171" 1434 117.2794 57.69385 3.39185 -0.2269329
"7172" 1434.2 117.642 57.80697 1.899027 0.847594
"7173" 1434.4 117.591 57.74476 0.4021991 -2.559738
"7174" 1434.6 117.6873 57.6486 0.6804525 1.472705
"7175" 1434.8 117.6552 57.13578 2.569122 -0.8487126
"7176" 1435 118.6063 56.39585 6.025307 0.972176
"7177" 1435.2 119.3896 55.22656 7.036898 -0.3194551
"7178" 1435.4 120.3197 53.99476 7.717579 0.05653489
"7179" 1435.6 120.9831 53.31099 4.763647 0.1235848
"7180" 1435.8 121.5396 52.45629 5.099363 -0.1932192
"7181" 1436 122.3985 51.85858 5.232268 0.3857507
"7182" 1436.2 123.0805 50.8337 6.155186 -0.3757279
"7183" 1436.4 124.1486 49.94464 6.948624 0.2895137
"7184" 1436.6 125.0223 48.6881 7.651971 -0.2690985
"7185" 1436.8 125.647 47.39912 7.161907 -0.1562552
"7186" 1437 125.6166 46.71911 3.403423 -0.4959135
"7187" 1437.2 125.5295 46.36289 1.833646 -0.1952674
"7188" 1437.4 125.4444 46.3549 0.4271256 -1.237209
"7189" 1437.6 125.4094 46.31993 0.2474373 0.690909
"7190" 1437.8 125.3919 46.28108 0.2130692 0.3627443
"7191" 1438 125.3763 46.4012 0.6056555 -2.588853
"7192" 1438.2 125.1175 46.40152 1.293561 1.440289
"7193" 1438.4 124.6011 46.17087 2.827851 0.4212745
"7194" 1438.6 124.1819 46.07069 2.155408 -0.1855288
"7195" 1438.8 123.6208 45.84748 3.019344 0.1440977
"7196" 1439 123.2637 45.95067 1.858268 -0.6599725
"7197" 1439.2 123.0095 45.96844 1.274011 0.2115329
"7198" 1439.4 122.8108 46.11014 1.22024 -0.5496825
"7199" 1439.6 122.6471 46.09091 0.8242383 0.7364204
"7200" 1439.8 122.5684 46.05385 0.4348891 0.3231665
"7201" 1440 122.6409 46.11014 0.458984 -2.921642
"7202" 1440.2 122.5422 46.21862 0.7335698 1.649363
"7203" 1440.4 122.4275 46.33528 0.8179284 0.03822155
"7204" 1440.6 122.5939 46.44415 0.9942671 -1.768281
"7205" 1440.8 122.5564 46.49476 0.3148913 1.628983
"7206" 1441 122.599 46.43357 0.3726573 3.111733
"7207" 1441.2 122.6953 46.40822 0.4979374 0.7057457
"7208" 1441.4 122.5118 46.4215 0.9196104 -2.956472
"7209" 1441.6 122.4933 46.5229 0.5154432 -1.317433
"7210" 1441.8 122.5893 46.58129 0.5621377 -1.205742
"7211" 1442 122.6436 46.67299 0.5327464 0.4903173
"7212" 1442.2 122.284 46.99372 2.40916 1.376772
"7213" 1442.4 121.7698 47.25461 2.883125 0.2588422
"7214" 1442.6 121.8449 47.36718 0.6767956 -1.690032
"7215" 1442.8 121.6695 47.74699 2.09193 1.021497
"7216" 1443 121.6038 48.04237 1.513004 -0.2139053
"7217" 1443.2 121.638 48.31527 1.375169 -0.3436805
"7218" 1443.4 121.5746 48.51399 1.042973 0.4337846
"7219" 1443.6 121.5172 49.07973 2.843243 -0.2078129
"7220" 1443.8 121.5121 49.73651 3.284025 -0.09335035
"7221" 1444 121.4326 50.77681 5.216629 0.06847014
"7222" 1444.2 121.2906 51.68237 4.583144 0.07925669
"7223" 1444.4 121.5443 52.69551 5.222059 -0.4008749
"7224" 1444.6 121.4433 53.78322 5.461953 0.3379483
"7225" 1444.8 121.3865 54.7985 5.084367 -0.03671148
"7226" 1445 121.4754 56.00166 6.032178 -0.1296372
"7227" 1445.2 121.499 57.0818 5.402001 0.05185822
"7228" 1445.4 121.8092 58.34091 6.4838 -0.2196661
"7229" 1445.6 122.2275 59.5497 6.395521 -0.09154963
"7230" 1445.8 122.3709 60.25994 3.62282 0.13392
"7231" 1446 122.5137 61.36289 5.560774 0.07044106
"7232" 1446.2 122.9429 62.61563 6.621245 -0.201362
"7233" 1446.4 123.4657 64.25494 8.603257 0.02138739
"7234" 1446.6 123.6704 66.0861 9.212829 0.1974261
"7235" 1446.8 123.6797 67.23193 5.729358 0.1031277
"7236" 1447 123.5139 69.01399 8.948767 0.1009777
"7237" 1447.2 123.1604 70.55667 7.913352 0.1324618
"7238" 1447.4 122.4463 72.29213 9.383141 0.1650831
"7239" 1447.6 121.3282 73.88688 9.738287 0.2211231
"7240" 1447.8 119.9773 75.5204 10.59876 0.07951002
"7241" 1448 118.4979 76.83129 9.883105 0.1547239
"7242" 1448.2 116.9896 77.84518 9.086898 0.1332527
"7243" 1448.4 115.0733 79.17791 11.6711 -0.0158274
"7244" 1448.6 113.0829 80.10281 10.97376 0.1726541
"7245" 1448.8 111.3398 80.76049 9.315303 0.07422419
"7246" 1449 109.2257 81.41425 11.06426 0.06086844
"7247" 1449.2 107.1027 81.94347 10.93995 0.05561868
"7248" 1449.4 105.468 82.44222 8.545212 -0.05184194
"7249" 1449.6 103.8833 83.03322 8.456864 -0.06080961
"7250" 1449.8 102.762 83.31464 5.780066 0.1110324
"7251" 1450 101.604 83.95629 6.619592 -0.2600587
"7252" 1450.2 100.4291 84.58129 6.654181 0.01710399
"7253" 1450.4 98.96788 85.00996 7.61381 0.2035075
"7254" 1450.6 97.49099 85.38781 7.622303 0.03489319
"7255" 1450.8 95.98272 85.7154 7.717206 0.03659744
"7256" 1451 94.79831 85.82168 5.945835 0.1243841
"7257" 1451.2 93.80313 86.20629 5.334556 -0.2793088
"7258" 1451.4 92.6956 86.54283 5.78767 0.07380029
"7259" 1451.6 91.1638 87.07688 8.111143 -0.04046269
"7260" 1451.8 89.56562 87.45629 8.212992 0.1023688
"7261" 1452 87.45674 87.87543 10.75063 0.03690146
"7262" 1452.2 85.51084 88.21073 9.872877 0.02555146
"7263" 1452.4 84.19712 88.65452 6.933303 -0.1551333
"7264" 1452.6 82.58082 89.21743 8.557568 -0.009361745
"7265" 1452.8 80.76957 89.80672 9.523514 0.02058327
"7266" 1453 79.04188 90.66725 9.650682 -0.1475601
"7267" 1453.2 77.84739 91.37002 6.92945 -0.06969034
"7268" 1453.4 76.0283 92.35274 10.33785 0.03648882
"7269" 1453.6 74.36992 93.54257 10.20528 -0.12704
"7270" 1453.8 72.68604 94.33716 9.309706 0.1814552
"7271" 1454 70.84039 94.88353 9.624085 0.153083
"7272" 1454.2 68.84033 95.11976 10.06983 0.1702489
"7273" 1454.4 66.91824 95.08787 9.611759 0.1341508
"7274" 1454.6 65.70173 94.98666 6.103571 0.06642356
"7275" 1454.8 64.18335 94.96698 7.592567 -0.07004871
"7276" 1455 62.36421 95.0845 9.114633 -0.07747406
"7277" 1455.2 60.67349 95.36353 8.56798 -0.09905083
"7278" 1455.4 58.93996 95.83042 8.976501 -0.09952044
"7279" 1455.6 57.46909 96.41317 7.910537 -0.1141364
"7280" 1455.8 56.62859 96.78887 4.603233 -0.04313532
"7281" 1456 55.59397 97.52772 6.356736 -0.1997906
"7282" 1456.2 54.4603 98.67058 8.048813 -0.1692858
"7283" 1456.4 53.16153 100.1211 9.735114 -0.05111557
"7284" 1456.6 51.90707 101.7314 10.20635 -0.06843287
"7285" 1456.8 50.74009 103.3739 10.074 -0.04406706
"7286" 1457 49.52938 105.0772 10.44875 0.0001951928
"7287" 1457.2 48.37536 106.6812 9.88025 0.005707106
"7288" 1457.4 47.30606 108.7035 11.43804 -0.1372667
"7289" 1457.6 45.91709 110.5118 11.40085 0.168603
"7290" 1457.8 44.33251 112.0665 11.09931 0.1399528
"7291" 1458 42.43178 113.4518 11.75987 0.146049
"7292" 1458.2 40.4023 115.0146 12.80739 -0.02639998
"7293" 1458.4 39.11631 116.079 8.34668 -0.03518454
"7294" 1458.6 38.44829 116.6064 4.255786 0.02303069
"7295" 1458.8 38.4145 116.6871 0.4371807 -0.5057115
"7296" 1459 38.44113 116.6929 0.1363027 -1.752086
"7297" 1459.2 38.44113 116.6929 0 NA
"7298" 1459.4 38.4145 116.5549 0.7029217 NA
"7299" 1459.6 38.56013 116.3831 1.125921 0.8938227
"7300" 1459.8 38.41101 116.532 1.053604 -3.058643
"7301" 1460 38.41101 116.532 0 NA
"7302" 1460.2 38.39043 116.5669 0.202561 NA
"7303" 1460.4 38.57788 116.4948 1.004241 -2.470957
"7304" 1460.6 38.4458 116.5845 0.798414 2.912031
"7305" 1460.8 38.56013 116.3831 1.15796 2.683896
"7306" 1461 38.58122 116.2966 0.4450342 -0.2770868
"7307" 1461.2 38.571 116.3265 0.1578219 -3.051253
"7308" 1461.4 38.57421 116.3281 0.01794006 -1.437323
"7309" 1461.6 38.77967 116.1801 1.26611 -1.087325
"7310" 1461.8 38.89565 116.1474 0.6025341 0.3494354
"7311" 1462 38.90808 116.1367 0.0819787 -0.4357925
"7312" 1462.2 38.82109 116.2094 0.5669317 -3.127293
"7313" 1462.4 39.06748 116.1897 1.235883 -2.524924
"7314" 1462.6 39.22451 116.22 0.7996604 0.2704034
"7315" 1462.8 39.2933 116.4435 1.168964 1.081438
"7316" 1463 39.25478 116.6486 1.043571 0.4842952
"7317" 1463.2 39.44464 116.8382 1.341463 -0.9718312
"7318" 1463.4 39.52719 117.0854 1.303344 0.4639659
"7319" 1463.6 39.79089 117.1518 1.359637 -1.001921
"7320" 1463.8 39.9559 117.2948 1.091574 0.4672483
"7321" 1464 40.16649 117.4691 1.367021 -0.02234268
"7322" 1464.2 40.43615 117.4819 1.349823 -0.6440444
"7323" 1464.4 40.6881 117.4629 1.263322 -0.1228157
"7324" 1464.6 40.77919 117.3299 0.8060308 -0.895002
"7325" 1464.8 40.92721 117.264 0.8101986 0.5512517
"7326" 1465 41.13518 117.1919 1.100609 0.08527959
"7327" 1465.2 40.84665 116.9662 1.83146 -2.144105
"7328" 1465.4 40.7981 116.9395 0.2771286 -0.1600046
"7329" 1465.6 40.80937 116.9166 0.1274859 1.524568
"7330" 1465.8 40.83422 116.905 0.1370936 0.6773034
"7331" 1466 40.80937 116.9166 0.1370936 3.141593
"7332" 1466.2 40.80937 116.9166 0 NA
"7333" 1466.4 40.83422 116.905 0.1370936 NA
"7334" 1466.6 40.91983 116.7832 0.7443526 -0.5221277
"7335" 1466.8 40.76624 116.7097 0.8514076 -1.736948
"7336" 1467 40.94606 116.7057 0.8993341 2.672775
"7337" 1467.2 41.04434 116.5647 0.8593223 -0.9396945
"7338" 1467.4 41.02683 116.5428 0.1400155 -1.284301
"7339" 1467.6 41.02683 116.5428 0 NA
"7340" 1467.8 41.02683 116.4948 0.2403846 NA
"7341" 1468 41.09906 116.4106 0.5544334 0.7094134
"7342" 1468.2 41.18443 116.3666 0.4803403 0.3848034
"7343" 1468.4 41.27964 116.3625 0.4764849 0.4345259
"7344" 1468.6 41.58327 116.3666 1.518307 0.05524777
"7345" 1468.8 41.9899 116.3899 2.036488 0.04406816
"7346" 1469 42.3201 116.22 1.856553 -0.5323093
"7347" 1469.2 42.70533 116.22 1.926142 0.4750471
"7348" 1469.4 42.92379 116.1334 1.17497 -0.3773255
"7349" 1469.6 43.00963 116.178 0.4835693 0.8561931
"7350" 1469.8 43.12293 116.1667 0.569329 -0.5783787
"7351" 1470 43.12293 116.1667 0 NA
"7352" 1470.2 43.16894 116.0752 0.5121947 NA
"7353" 1470.4 43.20578 116.014 0.3571277 0.07621455
"7354" 1470.6 43.20578 116.014 0 NA
"7355" 1470.8 43.12293 116.0649 0.4862058 NA
"7356" 1471 43.12293 116.0649 0 NA
"7357" 1471.2 43.12293 116.0649 0 NA
"7358" 1471.4 43.21357 115.9405 0.7697384 NA
"7359" 1471.6 43.21357 115.9405 0 NA
"7360" 1471.8 43.2312 115.8324 0.5476098 NA
"7361" 1472 43.28567 115.6206 1.093143 0.09020029
"7362" 1472.2 43.3061 115.4264 0.9766073 -0.147046
"7363" 1472.4 43.19228 115.4458 0.5773161 -1.844618
"7364" 1472.6 43.29968 115.4068 0.5712286 2.962621
"7365" 1472.8 43.3489 115.373 0.2987896 -0.2548494
"7366" 1473 43.274 115.2982 0.5292408 -1.754131
"7367" 1473.2 43.17769 115.17 0.8017421 0.1419287
"7368" 1473.4 43.05669 114.9464 1.270926 0.1481245
"7369" 1473.6 43.0025 114.6486 1.513597 0.316174
"7370" 1473.8 43.09744 114.5332 0.747087 0.8684199
"7371" 1474 43.4267 114.1871 2.388717 0.07194765
"7372" 1474.2 43.23929 114.2702 1.025153 -2.74883
"7373" 1474.4 43.18614 114.2883 0.2806821 0.09019555
"7374" 1474.6 43.18724 114.2494 0.1942999 1.926441
"7375" 1474.8 43.18724 114.2494 0 NA
"7376" 1475 43.13518 114.239 0.265428 NA
"7377" 1475.2 43.04928 114.2405 0.4295384 -0.2138961
"7378" 1475.4 42.97564 114.2549 0.3752585 -0.1769982
"7379" 1475.6 42.81387 114.1977 0.8579107 0.5336139
"7380" 1475.8 42.57845 114.0161 1.486679 0.3173091
"7381" 1476 42.42484 113.8024 1.315794 0.2903892
"7382" 1476.2 42.313 113.6536 0.9310554 -0.02097678
"7383" 1476.4 42.23505 113.6626 0.3923499 -1.041775
"7384" 1476.6 42.19903 113.5717 0.4889274 1.308784
"7385" 1476.8 42.16601 113.5387 0.233298 -0.4089381
"7386" 1477 41.88484 113.4178 1.530249 -0.3785715
"7387" 1477.2 41.75197 113.3047 0.8725228 0.2992505
"7388" 1477.4 41.61671 113.0693 1.357606 0.3440662
"7389" 1477.6 41.43958 112.8244 1.511028 -0.1048431
"7390" 1477.8 40.89635 112.5618 3.016997 -0.4941084
"7391" 1478 40.59811 112.599 1.502775 -0.5745546
"7392" 1478.2 40.08862 112.3012 2.950639 0.6530546
"7393" 1478.4 39.67853 112.264 2.058838 -0.4383791
"7394" 1478.6 39.35972 112.3701 1.680008 -0.4117894
"7395" 1478.8 38.84387 112.264 2.633252 0.5241248
"7396" 1479 38.21218 112.1523 3.207425 -0.02789174
"7397" 1479.2 37.63682 112.264 2.930463 -0.3666521
"7398" 1479.4 36.84068 112.3794 4.022284 0.04776397
"7399" 1479.6 36.42273 112.3508 2.094626 0.212098
"7400" 1479.8 36.21148 112.6794 1.952974 -1.067515
"7401" 1480 36.0051 112.9371 1.650719 0.1038071
"7402" 1480.2 35.90081 113.2193 1.504553 -0.3213135
"7403" 1480.4 35.73326 113.3117 0.9567068 0.7128192
"7404" 1480.6 35.82625 113.1128 1.097989 2.512067
"7405" 1480.8 35.94478 112.9888 0.8575323 0.3258021
"7406" 1481 35.84001 112.9645 0.5377765 -2.105913
"7407" 1481.2 35.85282 112.9404 0.1367144 1.830432
"7408" 1481.4 35.95466 112.962 0.5205507 1.292358
"7409" 1481.6 35.63363 113.1294 1.810193 2.451859
"7410" 1481.8 35.30703 113.0499 1.680635 0.7191841
"7411" 1482 35.05579 113.0332 1.258959 -0.1721079
"7412" 1482.2 34.71872 113.0813 1.702431 -0.2081368
"7413" 1482.4 34.2322 113.2454 2.567273 -0.1836836
"7414" 1482.6 33.88682 113.325 1.77213 0.09890767
"7415" 1482.8 33.32226 113.4178 2.860707 0.06346505
"7416" 1483 33.18892 113.403 0.6708317 0.2734676
"7417" 1483.2 33.19844 113.3492 0.2736186 1.635259
"7418" 1483.4 33.18892 113.4326 0.4200794 3.080262
"7419" 1483.6 32.8831 113.6332 1.828648 0.8766486
"7420" 1483.8 32.59996 113.9787 2.233546 -0.3037526
"7421" 1484 32.4876 114.0304 0.6182817 0.45349
"7422" 1484.2 32.38671 114.0772 0.5561058 -0.003562545
"7423" 1484.4 32.41626 114.0019 0.4044385 2.379193
"7424" 1484.6 32.41626 114.0019 0 NA
"7425" 1484.8 32.57492 113.9563 0.8253782 NA
"7426" 1485 32.51614 114.0731 0.6538313 2.316809
"7427" 1485.2 32.49677 114.1046 0.1850588 0.08432688
"7428" 1485.4 32.55181 113.9948 0.6145004 3.055315
"7429" 1485.6 33.12965 113.8422 2.988162 0.8484497
"7430" 1485.8 32.93704 113.8024 0.9834037 -2.679829
"7431" 1486 33.02338 113.7759 0.4516339 2.639839
"7432" 1486.2 33.0898 113.8024 0.3575972 0.678009
"7433" 1486.4 33.02692 113.7512 0.4056873 -2.837368
"7434" 1486.6 33.06323 113.7627 0.1904241 2.763998
"7435" 1486.8 33.0898 113.8024 0.2392122 0.6754712
"7436" 1487 33.12965 113.79 0.2086895 -1.283879
"7437" 1487.2 33.12965 113.8153 0.1261373 1.872616
"7438" 1487.4 33.0898 113.8422 0.2405906 0.9758803
"7439" 1487.6 33.0898 113.8422 0 NA
"7440" 1487.8 33.12965 113.8153 0.2405906 NA
"7441" 1488 33.12965 113.8153 0 NA
"7442" 1488.2 33.12965 113.8153 0 NA
"7443" 1488.4 33.12965 113.8153 0 NA
"7444" 1488.6 33.12965 113.79 0.1261373 NA
"7445" 1488.8 33.12965 113.8153 0.1261373 3.141593
"7446" 1489 33.12965 113.79 0.1261373 3.141593
"7447" 1489.2 33.09353 113.7784 0.1897101 -1.259219
"7448" 1489.4 33.09113 113.7768 0.01446126 0.2756907
"7449" 1489.6 33.14208 113.7528 0.2815681 2.114314
"7450" 1489.8 33.11681 113.7383 0.1456 -2.181359
"7451" 1490 33.11681 113.7383 0 NA
"7452" 1490.2 33.11681 113.7383 0 NA
"7453" 1490.4 33.11681 113.7383 0 NA
"7454" 1490.6 33.11681 113.7383 0 NA
"7455" 1490.8 33.14208 113.7528 0.1456 NA
"7456" 1491 33.14208 113.7528 0 NA
"7457" 1491.2 33.12965 113.6376 0.5793782 NA
"7458" 1491.4 33.0526 113.7383 0.6340957 -2.381204
"7459" 1491.6 32.9299 113.8167 0.7279118 0.349596
"7460" 1491.8 32.22051 114.0024 3.66654 0.3121591
"7461" 1492 32.03323 114.0539 0.9711338 -0.0121517
"7462" 1492.2 31.6153 114.0942 2.099326 0.1721269
"7463" 1492.4 31.58874 114.1871 0.482824 -1.19595
"7464" 1492.6 31.31137 114.1563 1.39533 1.402558
"7465" 1492.8 31.2723 114.1459 0.2022188 0.1505988
"7466" 1493 31.30978 114.134 0.1965266 2.574485
"7467" 1493.2 31.39612 114.046 0.6163397 -0.4887272
"7468" 1493.4 31.36694 114.0122 0.2232775 -1.488289
"7469" 1493.6 31.2375 113.8138 1.18478 0.1343544
"7470" 1493.8 31.15681 113.7558 0.4966446 -0.3701962
"7471" 1494 31.14686 113.7346 0.11735 0.5099674
"7472" 1494.2 31.08312 113.7424 0.3210271 -1.254102
"7473" 1494.4 31.19147 113.7424 0.5417275 -3.020165
"7474" 1494.6 31.18149 113.6816 0.3079798 -1.73345
"7475" 1494.8 31.12241 113.5697 0.6327754 -0.3231208
"7476" 1495 31.18323 113.5697 0.3041277 2.05657
"7477" 1495.2 31.32122 113.343 1.326563 -1.023851
"7478" 1495.4 31.21314 113.4371 0.7162413 -2.833676
"7479" 1495.6 31.46033 113.2995 1.414467 -2.93352
"7480" 1495.8 31.39142 113.3709 0.4962633 2.845987
"7481" 1496 31.44297 113.3035 0.424431 3.026902
"7482" 1496.2 31.45695 113.3166 0.09587336 1.672468
"7483" 1496.4 31.608 113.2255 0.8819594 -1.29698
"7484" 1496.6 31.62929 113.2863 0.3217608 1.776295
"7485" 1496.8 31.67203 113.1995 0.4833894 -2.346471
"7486" 1497 31.72052 113.2356 0.302313 1.752867
"7487" 1497.2 31.64956 113.1952 0.4084994 3.020032
"7488" 1497.4 31.65788 113.1121 0.4173169 1.152163
"7489" 1497.6 31.59861 113.1318 0.3123091 -1.991896
"7490" 1497.8 31.65788 113.1121 0.3123091 3.141593
"7491" 1498 31.81592 113.1417 0.8039393 0.5063327
"7492" 1498.2 32.08953 112.9274 1.737572 -0.8493781
"7493" 1498.4 32.43016 112.7599 1.897918 0.207272
"7494" 1498.6 32.84854 112.555 2.329287 0.001653722
"7495" 1498.8 33.03087 112.4809 0.9840852 0.06939848
"7496" 1499 33.32226 112.264 1.816462 -0.2540263
"7497" 1499.2 33.44746 112.264 0.6259963 0.6400206
"7498" 1499.4 33.45709 112.2351 0.1520568 -1.248568
"7499" 1499.6 33.52451 112.1774 0.4436548 0.5407283
"7500" 1499.8 33.55543 112.183 0.1570839 0.8859719
"7501" 1500 33.63259 112.2213 0.430565 0.2819571
"7502" 1500.2 33.63259 112.2213 0 NA
"7503" 1500.4 33.64329 112.2533 0.168952 NA
"7504" 1500.6 33.61625 112.264 0.1453407 1.516661
"7505" 1500.8 33.61118 112.1892 0.3747895 1.879487
"7506" 1501 33.62941 112.16 0.1719378 0.6260979
"7507" 1501.2 33.58776 112.2224 0.3749814 -3.111279
"7508" 1501.4 33.59419 112.3432 0.6046833 -0.641937
"7509" 1501.6 33.63951 112.3658 0.2532715 -1.054586
"7510" 1501.8 33.66064 112.264 0.5198971 -1.829175
"7511" 1502 33.65023 112.3056 0.2143187 -3.100872
"7512" 1502.2 33.68722 112.2336 0.4044796 -2.912062
"7513" 1502.4 33.68722 112.2336 0 NA
"7514" 1502.6 33.5602 112.3545 0.876659 NA
"7515" 1502.8 33.63951 112.3658 0.4005721 -2.23935
"7516" 1503 33.73352 112.316 0.5320123 -0.6291106
"7517" 1503.2 33.63595 112.3849 0.5972425 3.01416
"7518" 1503.4 33.63595 112.3849 0 NA
"7519" 1503.6 33.61685 112.411 0.1620316 NA
"7520" 1503.8 33.59419 112.3771 0.204034 1.922567
"7521" 1504 33.66663 112.3339 0.4217175 1.621909
"7522" 1504.2 33.72311 112.316 0.2963023 0.229802
"7523" 1504.4 33.99075 112.0377 1.930263 -0.4969559
"7524" 1504.6 34.10342 111.9114 0.8463435 -0.03765817
"7525" 1504.8 34.31835 111.7805 1.258419 0.2952289
"7526" 1505 34.73854 111.6192 2.250395 0.1807225
"7527" 1505.2 35.1628 111.452 2.28001 -0.008864034
"7528" 1505.4 35.77556 111.2417 3.239224 0.04474309
"7529" 1505.6 36.2555 111.1321 2.461489 0.106094
"7530" 1505.8 36.73582 110.8965 2.675036 -0.2316066
"7531" 1506 37.12639 110.7375 2.108363 0.0696911
"7532" 1506.2 37.50627 110.5546 2.108207 -0.06241302
"7533" 1506.4 37.93368 110.1939 2.796434 -0.2521683
"7534" 1506.6 38.58211 110.0352 3.337837 0.4610425
"7535" 1506.8 39.30372 109.738 3.902027 -0.1507114
"7536" 1507 40.02212 109.4158 3.936811 -0.03097769
"7537" 1507.2 41.26347 108.8244 6.875023 -0.02289763
"7538" 1507.4 42.28953 108.5674 5.288772 0.1991095
"7539" 1507.6 43.34834 108.3773 5.378689 0.06783448
"7540" 1507.8 43.97108 108.0882 3.433038 -0.2571349
"7541" 1508 44.83631 108.0653 4.327691 0.4082911
"7542" 1508.2 45.527 107.8817 3.573324 -0.2333149
"7543" 1508.4 46.37188 107.9371 4.23344 0.3252008
"7544" 1508.6 47.1124 107.7422 3.82872 -0.3227963
"7545" 1508.8 48.02148 108.0442 4.789728 0.5781466
"7546" 1509 49.09737 107.9274 5.411025 -0.4288824
"7547" 1509.2 50.63285 107.7965 7.705261 0.023044
"7548" 1509.4 51.76155 107.8268 5.645547 0.1119007
"7549" 1509.6 53.19552 107.5581 7.294657 -0.2121023
"7550" 1509.8 54.43575 107.3823 6.263103 0.04446714
"7551" 1510 55.60825 107.2952 5.878696 0.06659143
"7552" 1510.2 56.95878 106.9893 6.923717 -0.1485537
"7553" 1510.4 57.81468 106.849 4.336589 0.06032852
"7554" 1510.6 58.55473 106.5482 3.994263 -0.2236783
"7555" 1510.8 59.41408 106.5243 4.298431 0.3583757
"7556" 1511 60.54106 106.5068 5.635577 0.01214041
"7557" 1511.2 61.63656 106.4948 5.477797 0.00461497
"7558" 1511.4 62.40701 106.6346 3.915242 0.1905445
"7559" 1511.6 62.54236 106.6403 0.6773463 -0.1377066
"7560" 1511.8 62.41802 106.6706 0.6399055 2.860751
"7561" 1512 62.41802 106.6706 0 NA
"7562" 1512.2 62.41802 106.6706 0 NA
"7563" 1512.4 62.41802 106.6706 0 NA
"7564" 1512.6 62.41802 106.6706 0 NA
"7565" 1512.8 62.475 106.6871 0.2965575 NA
"7566" 1513 62.39568 106.6531 0.4313366 -3.0189
"7567" 1513.2 62.47122 106.5909 0.4892983 2.048259
"7568" 1513.4 62.41802 106.5387 0.372648 -1.676668
"7569" 1513.6 62.34682 106.4827 0.452837 -0.1096454
"7570" 1513.8 62.24547 106.3955 0.6686388 0.04441045
"7571" 1514 62.3253 106.2966 0.6354206 1.539343
"7572" 1514.2 62.3277 106.2798 0.08484001 -0.5370976
"7573" 1514.4 62.23191 106.3199 0.5192469 -2.109428
"7574" 1514.6 62.23191 106.3199 0 NA
"7575" 1514.8 62.2144 106.3024 0.1237186 NA
"7576" 1515 62.2144 106.3024 0 NA
"7577" 1515.2 62.37491 106.1636 1.061299 NA
"7578" 1515.4 62.5883 105.997 1.353418 0.05058602
"7579" 1515.6 62.62103 105.9499 0.2869237 -0.3010962
"7580" 1515.8 62.64495 105.9518 0.119968 1.042472
"7581" 1516 62.85307 105.9077 1.063656 -0.287276
"7582" 1516.2 63.0564 105.9233 1.019649 0.2852671
"7583" 1516.4 63.32193 105.7375 1.620361 -0.6871492
"7584" 1516.6 63.71679 105.5277 2.235726 0.1220614
"7585" 1516.8 63.81952 105.3623 0.97372 -0.5267028
"7586" 1517 63.79812 105.3302 0.1926988 -1.144394
"7587" 1517.2 63.85162 105.2688 0.4073241 1.30527
"7588" 1517.4 63.81123 105.3409 0.4132713 2.935572
"7589" 1517.6 63.80347 105.3649 0.1263101 -0.1980042
"7590" 1517.8 63.79384 105.3666 0.04881568 1.093398
"7591" 1518 63.85162 105.2688 0.5677882 2.26954
"7592" 1518.2 63.85162 105.2688 0 NA
"7593" 1518.4 63.76115 105.2127 0.5322344 NA
"7594" 1518.6 63.64697 105.1125 0.7594352 0.1650915
"7595" 1518.8 63.92765 104.6122 2.868639 1.36193
"7596" 1519 64.08704 104.2725 1.875853 -0.07242702
"7597" 1519.2 64.08621 104.0589 1.068384 -0.4426314
"7598" 1519.4 64.09369 103.8232 1.178694 0.03556633
"7599" 1519.6 64.36439 103.6569 1.588564 0.988138
"7600" 1519.8 64.35456 103.7063 0.2517295 2.318316
"7601" 1520 64.35456 103.7063 0 NA
"7602" 1520.2 64.34357 103.6257 0.4065375 NA
"7603" 1520.4 64.33316 103.7035 0.3925376 -2.873001
"7604" 1520.6 64.33316 103.7035 0 NA
"7605" 1520.8 64.33316 103.7035 0 NA
"7606" 1521 64.27479 103.8141 0.6250894 NA
"7607" 1521.2 64.2765 103.7798 0.171612 2.705875
"7608" 1521.4 64.2765 103.7798 0 NA
"7609" 1521.6 64.20852 103.7233 0.4421719 NA
"7610" 1521.8 64.08389 103.7119 0.6257253 -0.6034387
"7611" 1522 64.05204 103.7505 0.249912 -0.9704945
"7612" 1522.2 63.97916 103.6673 0.5528845 1.731155
"7613" 1522.4 64.00296 103.6926 0.1734684 3.105313
"7614" 1522.6 64.00143 103.7277 0.1756853 0.7994194
"7615" 1522.8 64.04423 103.6315 0.5262526 -2.766297
"7616" 1523 64.13534 103.3866 1.306292 -0.06263006
"7617" 1523.2 64.12303 103.3479 0.2032598 -0.6636906
"7618" 1523.4 64.01591 103.2708 0.6600008 -0.6392643
"7619" 1523.6 64.00296 103.1431 0.6416073 0.8456877
"7620" 1523.8 63.80063 103.0106 1.209296 -0.8898634
"7621" 1524 63.81585 103.0442 0.1844829 -2.575698
"7622" 1524.2 63.79143 103.0452 0.1222123 1.953685
"7623" 1524.4 63.88956 102.9866 0.5715829 2.64513
"7624" 1524.6 63.91394 102.9653 0.1617057 -0.1784192
"7625" 1524.8 63.91394 102.9653 0 NA
"7626" 1525 63.82686 103.0662 0.666181 NA
"7627" 1525.2 63.70578 103.1431 0.7172089 0.292478
"7628" 1525.4 63.68764 103.0852 0.3034562 1.833173
"7629" 1525.6 63.6376 102.7875 1.509384 0.1371214
