"time" "x" "y" "speed" "angle"
"354" 70.6 66.6256818449773 73.701359090561 7.61315776225806 -0.0978057136186739
"355" 70.8 68.0558518163838 75.6630136247237 12.1382398420385 -0.229988761277988
"356" 71 70.129974183389 77.806532963361 14.9136336521512 -0.138979371076275
"357" 71.2 71.9623880373479 79.8414188266479 13.6916954837463 0.0358546317080341
"358" 71.4 71.9709977019468 80.3036004364546 2.31130897311444 0.714464880569799
"359" 71.6 71.3396409336591 79.6520877463337 4.53618825185645 2.39053095045604
"360" 71.8 70.0347589114535 78.7164487367237 8.02828974343123 -0.179044449166361
"361" 72 69.9464148447093 77.2163599753052 7.51343956897119 0.889907698390077
"362" 72.2 71.0330468656628 73.9321419769331 17.2965726444524 0.378351815862192
"363" 72.4 72.3116431816459 70.4332293222485 18.626055879035 0.0308241914602757
"364" 72.6 74.313924644375 67.432275126236 18.0380550105561 0.238030686027457
"365" 72.8 76.5920433972074 63.9638800443659 20.7482466102241 -0.00722590331493554
"366" 73 78.0471450791191 60.124477967561 20.5294478810781 -0.218890496580813
"367" 73.2 79.6752000234048 56.234983241561 21.0824169186047 0.0341524937266296
"368" 73.4 81.9788767352675 52.5847249875145 21.5820015950869 0.16655538933498
"369" 73.6 84.695858351591 49.7423028992428 19.6604631375601 0.199864773611464
"370" 73.8 87.6804064827889 47.509671240961 18.6361018382329 0.165697365376022
"371" 74 90.9104618831047 46.8772866822354 16.4568892255065 0.448924745819229
"372" 74.2 94.7428705931342 47.4213367699024 19.3541642926014 0.334353969005345
"373" 74.4 98.5027509791001 47.136473616161 18.8532805720454 -0.21663750770907
"374" 74.6 102.288613781457 46.8538684515397 18.9819801636605 0.00111011610276095
"375" 74.8 105.961602123848 46.8344490561697 18.3651983900612 0.0692222685861303
"376" 75 108.620758532848 49.0000647198436 17.1471601222152 0.68874669827431
"377" 75.2 111.705673593944 49.808229339161 15.945086222797 -0.427244374543296
"378" 75.4 115.153034059304 50.2197792890392 17.3591960782831 -0.137396446700829
"379" 75.6 118.386728698643 50.555230429061 16.2552364546233 -0.0154523837991373
"380" 75.8 120.856548347456 50.859968099961 12.4427430112164 0.0193976573506732
"381" 76 120.240299401878 50.427398125761 3.76457017966569 -2.65232977280006
"382" 76.2 120.404530129591 50.6444541823337 1.36092857656166 -2.83055298566733
"383" 76.4 120.345013227372 51.2797251963269 3.19026457707537 0.741144407445532
"384" 76.6 120.113145295813 51.945633917561 3.52561045317473 0.241653621763216
"385" 76.8 120.193094422541 52.7557289472752 4.07015300705142 -0.433440859918118
"386" 77 120.635479590438 53.679094475936 5.11934697079109 -0.348416411221632
"387" 77.2 120.545671124761 53.5221357416914 0.904179251626155 3.06867004243609
"388" 77.4 119.810686899913 52.4932608669958 6.32215413952221 -0.100585337194627
"389" 77.6 119.598725157167 51.341308218311 5.8564551675907 0.438330104170711
"390" 77.8 119.151311539145 49.401104657561 9.955612490875 -0.0446727303251524
"391" 78 118.558771384245 46.935076832178 12.6810853939359 -0.00917138220607319
"392" 78.2 117.505663669971 43.3391378910904 18.7348690453749 -0.0490829372573135
"393" 78.4 116.893767675266 40.4546480572418 14.7433869157593 0.0758594042350874
"394" 78.6 116.599260041063 37.680366753686 13.949347205034 0.103274112784412
"395" 78.8 115.66570620176 35.174641564901 13.369911641993 -0.250876808906991
"396" 79 113.595595576888 32.8538750922753 15.5493689740715 -0.371737363967426
"397" 79.2 111.123191713878 32.556320956361 12.4512241623327 -0.722647798260656
"398" 79.4 107.621711737768 33.932228607439 18.8105581306022 -0.494188401450225
"399" 79.6 103.635344936789 35.380748434961 21.2069151237722 0.0258799891789221
"400" 79.8 99.8295495775976 36.3433252355122 19.6281891759031 0.100805618576628
"401" 80 95.5892404788044 37.9977414630175 22.7581382735615 -0.124269751148241
"402" 80.2 91.6519881454575 39.3826974328163 20.868672079655 0.0337592748414099
"403" 80.4 87.9421012405001 38.632293325061 18.925093904992 0.537817859239211
"404" 80.6 84.1963128105465 37.7436101408168 19.2488238367517 0.0333631772731012
"405" 80.8 81.2251412203637 38.2919212292428 15.1067084998691 -0.415432401300557
"406" 81 77.115535861 37.718534692586 20.7470650515499 0.321119133535792
"407" 81.2 72.9677819273605 37.0956428060028 20.9713238711778 0.0104332114698108
"408" 81.4 69.6522937444513 37.8328057779512 16.9822489222 -0.367842196256457
"409" 81.6 66.5784024715953 39.750068678561 18.114017077525 -0.338901540732929
"410" 81.8 63.143921705407 40.6816538096307 17.7929122052486 0.292810238584529
"411" 82 59.16623010025 40.3477852109019 19.9583934391984 0.348610695351416
"412" 82.2 55.6426043458334 38.596641953561 19.6738666540916 0.377483275339256
"413" 82.4 51.7269234798334 36.769334402561 21.6053289319442 -0.0245972341535373
"414" 82.6 48.3234503524025 34.6769688786585 19.9759998590556 0.114586675894228
"415" 82.8 45.5251030670682 33.2259947934246 15.7607687989498 -0.072865127062614
"416" 83 42.1434596736464 32.2100167302439 17.6548318210186 -0.186486937698507
"417" 83.2 37.8721317832318 30.7763917081463 22.5274957837185 0.0319647507488803
"418" 83.4 33.3479921087858 29.671915288061 23.2850316493348 -0.0843783881263861
"419" 83.6 28.9884227579762 29.253885481061 21.8978274287989 -0.143850399245717
"420" 83.8 24.4466347914513 29.4917147402927 22.7400531493539 -0.147912491189524
"421" 84 20.5419832595251 28.462809509336 20.1896938808292 0.309967606401523
"422" 84.2 16.0288039098056 26.977440553811 23.7566352714204 0.0603013344791813
"423" 84.4 12.3882921593889 25.970231055061 18.8863686155478 -0.0480366929663667
"424" 84.6 12.5136772188236 26.1485975669139 1.09013790045133 -2.45342347405962
"425" 84.8 12.5478943049688 26.1226377555297 0.214751064687251 -1.60711759783251
"426" 85 13.7526641307163 25.8470162372907 6.17947723182949 0.424128202010868
"427" 85.2 14.6253602495 25.3787396042715 4.95197314404089 -0.267581497689423
"428" 85.4 15.9644354411751 25.457084320961 6.70682537343978 0.550926324647456
"429" 85.6 18.0442756325 24.761579656561 10.9652427693746 -0.381152852326247
"430" 85.8 21.4797075149348 23.3445718766262 18.5809736472858 -0.0684958582088893
"431" 86 25.6418653725 22.365481270061 21.3788309123512 0.16017286494441
"432" 86.2 29.1351050029566 21.0130086525175 18.7295924254887 -0.138360221927757
"433" 86.4 32.0660495859889 18.281511807761 20.0321686055963 -0.380793694039718
"434" 86.6 33.7069990965 14.873799929561 18.9111181192917 -0.371835698262185
"435" 86.8 35.9528800196429 11.605757542061 19.8268014108641 0.153329854848988
"436" 87 38.6107743705465 8.4785648958633 20.520560559472 0.102352645047884
"437" 87.2 41.9671863263251 7.09830571006097 18.1456720989363 0.476192742654346
"438" 87.4 46.0709400067223 8.02069756681097 21.030692455773 0.61124371134012
"439" 87.6 49.9858091644167 9.67464158581097 21.2495478421619 0.178638644019423
"440" 87.8 53.942887154 12.174641583761 23.4032402699898 0.163727373779373
"441" 88 57.2170865419524 14.368389310061 19.7059069308634 0.0268544652622554
"442" 88.2 61.6933552241342 15.8536585235854 23.5812457006223 -0.269935315635456
"443" 88.4 66.3689451103421 16.5900694628241 23.6661371242966 -0.164160753973849
"444" 88.6 70.1239443502619 17.912555065061 19.9053934022428 0.182409557382501
"445" 88.8 74.0041419674762 20.593398392561 23.5811654160883 0.265967586910393
"446" 89 76.439703750407 24.1540486394447 21.5697655174471 0.366279771298699
"447" 89.2 78.1671534652562 28.3001303063415 22.4577802252972 0.205147745992581
"448" 89.4 77.7233430402 32.394107216036 20.5898121837599 0.502757805843685
"449" 89.6 75.4494929680143 36.743889109961 24.5412900412228 0.373697800217243
"450" 89.8 72.3399080244286 39.659192633561 21.3122694451398 0.335951655276241
"451" 90 68.4856649063261 42.8102207156262 24.8918500655354 0.0678132323736749
"452" 90.2 64.1391979300682 44.9973341314473 24.3286047017525 0.219150575638117
"453" 90.4 60.3404030600682 46.1423722984473 19.8380662289858 0.173438705286076
"454" 90.6 56.291654226061 48.1474585343415 22.5902290461202 -0.167068818274841
"455" 90.8 52.0262224695909 50.5577088666519 24.4965378847225 -0.0545073837364647
"456" 91 48.102240041375 52.012427810636 20.9247731785397 0.159318953679569
"457" 91.2 43.4962012615 52.899832390061 23.4537204560901 0.164688506082048
"458" 91.4 39.5938028950455 51.9976811069701 20.0266010271898 0.417516641630822
"459" 91.6 37.4353967189091 50.4449399562655 13.2944747002984 0.396435270844887
"460" 91.8 35.6673805294131 48.8673066714958 11.8477930724815 0.10493202226975
"461" 92 34.3359254499773 46.1770704247201 15.0084506962086 0.382665119932095
"462" 92.2 32.337241330875 42.422733162011 21.2660448192169 -0.0296280920998692
"463" 92.4 30.7934018303537 38.2331036737317 22.3251179461773 0.136152741228275
"464" 92.6 30.0614389163781 34.9097002134146 17.0152727479486 0.136267750501112
"465" 92.8 29.4135259934286 31.171370030561 18.9703081892201 0.0451725915381874
"466" 93 29.6034657369286 26.863845497561 21.5585509186945 0.21567769425912
"467" 93.2 30.8119325370366 22.6680320052439 21.8318820016011 0.236361220367121
"468" 93.4 33.133442232407 19.4318757336772 19.9136352028572 0.341858865506197
"469" 93.6 35.9849477685455 18.1236353332201 15.6864406160359 0.518370840174531
"470" 93.8 37.3810680561342 17.1662632516098 8.46420870498775 -0.170950492473766
"471" 94 39.6974063915 15.26717556 14.9766128883579 -0.0856481203621815
"472" 94.2 42.8601239809419 13.3427580393982 18.5109193073738 0.140113799458076
"473" 94.4 46.3128686773049 12.250977461561 18.1062356443889 0.240365782136621
"474" 94.6 49.9541525405 10.280686561588 20.7008420136002 -0.18972476671199
"475" 94.8 54.0428554400527 8.43418357156097 22.4315986350665 0.0717900886217157
"476" 95 57.5417454518948 7.74113415469255 17.8343410371607 0.228647004434041
"477" 95.2 59.1546484085732 7.5684230062683 8.11061817689028 0.0888713311244732
"478" 95.4 59.2232120233001 7.30822937401098 1.34537815809966 -1.20646892548034
"479" 95.6 57.9411187546751 7.13647364896097 6.46773371928101 -1.69527708936541
"480" 95.8 56.4920784483421 7.42976412682413 7.39211930670531 -0.332877503433594
"481" 96 54.9028528846622 8.33102697993936 9.13497758981813 -0.31617784731991
"482" 96.2 52.0770084972647 9.14141302764921 14.6987431844602 0.236601636338762
"483" 96.4 47.9492330257778 9.32476881256097 20.6592289829932 0.234890704901477
"484" 96.6 43.7836776300406 9.44511816945286 20.8364678644556 0.0155073021980846
"485" 96.8 39.6974063915 9.57922173856097 20.4423557853365 -0.00392278744635381
"486" 97 35.1788398619211 9.5691775441136 22.5928884652191 0.0350291720564268
"487" 97.2 31.8311214045976 10.6963321453902 17.6618914365672 -0.326994399102105
"488" 97.4 28.2480153414535 13.0675938287238 21.4834418975322 -0.259846912294686
"489" 97.6 25.5727963748637 15.6427193047201 18.5661437409113 -0.181717853273607
"490" 97.8 23.3457049177445 19.579221730361 22.6141480634635 -0.289602229132218
"491" 98 21.1722194935426 23.6445132651142 23.0492050577422 -0.0238802904896559
"492" 98.2 19.0030190996905 27.808956365561 23.4776578290654 -0.010760999694342
"493" 98.4 17.423496958622 32.4241295582195 24.3899127675561 -0.150466587752945
"494" 98.6 14.8755247897196 36.7808601448537 25.2355223732415 0.199444829318397
"495" 98.8 12.7530970635715 38.759519788061 14.5084401611436 0.291245149691649
"496" 99 7.95269447784786 41.5822087684088 27.8439571832018 0.218799092836983
"497" 99.2 4.61035559222731 42.3342529400155 17.1295064598917 0.310237785504117
"498" 99.4 3.60885512650002 42.212809498061 5.04418400845406 0.341991871607836
"499" 99.6 3.55041212850003 42.388969216061 0.92800633431384 -1.37113348731986
"500" 99.8 3.31037838671433 43.357847665061 4.99084573527453 -0.0774809988541441
"501" 100 2.51823337350004 46.1096329373674 14.3176603420766 0.0374335448004254
"502" 100.2 2.88615756586591 49.6090113166098 17.5933348547375 -0.385042712493772
"503" 100.4 4.15277348288641 53.376931626311 19.8755750492336 -0.219535442617353
"504" 100.6 5.39971556521433 56.825677534061 18.3362434081402 -0.02264893397991
"505" 100.8 5.35806764803492 61.1591968427238 21.6685971786123 0.356549727707054
"506" 101 4.07579032927086 64.8352649502485 19.4664531010255 0.326010734320769
"507" 101.2 2.14977255143187 66.9699225936519 14.3755936704302 0.398441640642106
"508" 101.4 2.02749633177911 67.9140344015377 4.75998576595036 -0.605265128356429
"509" 101.6 2.1620800589894 68.7232853574333 4.10182852288996 -0.293595860421366
"510" 101.8 3.11582004762769 70.2824862656886 9.13882847830069 -0.384168958619753
"511" 102 4.45389316901023 73.3352584521324 16.6657265821889 0.135873667836415
"512" 102.2 5.49981079512228 76.653013032161 17.3935614049513 0.107706549011115
"513" 102.4 5.88037940590821 81.4751556257038 24.1856836062037 0.22662918944539
"514" 102.6 5.93878264676671 85.329857808761 19.2757229816474 0.0636078077418368
"515" 102.8 6.49432271924472 88.871084593795 17.9226894711504 -0.140459568908576
"516" 103 8.00460347607147 89.8721021837038 9.05950354565302 -0.829864235787599
"517" 103.2 9.8656937359118 90.8395120476198 10.4875387962029 -0.105954257360328
"518" 103.4 13.5173784124167 92.435455767311 19.926011475608 -0.0673413454044686
"519" 103.6 17.8295611398479 93.0591420152784 21.7852613081983 -0.268389422337214
"520" 103.8 22.3891472650625 93.5725422803735 22.9419950448135 -0.0315117544137663
"521" 104 26.822795082087 94.0714221339305 22.3081342080029 -7.57291452729029e-05
"522" 104.2 31.3885529311596 94.8236588945822 23.1365538058523 0.0512392340064766
"523" 104.4 35.5187320345 96.204539733686 21.7745328982471 0.159366336007711
"524" 104.6 39.4466859300801 97.846397238701 21.2864498405537 0.0732652019835052
"525" 104.8 43.8919090604584 99.6157992728734 23.9221613976371 -0.0171002594382512
"526" 105 48.4346345925 100.418916320561 23.0658580220581 -0.20383673395234
"527" 105.2 52.2081041633667 100.139018101961 18.9191804890118 -0.249023488583654
"528" 105.4 56.2570509676633 98.7130431329896 21.4635591387802 -0.264579595523756
"529" 105.6 60.8550421674566 97.5729156591045 23.6861846495398 0.0955595955348155
"530" 105.8 65.3012838153001 97.594488841961 22.2314699206084 0.24791167151797
"531" 106 70.0371147532334 97.696270012361 23.6846226903314 0.0166364496726282
"532" 106.2 74.0606716530417 96.0375550009985 21.7602536835594 -0.412511110980714
"533" 106.4 77.046834251649 93.6136540230716 19.2304855737679 -0.290818409276169
"534" 106.6 79.9798271929801 90.541053733241 21.2387147298072 -0.126799094081234
"535" 106.8 82.3570645273724 87.0357751913695 21.1767767850383 -0.166219672937209
"536" 107 83.8176953816429 83.543234764061 18.9283392885056 -0.199827244105481
"537" 107.2 84.4454832351591 78.8627053736292 23.6122176868875 -0.262777434422011
"538" 107.4 84.0029161253044 74.0664437235175 24.0831847266185 -0.225344569170649
"539" 107.6 82.7594596678572 69.312046117061 24.5715692222977 -0.163795500870908
"540" 107.8 82.2346435821586 64.7924035960976 22.7500551873553 0.14020707490373
"541" 108 82.8227729156905 61.078676440061 18.8000435521068 0.272663182126536
"542" 108.2 85.2154107004778 58.790417626961 16.5535826672972 0.650631431831545
"543" 108.4 88.7187437472556 56.203479545961 21.7747509007412 0.12705303594859
"544" 108.6 92.6138106763724 53.8946350528801 22.6397378935408 0.100970054385013
"545" 108.8 96.6239303496459 52.3511682683735 21.4844999411495 0.167664234327035
"546" 109 99.8370776771876 50.657465979686 18.1610456686789 -0.117688969384754
"547" 109.2 102.242981094854 47.4370461349985 20.0994248867953 -0.444063625240123
"548" 109.4 104.285360947878 46.042326034361 12.3658396633217 0.330018220399579
"549" 109.6 106.5561961035 47.397287865311 13.2217754739493 1.13712469950333
"550" 109.8 109.579403687542 48.9319570752485 16.9521338480861 -0.0682421930472387
"551" 110 113.0141473825 50.139018142961 18.2033380669889 -0.131787159563704
"552" 110.2 115.012643814109 51.2154646516479 11.3498073477229 0.156125184308189
"553" 110.4 115.1414725097 49.731893461361 7.44577113108038 -1.97824728214378
"554" 110.6 114.24875571525 47.4955992230837 12.0394717442723 -0.466431550233276
"555" 110.8 112.556741469582 44.3743611398467 17.751788205554 -0.116943562395235
"556" 111 111.1147499475 40.6120928768467 20.1457204093899 0.130747972895627
"557" 111.2 110.177175043415 36.248053940178 22.3180882590392 0.154383273722489
"558" 111.4 110.258000466181 32.1876349082631 20.3061169747579 0.231527327615515
"559" 111.6 111.216051144033 28.222139450161 20.3979259543477 0.217151129736664
"560" 111.8 111.025841982457 27.3963404506035 4.23710842679743 -0.463439281387094
"561" 112 109.8991355891 28.646227660161 8.41380611472557 -2.18159388528811
"562" 112.2 108.174813048109 28.0408878369305 9.13745660312468 1.17480104348129
"563" 112.4 105.78124195002 25.449450733181 17.6385436362355 0.487451161107252
"564" 112.6 104.1249673867 22.149196282961 18.4627495685893 0.280590128344453
"565" 112.8 103.062956473044 18.1255211009523 20.807347951528 0.207081137819052
"566" 113 102.658302236891 17.1132409823001 5.45081665774584 -0.122231293320466
"567" 113.2 102.869638354659 19.1125319319928 10.0521480990337 -2.86662029757796
"568" 113.4 100.756702601967 20.690332840561 13.1851746310813 1.03470320132623
"569" 113.6 97.6411519724149 22.9136378393695 19.137489936658 0.0216020646747325
