"time" "x" "y" "speed" "angle"
"356" 71 29.8793201505428 110.360381257341 10.7187269653801 -0.186228544552165
"357" 71.2 28.1771063940959 108.550076550739 12.4245068346615 -0.015414076294343
"358" 71.4 25.4781574937065 106.554549949139 16.782767638716 -0.179497254223785
"359" 71.6 22.7328021504021 104.871388158984 16.1012496198646 -0.0866721745633949
"360" 71.8 20.9883571340568 103.658277796404 10.6239413200217 0.0576489531978987
"361" 72 21.0031058920072 102.106408432809 7.75969723559856 0.972658864354631
"362" 72.2 22.6698908963695 100.706398268149 10.8837042314618 0.862664313847487
"363" 72.4 24.981448482574 98.8088291188398 14.9533166477799 0.0112698932500602
"364" 72.6 27.963506962565 97.3883827973807 16.515402303784 0.242824945065252
"365" 72.8 30.5463797166319 97.0481191601292 13.0259462291001 0.313549420162993
"366" 73 33.5958192989179 97.2849336241239 15.2931053553311 0.208486978660655
"367" 73.2 35.8591507621529 97.1121983983827 11.3495669198005 -0.153674157763107
"368" 73.4 38.3251501615082 97.5379492192602 12.5124106381412 0.247134378997526
"369" 73.6 40.8290367908277 98.8450841323705 14.1227209962855 0.310162582724062
"370" 73.8 43.3033132494662 100.791584067488 15.7407957162154 0.185449467566825
"371" 74 45.0376769286765 102.780194492985 13.1933589318261 0.187008522100183
"372" 74.2 46.8668620541934 105.193755758634 15.1419914529521 0.06868869977805
"373" 74.4 47.8895923957751 107.52406485065 12.7243053012017 0.234954337528842
"374" 74.6 49.0157700115232 110.817564737269 17.403604170809 0.084093711907866
"375" 74.8 49.5460736160721 113.214012608798 12.2721069034141 0.111698086514811
"376" 75 49.8196435089937 114.98235034284 8.94686932389231 0.0642901250982847
"377" 75.2 50.3274496123214 114.765373918503 2.76109492454927 -1.82111051938955
"378" 75.4 51.7152093102717 114.121118407424 7.65006886049423 -0.030831801077174
"379" 75.6 54.0144824238663 113.019947475193 12.7467979046578 -0.0120091597451508
"380" 75.8 57.0206998686432 112.132561875979 15.6722657319973 0.159610829047118
"381" 76 59.7458515956153 111.967267056325 13.6508006289224 0.226451041902294
"382" 76.2 62.2855576057105 112.196790872991 12.7502821538686 0.150710374075428
"383" 76.4 65.5010104570036 112.538044832202 16.1675533890923 0.0156042496014658
"384" 76.6 68.5553488960256 112.939103693394 15.402785064906 0.0248274101016052
"385" 76.8 71.2271084730938 114.120441468238 14.6063840288498 0.285751772395214
"386" 77 74.0040184847121 115.79011467121 16.2011093889801 0.125040183128615
"387" 77.2 76.9377328012527 117.068482450836 16.0007061336849 -0.130411786584003
"388" 77.4 79.8164349173276 116.774998618915 14.4681189453683 -0.512540174089728
"389" 77.6 82.6556514504302 115.686026124779 15.2044496898335 -0.264643621874414
"390" 77.8 85.9703578154083 114.256464277167 18.0491865205713 -0.0409339729675617
"391" 78 89.1315052042776 113.44614984319 16.316756951113 0.156244035771918
"392" 78.2 92.3603479821275 113.374805577906 16.148154452028 0.228840252233247
"393" 78.4 94.729785553767 112.61010771519 12.4488927490957 -0.290088609669362
"394" 78.6 96.297961083118 111.002159090208 11.2301750558871 -0.485739095402788
"395" 78.8 98.6208891204772 108.892826796555 15.6885925052239 0.0606757714837831
"396" 79 100.752102738592 106.807494669774 14.9086229788533 -0.0372730318127733
"397" 79.2 102.382309817716 104.559588477815 13.8840352281599 -0.168832321813766
"398" 79.4 102.767672924671 102.468565866667 10.6311808898833 -0.445197580959284
"399" 79.6 103.405218909127 99.0115326102236 17.5766491533864 0.000121747561890231
"400" 79.8 104.555531556857 95.6557195964627 17.7374604797676 0.147859331191032
"401" 80 106.663311817414 92.453947879485 19.1664288238792 0.251969452589528
"402" 80.2 109.262404393839 90.1156168915765 17.4807565839113 0.255962772899401
"403" 80.4 111.657412214003 87.9680675295432 16.0841775675801 0.00165752312998958
"404" 80.6 114.435276715649 85.9624676100346 17.1310844859847 0.105641708644695
"405" 80.8 116.188679001032 84.6655496625857 10.9046042303247 -0.0115146148026566
"406" 81 116.233860953683 83.9726960749056 3.47162607003784 -0.868827852847062
"407" 81.2 116.863625856747 82.2164677395931 9.32864111069375 0.279187080468175
"408" 81.4 116.116068581623 80.0296960781187 11.5550986354695 -0.673705991121328
"409" 81.6 114.8329400353 77.5012676053835 14.17689088634 -0.140214498183522
"410" 81.8 113.673646273869 74.4205800461952 16.4579751660337 0.10969547838031
"411" 82 112.819451375223 71.4929800711805 15.2483528115164 0.0760265442058911
"412" 82.2 112.7448043218 68.6683285590592 14.1281884432447 0.257471342340221
"413" 82.4 113.173867956904 65.3648691459309 16.6560347150476 0.155580916865259
"414" 82.6 114.874936062234 62.5073675977962 16.6274981555883 0.407795717253153
"415" 82.8 117.360645669656 60.1954932369526 16.9731518233605 0.284660445193323
"416" 83 119.708596075736 58.0709516151406 15.8323625939296 0.0136921919073553
"417" 83.2 120.011029370184 55.9533459087658 10.6954661250241 -0.693449229557112
"418" 83.4 118.365532834902 55.3669226335104 8.73434471695835 -1.37030764844972
"419" 83.6 116.01511641029 55.635164997933 11.8283677394216 -0.455981693606868
"420" 83.8 112.875953024829 55.8240285400834 15.7241980703057 0.0535425985765353
"421" 84 109.666448949138 55.5961283098221 16.0879263166782 0.130980164095059
"422" 84.2 107.375453922313 55.32890250654 11.5326361284795 0.0452281596282205
"423" 84.4 104.501649460423 54.551979428884 14.8848593827499 0.147917692609919
"424" 84.6 102.760252803811 53.7513247635989 9.58320172059555 0.166920129367183
"425" 84.8 101.037482354023 52.9849922478298 9.42762370296069 -0.0124122987868131
"426" 85 99.7052338606901 52.1436460931423 7.87837134183905 0.144733957037422
"427" 85.2 99.5848499606901 51.9994153237673 0.939345493065686 0.311998022328883
"428" 85.4 98.9484676187293 51.6053730910958 3.74249838439604 -0.320863442245786
"429" 85.6 98.7543755201104 51.2232168837492 2.1431000300954 0.546448028684294
"430" 85.8 98.0198592606901 50.8455691687673 4.12956393576803 -0.625959881579053
"431" 86 97.8424424208319 50.764418050301 0.975477307444754 -0.0459055516357805
"432" 86.2 97.4818029927468 50.5843853168968 2.01539439184082 0.0340170441019402
"433" 86.4 97.1290184006901 50.7093512199132 1.87131935615864 -0.803446538652057
"434" 86.6 96.8011155873567 50.7677303408507 1.66529559503226 0.164243990930042
"435" 86.8 96.8531619600699 50.7687951674979 0.260286321595675 -2.944944571743
"436" 87 96.7277387340234 50.8053345806202 0.653186695042776 2.83765350247528
"437" 87.2 96.7195423833851 50.8298844988117 0.129410069835669 -0.965084819930775
"438" 87.4 96.8047844300234 51.0357401091284 1.11403252661206 -0.714819386938343
"439" 87.6 96.476502768806 51.2399392917927 1.93304264885965 1.40693037103824
"440" 87.8 96.3066750465816 51.2518005347073 0.85120714751793 0.486727088244173
"441" 88 96.3074894831143 51.233098306684 0.0935997649435561 1.68404595981071
"442" 88.2 96.1621905399808 51.5500154324287 1.74318851150681 -2.75523242958131
"443" 88.4 96.0710992794779 51.539042362934 0.458749005288932 1.26080074340902
"444" 88.6 96.0172062042456 51.5400136139062 0.269509131869631 -0.137904574630972
"445" 88.8 96.0110345851862 51.4306914114514 0.547481342864265 1.53242256526426
"446" 89 95.7646675340234 51.390440964184 1.24816687990701 -1.35245751642911
"447" 89.2 95.5977351926901 51.4032614770173 0.83711964694913 -0.238595372054332
"448" 89.4 95.5463713953568 51.3776204513507 0.287041019443968 0.539660988788234
"449" 89.6 95.5474642421085 51.3536160868968 0.12014614297373 1.15328111089723
"450" 89.8 95.5810120958839 51.3770241484282 0.204535806009062 2.13451597426905
"451" 90 95.4831544140234 51.3164764670686 0.575372653528345 3.0864567224307
"452" 90.2 95.2831319340234 51.364217187934 1.0282043684756 -0.788372752014469
"453" 90.4 95.159948408442 51.4038577799398 0.647023135390654 -0.0770424241965719
"454" 90.6 95.0779558957625 51.4322469842927 0.433840957589537 -0.0219866325277774
"455" 90.8 95.0695813635886 51.582748656684 0.753672445126398 -1.18188703034861
"456" 91 94.758793169579 51.7878768620173 1.8619001192266 0.931818605117018
"457" 91.2 94.7052892140234 51.783797607934 0.268296178409643 0.65948581897913
"458" 91.4 94.6851319098373 51.9852531293584 1.01230731530045 -1.54716480433786
"459" 91.6 94.5419858366321 52.1763941422275 1.19400256568702 0.543072232836708
"460" 91.8 94.5475094642362 52.1883133054074 0.0656842661560259 -1.07675981416216
"461" 92 94.5776262875118 52.0478649362189 0.71820553207159 -2.4963969383672
"462" 92.2 94.3661206609799 52.0509760819014 1.05764253509986 -1.79673932752858
"463" 92.4 94.4762922842456 51.9844580587951 0.643475601149114 2.61311614249467
"464" 92.6 94.4498659827191 51.9757252457057 0.139159210692926 -2.27924612483446
"465" 92.8 94.2907498714147 52.000808857771 0.805405557325916 -0.475518249993073
"466" 93 94.1852307660234 51.9930050673507 0.529036405824448 0.230178479251974
"467" 93.2 94.065381905579 52.121210195684 0.877500773230281 -0.892894514211569
"468" 93.4 94.0712673406901 52.0875563494965 0.170822986572274 2.56299973629789
"469" 93.6 94.0395139061973 52.0676984899449 0.187257522416147 -1.18505682415351
"470" 93.8 94.142427601579 51.9759110502396 0.689495518200808 1.85440752385363
"471" 94 94.2991244035886 51.8001399612492 1.17738442622729 -0.114392215959533
"472" 94.2 94.4657561206901 51.6221963884789 1.21891390420382 0.0244923788640048
"473" 94.4 94.3613352140234 51.5094885833507 0.768224822006999 -1.49983239220879
"474" 94.6 94.3326225322843 51.356996148097 0.775860182349719 0.561140586491506
"475" 94.8 94.1565626000699 51.1355214648235 1.41463895625719 -0.485540039136227
"476" 95 94.1567573566321 50.9556583550536 0.899316076057831 0.672733100576262
"477" 95.2 94.2237536140234 50.918412991684 0.383266082407888 1.06232740398245
"478" 95.4 93.9594689591397 50.8224624305212 1.40581728004084 -2.28594676804029
"479" 95.6 94.0054574753568 50.736594809684 0.487036752516928 1.71423718879953
"480" 95.8 94.0482606398012 50.6169366899062 0.635416723796472 -0.148171877580162
"481" 96 93.9712149438012 50.6083896813507 0.387591622309334 -1.80384253805601
"482" 96.2 93.9610978322052 50.577503900434 0.162502877657359 1.14376337021457
"483" 96.4 94.0219672673567 50.6578402308507 0.503959673993793 2.80974323776259
"484" 96.6 93.7802929219304 50.5362370277305 1.35271789599988 2.68537629623258
"485" 96.8 93.7376319606901 50.4655325383507 0.412888678472037 0.561722499730645
"486" 97 93.4575769704679 50.351979424684 1.51100221022118 -0.642692056503499
"487" 97.2 93.5089407678012 50.4032614760173 0.362907993348627 -2.74220145889219
"488" 97.4 93.4000203748745 50.3634360531734 0.57986455961756 2.70752851793846
"489" 97.6 93.1295408038106 50.1834033197691 1.62458443501618 0.236730061542334
"490" 97.8 93.2523078818495 50.0944543408144 0.758018408537672 1.92732197326663
"491" 98 93.2523078818495 50.0944543408144 0 NA
"492" 98.2 93.1468649085689 49.974357046684 0.79908667664577 NA
"493" 98.4 93.1836367180234 49.8391589113507 0.700548031332844 0.986075719278254
"494" 98.6 93.1352591879769 49.659671731684 0.929462654953103 -0.528836191208577
"495" 98.8 93.0931917705452 49.4506416311405 1.06610565309673 0.0646778403418898
"496" 99 93.0456711693723 49.3645017850561 0.491891263880631 -0.305525265837981
"497" 99.2 93.0725475749536 49.3466126973817 0.161428051682375 1.48765158979295
"498" 99.4 92.8660581174379 49.0968199487776 1.62044988599081 -1.67430556754811
"499" 99.6 92.893773791542 49.1238498434088 0.193569999923471 3.03444542046427
"500" 99.8 91.7270749161438 51.4363123671759 12.9505493992367 1.26518650997017
"501" 100 89.8932489579968 52.4722026592336 10.5308906816481 0.589338960996563
"502" 100.2 89.8960182802425 52.6694381114384 0.98627446423604 -1.07064106588276
"503" 100.4 89.7257984057119 52.4317496838351 1.46176771668541 2.53415149270277
"504" 100.6 89.2952277051942 51.6985105907574 4.25156058336746 0.0905134782531966
"505" 100.8 89.7564282531874 50.123293551386 8.20672691545673 0.81579227392428
"506" 101 90.8309011307968 48.4684588132838 9.86530533631386 0.291053338990264
"507" 101.2 92.8651355616153 47.3719512112912 11.5546945445941 0.500538416494944
"508" 101.4 95.3844279533661 47.3447771628685 12.5971947115627 0.483593786469402
"509" 101.6 98.5432369647378 48.6169185131918 17.0267568737603 0.393641990033437
"510" 101.8 100.443954080339 50.8990867972187 14.8500990149544 0.493483906628787
"511" 102 100.705581135775 53.3145102511362 12.1477561486377 0.58656183518044
"512" 102.2 99.9008420868707 54.5316877836115 7.29576260988918 0.692069414166393
"513" 102.4 98.9314253524687 55.6118154840483 7.2567979408785 0.147258400661088
"514" 102.6 99.4352770793826 55.407966717046 2.71763170114407 -2.68667873292961
"515" 102.8 100.372241979817 54.8350062384535 5.49132710434329 -0.16438835435932
"516" 103 102.133072452153 54.5741703476844 8.90022375311415 0.401774643317317
"517" 103.2 104.845632231048 53.671892727911 14.2934298343844 -0.174054182317953
"518" 103.4 108.163172532066 51.9594854077995 18.6670916848711 -0.155380951426215
"519" 103.6 111.029389929746 52.4010757265537 14.5001760164997 0.629363328850587
"520" 103.8 111.157943168788 53.5805325447729 5.93220937196225 1.30936594656225
"521" 104 109.649722228914 53.6315921898321 7.54542492313729 1.64552007588426
"522" 104.2 108.246417774771 54.4992582912767 8.24940581892583 -0.519927051794564
"523" 104.4 106.899685289783 55.8378007995116 9.49392494239799 -0.228579866378405
"524" 104.6 104.763490575356 57.1109657812633 12.4341032333467 0.244877523181363
"525" 104.8 101.518673004258 58.5466736432884 17.7412641423828 0.120903179715121
"526" 105 98.9333088222683 60.6548254685903 16.6796373402102 -0.267504046196697
"527" 105.2 95.545858860811 63.4529135045607 21.968223584542 -0.00633275203661931
"528" 105.4 92.3151286468163 66.616197959014 22.6075132729171 -0.0844459799502684
"529" 105.6 89.6469491750284 69.8989948585048 21.1517949456874 -0.11346308287219
"530" 105.8 88.4955643340503 73.3620013581524 18.2469867845596 -0.361499441697689
"531" 106 87.4479565181137 76.966274262584 18.767169009757 -0.0381199938369937
"532" 106.2 86.5550851726257 81.2074352692405 21.6706402327998 -0.0753683433130579
"533" 106.4 85.5574336767609 85.2272290322186 20.7087242509521 0.0357742856001996
"534" 106.6 83.8872697755763 89.0313686963219 20.7731353199417 0.170431610548595
"535" 106.8 82.0940654897879 92.7802087316901 20.7782237097816 0.0324654334022716
"536" 107 81.1865014138449 96.8347439084984 20.7743399726188 -0.225957163977207
"537" 107.2 80.5789196995709 100.980872108801 20.952049179532 -0.0747030521160082
"538" 107.4 80.327706998371 105.222024460554 21.2429288776458 -0.0863432339073216
"539" 107.6 80.9808593296009 109.548486251469 21.877431062649 -0.208998447786191
"540" 107.8 81.119012057145 113.280176187843 18.6712318536826 0.112830801302965
"541" 108 80.3512276371803 116.713945216823 17.5927987113541 0.256984337996843
"542" 108.2 77.661516247612 118.278713025791 15.558796270242 0.823916457774048
"543" 108.4 75.6442971127274 119.250421596247 11.1953010053779 0.0779937209720186
"544" 108.6 72.9745498737488 120.738204236671 15.2815636513275 -0.059504843606209
"545" 108.8 70.1744210863193 122.442042244598 16.3888568724669 -0.0382243058385245
"546" 109 66.8772358769126 123.063834089608 16.7765129002203 0.360241949117442
"547" 109.2 64.1562444929806 123.628544620285 13.8948660436957 -0.0182399172231048
"548" 109.4 61.4104289444779 123.500387650471 13.7440234604998 0.251273225817949
"549" 109.6 58.2024113502856 123.31985072149 16.0654679883385 0.00957778406440905
"550" 109.8 55.5700834105453 123.551216126724 13.2123808727618 -0.143886035633081
"551" 110 53.3273067255907 123.186542673807 11.3611552953895 0.248856990912309
"552" 110.2 50.1666672392446 122.207326424662 16.5442636775113 0.139249222277065
"553" 110.4 47.310637931181 120.717522390308 16.1062250925642 0.180367534656629
"554" 110.6 44.2280681829656 118.740662475922 18.309977726448 0.0894315154337905
"555" 110.8 41.1256688712327 117.190956753447 17.3396001364746 -0.106974416462503
"556" 111 37.5339441281639 116.399368388197 18.3896022047598 -0.246337868063226
"557" 111.2 33.5705609629765 115.392113942198 20.4468626157381 0.0319469472955901
"558" 111.4 30.9134251553869 113.01384394562 17.8301282080346 0.481202296866763
"559" 111.6 30.2198815334636 110.745778683434 11.8586706559411 0.543965676705321
"560" 111.8 31.1222963658331 108.299783750769 13.0357620992245 0.650200417806944
"561" 112 32.5998963719596 105.542978197619 15.63911653194 0.138574244992928
"562" 112.2 34.4827050578458 102.527515689682 17.7749702421843 0.0661390472406983
"563" 112.4 37.2015428511819 100.151587518074 18.0534717042994 0.29444632142326
"564" 112.6 40.5483813503249 98.0848643290931 19.6676591637233 0.164994493500016
"565" 112.8 43.5905786452979 96.5437709887628 17.0513438364483 0.0843070391097459
"566" 113 46.6566956804224 94.4191388834768 18.6514981006171 -0.137079573871092
