"time" "x" "y" "speed" "angle"
"351" 70 18.9122344364856 80.1443071357569 24.1434276184377 0.1940221716358
"352" 70.2 17.890734881349 76.5629511855046 18.6209369954576 0.125423707720796
"353" 70.4 16.2632605541854 72.3667258778535 22.5038771760268 -0.0921328732293418
"354" 70.6 14.793567763662 68.2530839944203 21.8415008891632 0.0268427281329011
"355" 70.8 13.5931550928804 64.5985879328238 19.2330003148215 0.0257670601018069
"356" 71 12.570007981525 60.8793001555625 19.2872571802995 0.0489202730843551
"357" 71.2 11.8768333748899 57.4652413481166 17.4185881861751 0.0681394905044701
"358" 71.4 10.1988646621498 53.7606055181997 20.334641399124 -0.224981666413624
"359" 71.6 8.9334643186466 50.2734517789712 18.5482338986449 0.0771958663484137
"360" 71.8 8.43886340435238 47.6543715266009 13.3268633151025 0.161451036511564
"361" 72 7.86734983225103 45.7903302727228 9.74843264229594 -0.110852850560885
"362" 72.2 7.74427633354099 45.0033023772341 3.98296370295443 0.142378808221603
"363" 72.4 7.28072376877121 43.695694841463 6.93671112255302 -0.185560702073385
"364" 72.6 7.10418260999024 42.7779637558291 4.67278590961167 0.150636495478276
"365" 72.8 6.88734815210423 41.1300851909897 8.31041657587577 0.0592130964569812
"366" 73 7.36482992950962 38.6620955320441 12.5687726175002 0.321941196357629
"367" 73.2 8.369237007383 36.3984745623288 12.3822589544646 0.22650787091324
"368" 73.4 9.7263048517354 33.8886497727413 14.2660905722308 0.0780600871272861
"369" 73.6 10.4665836092638 32.0686819384765 9.82381743087456 -0.10936179887421
"370" 73.8 11.3266292160816 30.6383864643103 8.34479416946119 0.155064434197195
"371" 74 12.6702938978354 28.4882554490609 12.6772415766696 0.017163969076108
"372" 74.2 13.8429925236314 26.4863404206166 11.6005235313491 -0.0286391333827929
"373" 74.4 15.335106099956 25.0182766702272 10.4661527074891 0.263618179295038
"374" 74.6 17.1242735644679 23.5383594418742 11.6095598741341 0.0861934638530972
"375" 74.8 19.2487145167057 21.5859266362655 14.4267487847765 -0.0521515598018554
"376" 75 20.5440745082567 20.3965907934127 8.79272036233039 0.000478826390528322
"377" 75.2 21.8323054835916 19.2180436510483 8.72999486338249 0.00179013499840314
"378" 75.4 23.4258333451884 17.6200869203887 11.2836128508842 -0.0458228546572862
"379" 75.6 25.002733171978 16.3378630705667 10.1620754090656 0.10409022629044
"380" 75.8 26.29275149038 15.4209491778869 7.91340373733356 0.064774110978115
"381" 76 27.4506464747603 14.2886326953696 8.09762528682579 -0.156308468010767
"382" 76.2 28.9687142705977 13.5157228758523 8.5175105251839 0.303296753756255
"383" 76.4 30.8210672950758 12.6094636301002 10.3108165872112 0.0159245175311242
"384" 76.6 33.1787549345294 11.5396974860833 12.9451637765974 0.0290528650156898
"385" 76.8 34.7268275976684 10.933832714778 8.31204110232122 0.0529136961419321
"386" 77 36.6059913195249 10.1794127921014 10.124729272026 -0.00872716329522489
"387" 77.2 38.2239408885765 9.05493554537979 9.8516621521308 -0.225593989787195
"388" 77.4 40.6032080973601 7.74296276728159 13.5850883519976 0.103431445039527
"389" 77.6 42.7041059359942 6.50697743188115 12.1875258745393 -0.0278498503602995
"390" 77.8 44.7886498662786 5.37817250889387 11.8527675580917 0.0354788027540707
"391" 78 47.1509884839272 4.42008589169137 12.7461501153253 0.111006636170343
"392" 78.2 49.3071655501448 3.61159945912584 11.5138501950101 0.026558139877163
"393" 78.4 50.9539549243541 3.43264880143273 8.28241900186369 0.250496483717187
"394" 78.6 53.1463111235533 2.60308269840457 11.720287564156 -0.253497912431715
"395" 78.8 54.3774821831033 2.22105499147101 6.44540019459335 0.060863701128874
"396" 79 56.2791872003113 1.59596406196458 10.0090217336976 -0.0166991246339531
"397" 79.2 58.3988880930238 1.39035792048439 10.6482460527314 0.22087978977675
"398" 79.4 61.0932587761995 1.79470361982078 13.6227097368039 0.245654164948561
"399" 79.6 63.6140542108034 2.25323688096686 12.8107985452678 0.0309739704199403
"400" 79.8 66.9471079813511 2.99619346715913 17.0742729906199 0.0393872195880864
"401" 80 69.7434503777845 3.56795489223239 14.2709862354472 -0.0176325203319047
"402" 80.2 72.5770197021004 3.51685158423359 14.1701505494755 -0.219720621926793
"403" 80.4 74.941924369388 3.11722359952238 11.9921605763134 -0.149368264513038
"404" 80.6 77.4797828242132 3.01348011996517 12.699890005703 0.126545660753053
"405" 80.8 78.9560152617376 3.17987710352235 7.42790375162503 0.153099182496554
"406" 81 81.2530323032157 4.04787565429383 12.2777326622042 0.249050300848775
"407" 81.2 83.4162957137643 5.35902188485543 12.6479375999943 0.18359624039059
"408" 81.4 85.9765999645137 7.40058554817667 16.3731029800397 0.128257970278173
"409" 81.6 87.6480998381957 9.67898537511356 14.128886721098 0.264707253687485
"410" 81.8 89.0966470536051 12.8237810048636 17.3118662975468 0.201292889359857
"411" 82 90.1292545307288 16.1575516779604 17.4501469210232 0.131278186068468
"412" 82.2 91.4161531108028 19.682694890068 18.7634902278766 -0.0496603414578283
"413" 82.4 92.9756567514144 23.508964694034 20.6593757273925 -0.0369918190659866
"414" 82.6 94.2312232816272 26.9160928389111 18.1555566613946 0.0339518871994934
"415" 82.8 96.4395495278919 30.4614160779304 20.8842175332662 -0.204006293602404
"416" 83 98.6004879386099 33.2613294488842 17.6841522978647 -0.100223497382285
"417" 83.2 100.673483779948 37.2612766080914 22.5260344016944 0.179154612509081
"418" 83.4 102.567914884416 41.091700795687 21.3664565771302 0.0188473623869615
"419" 83.6 105.023260968966 44.7353211477845 21.9685534714573 -0.133678666178863
"420" 83.8 107.482546525541 48.3874553816547 22.01486424611 0.000338612264955204
"421" 84 108.841129763515 52.6318946386365 22.282848236207 0.282857602440939
"422" 84.2 109.564740240366 56.9582707809477 21.9323634425063 0.144058850116489
"423" 84.4 109.15096682322 61.5536455831206 23.0698277048087 0.255520722466123
"424" 84.6 108.916804364221 66.1251142077301 22.8873094983846 -0.0386212587211953
"425" 84.8 108.164348918492 68.9151832301951 14.4487666843276 0.212245592750562
"426" 85 108.41159209456 72.8458481138559 19.6921657111125 -0.326241800962738
"427" 85.2 108.738562019288 77.0641452263213 21.1547511570748 -0.0145392778483899
"428" 85.4 108.21257828997 81.3375940496326 21.5284833005994 0.19982347644814
"429" 85.6 106.825600683692 85.2518216317216 20.7634802265312 0.218072409774469
"430" 85.8 104.197163535644 88.8654354802977 22.342161314353 0.288322158440446
"431" 86 101.491166351953 92.144810604203 21.2583642135475 0.0610326445144796
"432" 86.2 98.9349942620163 96.1504060378393 23.7585829392966 -0.121893162672491
"433" 86.4 96.4488090653851 99.8064238868554 22.1063245160025 0.0291941618739419
"434" 86.6 94.5356843661968 103.786690653253 22.0808568936592 -0.149144004327059
"435" 86.8 93.1848869726162 106.558885138762 15.4189135998546 0.0053589244294065
"436" 87 90.8651132743556 109.092826752213 17.1771724328546 0.28789325128215
"437" 87.2 86.967894750721 110.467924513096 20.6634980539036 0.490290724760673
"438" 87.4 82.6801792797012 110.889194942678 21.5418039723133 0.241267135801336
"439" 87.6 78.8950761733964 109.969857786598 19.4757453849065 0.3362053961799
"440" 87.8 75.035842090555 108.114058926212 21.4112570371132 0.209959544725228
"441" 88 71.0516953655104 106.021971894428 22.5001407080282 0.0352989614779378
"442" 88.2 67.3446420946599 103.873763861594 21.4225591989226 0.0416759775396231
"443" 88.4 63.6451397331242 101.884791668888 21.001385731879 -0.0319053039380916
"444" 88.6 59.8690708235656 99.5263518654422 22.2603541729535 0.0649955925190247
"445" 88.8 56.3659928390732 97.3056617364176 20.7382617488681 0.00669791633265234
"446" 89 53.2176734478605 94.3870936192738 21.4650616371663 0.182554687102096
"447" 89.2 50.6309463797913 91.0521308123263 21.1028042262192 0.163540650289188
"448" 89.4 47.8133269532278 88.45375348236 19.1641227178748 -0.166147408115818
"449" 89.6 45.119899042433 85.2694450334559 20.8532816412731 0.123780257939702
"450" 89.8 42.2843541629981 82.3750216357399 20.2595666097126 -0.073046698765672
"451" 90 39.8660521958976 79.0821909331292 20.4272602422219 0.141671569260122
"452" 90.2 37.8645364215187 75.5676549179009 20.2225300082753 0.115763038140887
"453" 90.4 36.52431202837 71.6682323812373 20.6165573892873 0.186638653677963
"454" 90.6 35.4299768066281 67.4296195988952 21.888014926084 0.0783849277930065
"455" 90.8 34.0918038307649 64.1179324328343 17.859156474469 -0.13135034290431
"456" 91 32.5552260032566 60.3069898470611 20.5452882749609 0.000751884962539075
"457" 91.2 30.9805303194891 56.9135307873483 18.7051001644089 -0.0512035749828584
"458" 91.4 30.1400393100932 53.2835638209737 18.6300062492252 0.206934095470032
"459" 91.6 29.685069813736 49.2951513674734 20.0713920430621 0.113950870963812
"460" 91.8 29.8730308917474 45.3142818237014 19.9265223329224 0.160762908117171
"461" 92 29.3217525074714 41.3304046390532 20.1091927233108 -0.18468518033181
"462" 92.2 29.1584344572904 37.8157686619906 17.592142306139 0.0910695527641421
"463" 92.4 29.8467403569996 34.3182133687687 17.8231997973984 0.240747760591847
"464" 92.6 31.1790193990637 31.4536535236784 15.7960996388562 0.241018750648998
"465" 92.8 33.0108230096093 28.3149011251243 18.1709046878771 0.0929480454907654
"466" 93 35.2371385664036 24.9334000202039 20.2429189353971 0.0539643336151355
"467" 93.2 36.5024020120609 21.7729911875895 17.0213656738994 -0.201437942514726
"468" 93.4 37.1322348632742 17.9868956370512 19.1906285320941 -0.215961736968715
"469" 93.6 37.2194153426499 16.22068349982 8.84181224309693 -0.115524517103109
"470" 93.8 37.0731159436706 14.8890591316053 6.69818440356216 -0.158746612385052
"471" 94 37.1132169867698 12.9534590222711 9.68007732008377 0.130141165375713
"472" 94.2 37.5087024319008 11.9340116099282 5.46736171257028 0.349352990368494
"473" 94.4 37.8552067605203 10.9671796702846 5.13524402844466 -0.0259367779644931
"474" 94.6 38.1916340198541 9.75123161757462 6.30815537164388 -0.0742044086636821
"475" 94.8 38.6474195505393 8.57539501674821 6.30541862572399 0.0998678780510709
"476" 95 39.4946148328343 7.26226895533923 7.81351377341566 0.203181033476743
"477" 95.2 40.7603359175002 6.09839915872161 8.59744550382065 0.254319420350348
"478" 95.4 42.6377387250711 5.4902087797278 9.86729045758727 0.430216842664752
"479" 95.6 45.1873113181375 5.01410827894265 12.9682227908868 0.128673557232302
"480" 95.8 47.9684850613002 4.60910370588213 14.052540779035 0.0400039860629454
"481" 96 50.528379689861 3.86319777617875 13.3317629791609 -0.138924136389914
"482" 96.2 52.9973719869292 3.03030434157778 13.028463489974 -0.0418222320012747
"483" 96.4 54.6679824298112 2.28532703777311 9.14594231756708 -0.0941116449990315
"484" 96.6 56.6450299177884 1.86756141471951 10.1035202844384 0.211220694885431
"485" 96.8 59.2852540995215 1.31501249300732 13.4871179655751 0.00194093591044815
"486" 97 61.9025545998785 1.13729039533463 13.1166373865122 0.138504772419154
"487" 97.2 64.4791695798194 1.0659274870956 12.888015188081 0.0401094490903139
"488" 97.4 67.0867643979729 1.1578276901914 13.0460687402279 0.0629180041109974
"489" 97.6 69.034796007495 1.27074080963598 9.75650619361267 0.0226691893555152
"490" 97.8 71.1119552631619 1.30881445275487 10.387540825074 -0.039570274471686
"491" 98 72.9747757363531 1.30577508551242 9.31411476348286 -0.0199592101952632
"492" 98.2 75.1687332070273 1.81731855957225 11.2640202736198 0.230699287640014
"493" 98.4 77.1165732028138 2.75756727664577 10.8145137421241 0.220655348059931
"494" 98.6 78.8778673900846 4.25814241194408 11.5692296100361 0.255915348961847
"495" 98.8 80.3164062557292 6.1474380016145 11.8731123690445 0.214390875182742
"496" 99 81.9222373157028 8.93353332392723 16.078728601936 0.127901292784091
"497" 99.2 82.921783162374 11.5523452118643 14.0154090236408 0.158252316568146
"498" 99.4 84.398408988889 14.5480033456562 16.6990953992163 -0.0933557501827199
"499" 99.6 85.9013027490697 17.5323512734045 16.7070510625343 -0.0085478825983817
"500" 99.8 88.0017366699915 20.7143778936319 19.0637850832375 -0.116920794892889
"501" 100 90.090075566829 24.0452991979591 19.6571844904516 0.0234337115296063
"502" 100.2 91.5879570586997 27.7878023464889 20.1556312109321 0.179295048280999
"503" 100.4 92.3875732262853 30.8324713357231 15.7395959839097 0.123880784880569
"504" 100.6 93.4003451184436 34.3075792009953 18.0983988109606 -0.0267532747212857
"505" 100.8 94.0584259013937 38.1025544632811 19.2580551706611 0.111880613766121
"506" 101 94.2816900624454 42.0198377911283 19.6182029988988 0.114767945922796
"507" 101.2 94.7525140355362 46.1445148053881 20.7573093665821 -0.0567230994943679
"508" 101.4 95.6706857452516 50.2790629644165 21.1763593234572 -0.104870638702588
"509" 101.6 96.9855407252679 54.492661398048 22.0699203546223 -0.08394840841292
"510" 101.8 98.2477391977598 58.4760408223145 20.8928556100111 -0.00438250111708478
"511" 102 99.1952100951624 62.5697860719066 21.0097901405408 0.0794187266877942
"512" 102.2 99.8003554929225 66.6113084650851 20.4328804913757 0.0788110945082484
"513" 102.4 99.7645397941095 70.8586739012386 21.2375822026146 0.157060125629838
"514" 102.6 98.1945958408711 74.9775848024272 22.039822497153 0.355723733886518
"515" 102.8 96.2010103675737 78.0914036452588 18.486651147054 0.205326104577147
"516" 103 94.1110341976843 81.2698885030733 19.0202302707292 0.0121743638628422
"517" 103.2 91.2468276703669 84.4795666115992 21.5091332876742 0.146924734960028
"518" 103.4 88.3636846180664 88.0620898405094 22.9929263827541 -0.0509323986440168
"519" 103.6 85.3690767297029 90.5526734198326 19.4747804677249 0.199380247758317
"520" 103.8 82.2926639924015 92.7333764364625 18.8545624299328 0.0771290190395937
"521" 104 78.8277067002975 94.5734286774568 19.6161421319869 0.128463311842833
"522" 104.2 74.9680862426395 96.3870451455101 21.3224498887712 0.0489000531829645
"523" 104.4 71.0669138312562 97.3466143185641 20.0872591343453 0.19809329846916
"524" 104.6 67.0520207421725 99.2945162638631 22.3123780138246 -0.210531018206844
"525" 104.8 63.1949353903613 101.241593353094 21.6033658272064 -0.015771821796897
"526" 105 59.2933578479076 102.818819701841 21.0415958727941 0.0833166526815194
"527" 105.2 55.661924870968 103.638795970097 18.6142865472384 0.162092371330661
"528" 105.4 52.0390885707652 104.596230069722 18.7360767726275 -0.0362950895640873
"529" 105.6 48.1604864925058 105.047787584955 19.5239969467328 0.142469535152032
"530" 105.8 44.2461735032611 104.770648608986 19.6205582169387 0.186584461498603
"531" 106 40.2936678032951 103.559161843778 20.6700275099826 0.226736016353171
"532" 106.2 36.5261242572758 101.736643119251 20.9260357404376 0.153137249703891
"533" 106.4 32.6507679132334 99.8362088567964 21.5812633893514 0.00537298464398383
"534" 106.6 29.383822391619 97.5650664655987 19.894107671803 0.151559613840839
"535" 106.8 26.7020895214861 95.511109977828 16.889662844775 0.0461144039072157
"536" 107 24.2704625740188 92.4265147038005 19.63895212085 0.249618509761973
"537" 107.2 22.6480259098076 89.0506751905369 18.7273817902348 0.219564585568367
"538" 107.4 21.3466412078881 85.2943305875527 19.8769507965623 0.114500947783074
"539" 107.6 20.0020267168773 81.959954004811 17.9764118534349 -0.0498034256962694
"540" 107.8 17.7316090509557 79.2000670324876 17.8688083526359 -0.30508746004822
"541" 108 14.7454605378853 76.25119240573 20.983889359725 -0.103278990774218
"542" 108.2 11.4082961006112 74.2012212778935 19.5825484209605 -0.228260669876594
"543" 108.4 8.5306862286281 72.5813788301827 16.5110024913239 -0.0381545223506637
"544" 108.6 7.56462802498453 71.8473754512956 6.06636096239885 0.13703591893465
"545" 108.8 6.9167117570324 71.3263232721173 4.15719515930953 0.0275560777095939
"546" 109 5.98919798245496 70.7167234358537 5.54953548146935 -0.0958461833483684
"547" 109.2 4.82966167127922 69.5431958785303 8.2487747343658 0.209946492420417
"548" 109.4 4.21916235175614 69.2690142499397 3.34621048573884 -0.36928109690233
"549" 109.6 3.13077057060178 68.3571261659796 7.09953615906153 0.275272679958443
"550" 109.8 2.48320225748796 67.5440272996969 5.19729373448172 0.200855425437955
"551" 110 2.01635687502092 66.2034174379089 7.09785075331594 0.337453973251945
"552" 110.2 1.19542212195442 64.0642543682991 11.4563874183517 -0.0313320376079078
"553" 110.4 1.14355555921145 61.974422685588 10.4523760485285 0.341618908151377
"554" 110.6 1.05735784438517 59.952838307806 10.117106111104 -0.0177994387745208
"555" 110.8 1.41625771315196 58.3466753535313 8.22886467182021 0.262453156751237
"556" 111 1.44647901936324 57.058280257358 6.4437474562409 -0.19638802475274
"557" 111.2 1.43799648092038 55.3711696824829 8.43565949602297 -0.0284800584935073
"558" 111.4 1.43511162175536 53.5506928970099 9.10239535624931 0.00344313637039943
"559" 111.6 1.95203602914818 51.3093130486549 11.501080892214 0.228249194441768
"560" 111.8 2.59471158635532 48.621332308456 13.8187122514291 0.00802203766265905
"561" 112 3.51142033988567 46.1633524977584 13.116801904996 0.122287489906738
"562" 112.2 4.19479968562277 43.893162891582 11.8540796544602 -0.0645789646866651
"563" 112.4 5.08269353058216 41.6512185969456 12.056813115589 0.0846906169586714
"564" 112.6 5.94621906862361 39.7498508900257 10.441354691523 0.0492224571955901
