"time" "x" "y" "speed" "angle"
"352" 70.2 60.7354747068717 16.4938719167916 10.6303186086459 -0.0318401367888475
"353" 70.4 58.7924468941599 16.7665507546895 9.81033999106171 -0.230604871878848
"354" 70.6 56.4356534142872 17.3093145785664 12.0924233254546 -0.0869244735724532
"355" 70.8 53.7622791459668 17.3062750643346 13.3668799810995 0.227487951572402
"356" 71 50.789673079907 17.2295606227758 14.8679789560647 0.0246644490252743
"357" 71.2 47.8230636637407 17.2436366188136 14.8332140496851 -0.0305461802483066
"358" 71.4 46.0626012061406 17.0849273912819 8.8380097922592 0.0946537336050976
"359" 71.6 45.8392123876147 16.7328702860908 2.08474680451821 0.915468353594476
"360" 71.8 45.5905559938691 16.5089098784555 1.67323239822485 -0.272185389314102
"361" 72 44.6984590107173 16.5793939589877 4.47438552473118 -0.81203756913168
"362" 72.2 42.8355215792165 17.0697622209281 9.6319739747432 -0.178539099396546
"363" 72.4 41.2291048740858 17.7610863737438 8.74428915748665 -0.149010090607274
"364" 72.6 41.212176992675 17.9072172316618 0.735540291298003 -1.0490749489643
"365" 72.8 42.0079650054095 17.8201972977373 4.00265858559074 -1.79504076128895
"366" 73 42.2103267186428 18.3374629979024 2.77720213321789 1.30680463254713
"367" 73.2 42.821626368366 18.7448745350658 3.67311660026456 -0.610021821856909
"368" 73.4 43.3001657439358 19.2011735498683 3.30608803905957 0.173747137074832
"369" 73.6 44.1364762825492 19.6420932955964 4.72711735407758 -0.276426224674493
"370" 73.8 44.824190047098 20.3951527221589 5.09913895153968 0.345535850919528
"371" 74 45.4817307767191 20.9068757375604 4.16599404584983 -0.169391981741297
"372" 74.2 46.0135368715816 21.5162945420133 4.04415937418941 0.191972155113535
"373" 74.4 46.620854681281 21.8554642059287 3.47804177267349 -0.343977918665237
"374" 74.6 47.6957226682231 22.3481685761913 5.91206137025998 -0.0795181865344268
"375" 74.8 48.3565708204176 22.268095689993 3.3284078301907 -0.55038479910927
"376" 75 48.8208962713109 22.6861876011426 3.12409575123781 0.853630890069311
"377" 75.2 48.7166574443526 23.0357894075093 1.82405561908405 1.12751643054265
"378" 75.4 49.0629653738689 23.6204711557178 3.39772691933152 -0.824511620606697
"379" 75.6 49.746365710505 25.1742430390286 8.48711241453964 0.120372620930062
"380" 75.8 51.0482868453413 26.5111213184778 9.33038339967402 -0.357784516705097
"381" 76 52.4014769100468 26.6050035857781 6.78221429794722 -0.729377272000821
"382" 76.2 54.2092329406806 26.4681133807794 9.06465773556485 -0.144847070687433
"383" 76.4 55.9825571523515 25.6315843513856 9.80364674077552 -0.365196789749335
"384" 76.6 58.6821522989048 24.6895593062198 14.2961753110874 0.105036840005325
"385" 76.8 61.9037472490393 24.3442921155795 16.2002187143141 0.228974310479078
"386" 77 64.2729070175619 25.3310670892327 12.8322278438065 0.501421494446699
"387" 77.2 66.2163067226661 27.8299341096649 15.8280911669749 0.515137667014929
"388" 77.4 67.5760726616994 30.1454143450776 13.4261052892691 0.130010589857865
"389" 77.6 68.4398367538098 32.4827616787357 12.4592144264577 0.177008738145272
"390" 77.8 68.301547738421 35.0878997059658 13.0440292784647 0.407016469806419
"391" 78 67.8827921176933 37.9672846140283 14.5483793931398 0.0913864048909016
"392" 78.2 67.6908500917302 41.0473742114343 15.4303221526475 -0.0821832644084407
"393" 78.4 68.4998571582711 43.9313970938526 14.9767156112627 -0.335721262617272
"394" 78.6 69.8068786909578 47.3839983246563 18.4585756126075 -0.0884046101405691
"395" 78.8 71.7302213777035 50.309442719022 17.5053363258064 -0.219707549534041
"396" 79 73.6706041565697 53.4694104407985 18.5408207283213 0.0309094385865474
"397" 79.2 75.1229476981431 56.3631421761202 16.1887191577637 0.0855266192629639
"398" 79.4 75.916178695879 59.2455096045919 14.9476230622827 0.196607555167964
"399" 79.6 76.7071506193949 62.9538102867378 18.9585933899342 0.0584047797831971
"400" 79.8 77.8527682566937 65.4400538663131 13.6874458061662 -0.221635941074331
"401" 80 79.8174811504282 68.0318160252265 16.261402033021 -0.216855569346719
"402" 80.2 81.7606952723774 69.8934660937443 13.4553168871598 -0.15819167183452
"403" 80.4 83.8218565460768 71.2995819450805 12.4755236198496 -0.165287936764224
"404" 80.6 86.7764813955782 72.9334837652983 16.8815307062203 -0.0935346521695967
"405" 80.8 89.1091029167935 74.5144334211794 14.0894685631387 0.0904989381936446
"406" 81 90.5399107431327 76.4296751426458 11.9534115293076 0.333536002211819
"407" 81.2 91.6988460922054 79.1886346244896 14.9624434550193 0.24393821611238
"408" 81.4 91.2951177374142 81.7822561331506 13.1242800894482 0.552103817720133
"409" 81.6 90.9961759661286 84.7560186637008 14.9437526835827 -0.0542328636719359
"410" 81.8 91.9974312188271 87.2861716351633 13.6053171040377 -0.477009042018256
"411" 82 93.3927103866759 90.4576751143728 17.3242880624798 -0.0376395140997161
"412" 82.2 95.0694312438567 94.201933042522 20.5127157303787 -0.00657357776811819
"413" 82.4 96.8685529665636 97.2430828566265 17.6673648041689 -0.113182375137337
"414" 82.6 97.9390714354571 98.667246925183 8.90821683392597 -0.110362055622611
"415" 82.8 97.3366927076835 99.0951924844804 3.69458229505224 1.59768391990834
"416" 83 95.7912564842675 99.4483955062284 7.92642021220477 0.393002263603026
"417" 83.2 93.4598630151449 100.813163474658 13.5073934527711 -0.304918669349539
"418" 83.4 90.3014135252594 102.276529552205 17.4049155822965 0.0957318150135324
"419" 83.6 86.6514107678738 103.072237272332 18.6786448282471 0.219230006277104
"420" 83.8 83.5664347697638 103.544981840544 15.6049385898248 0.0625856621912891
"421" 84 80.1480136976852 104.422348699396 17.6460868403196 -0.0991775742180108
"422" 84.2 77.1436903220098 104.979883793499 15.278092425746 0.0677454260295397
"423" 84.4 73.2559293134726 104.94735234633 19.4394855606812 0.19185764625517
"424" 84.6 70.1203804034554 104.592856135643 15.7776222309488 0.104211650171441
"425" 84.8 66.7465240339216 104.519513625762 16.8732672636332 -0.0908440540855784
"426" 85 62.6587147038293 104.410688211672 20.4462882266813 0.00488059637175281
"427" 85.2 58.6332107799768 104.445505059688 20.128272438201 -0.0352645033510474
"428" 85.4 54.4913477653867 104.577618294939 20.7198474527192 -0.0232373946349964
"429" 85.6 50.8340919928586 104.212486349359 18.3771877087958 0.131394185553143
"430" 85.8 47.6049734626661 103.479457934161 16.5563712355096 0.12371476395239
"431" 86 44.1390654691628 102.867254773423 17.5978059210847 -0.048390363841794
"432" 86.2 40.5856429006099 101.63019469446 18.8129806182239 0.160177360885577
"433" 86.4 37.3590187249064 100.202710187981 17.6414395582321 0.081512848057499
"434" 86.6 34.4173159433297 99.3990074573627 15.2475845089806 -0.149821212187748
"435" 86.8 32.7391984352862 99.7741625171082 8.59770273046037 -0.486641969907113
"436" 87 32.7588468581455 100.128269355208 1.77325768932419 -1.40628612731409
"437" 87.2 32.6586981757745 100.332084730649 1.13545658048721 0.512149926505057
"438" 87.4 33.5109031293931 100.972259902155 5.32934689522263 -1.3832480464541
"439" 87.6 33.9439874689209 101.542858118252 3.58170479435935 0.277291956540287
"440" 87.8 34.4025535898714 101.768030221136 2.55433632867959 -0.465109654666292
"441" 88 35.2027415613676 101.941590476152 4.09397103021126 -0.242859189712545
"442" 88.2 35.8129084682827 102.166483310693 3.25146290661022 0.139535861402292
"443" 88.4 36.6790573051459 102.146093048541 4.3319440508564 -0.376663691730098
"444" 88.6 37.4060082261055 102.066896146261 3.65626103695711 -0.0849790353792711
"445" 88.8 38.0100024052396 101.988353935124 3.04539754120134 -0.0207964190970745
"446" 89 38.7193254840353 101.731483190358 3.77200811779639 -0.218131983673256
"447" 89.2 39.2413653148295 101.418173593119 3.04420962097434 -0.193095816222001
"448" 89.4 39.6539004313265 101.008165052074 2.90814470957546 -0.241786313440453
"449" 89.6 39.8530711400267 100.532252878869 2.57954146995651 -0.392114964350648
"450" 89.8 40.168631635861 99.9132716403808 3.4738890315155 0.0751069370759423
"451" 90 40.4084544605194 99.4393436936455 2.6557611240654 -0.00300003296394255
"452" 90.2 40.5398674268868 98.905565824735 2.74858227577442 -0.227068302703912
"453" 90.4 40.5024820677767 98.5156579440619 1.95848040893207 -0.336983774333895
"454" 90.6 40.85289365907 98.4817201227365 1.76025608242806 1.56983647449703
"455" 90.8 40.8773696266624 98.3228623503436 0.803661384527726 -1.32137354519981
"456" 91 40.8926667552074 97.9922317270409 1.65492153293782 -0.106639056600882
"457" 91.2 40.9163247349463 97.9392723390689 0.290017102068763 0.373888780629717
"458" 91.4 40.9130655993463 97.8555338516483 0.419009434271557 -0.459023098747107
"459" 91.6 40.775479314218 97.8867177730032 0.70537973472561 -1.75477986880496
"460" 91.8 40.6036944458456 97.8706504258285 0.862673180395718 0.316144783111031
"461" 92 40.5373842919809 97.9574477590898 0.546141317948439 -1.0116776240689
"462" 92.2 40.6156050614323 97.9203176693446 0.432929911707536 -2.66636537514336
"463" 92.4 40.5984300489222 97.8506059644225 0.358981296792428 -1.36916763004837
"464" 92.6 40.5513371815362 97.7881262125532 0.391198720354587 -0.404322903283627
"465" 92.8 40.4589125377646 97.8528738753575 0.564237862406375 -1.53600418618221
"466" 93 40.5140524724362 98.1533899451539 1.52766423504514 -1.14117006841273
"467" 93.2 40.7874006841534 98.1677667299636 1.36863012525688 -1.33678393341607
"468" 93.4 41.2246143294721 98.1435589169008 2.18941653110025 -0.107858621375442
"469" 93.6 41.6642324627324 98.0601466057732 2.23730706843563 -0.132197255691205
"470" 93.8 41.8516693165004 97.6892385952945 2.07789151778742 -0.915371961385588
"471" 94 41.8292178581473 97.5243092510539 0.832252314112426 -0.603211315446823
"472" 94.2 41.7786677284324 97.1575391876518 1.85118607264473 -0.00166612679069061
"473" 94.4 41.4849379644407 97.0173202350735 1.62740997382937 -0.988450561410299
"474" 94.6 41.3155525263326 96.6891161134101 1.84668197126595 0.648970013824983
"475" 94.8 41.2554006156931 96.8024967486842 0.641744123634137 -2.17737703954689
"476" 95 41.2338241293052 96.7896037863785 0.125675498990704 1.62163729019204
"477" 95.2 41.0759227355327 96.957589690938 1.15273711536914 -1.3549468613462
"478" 95.4 40.8939439644607 96.8644402288445 1.02216798288245 1.2894314756027
"479" 95.6 41.0448992942985 97.1532713818893 1.62950104768 -2.52549153725726
"480" 95.8 41.2351361334729 97.0681316836798 1.04209912184829 -1.51001065747332
"481" 96 41.3373349115988 97.0293576930987 0.546534824965909 0.0581904557880845
"482" 96.2 41.542990396031 96.8631574008837 1.32208845590396 -0.317069502218308
"483" 96.4 41.9075531144686 96.6556037258271 2.09752534969271 0.162133336099179
"484" 96.6 42.2191100146851 96.7157991588817 1.58659377467174 0.708413646490842
"485" 96.8 42.3581524076252 96.5911034951668 0.933833437822868 -0.921910878057445
"486" 97 42.5317150914893 96.549722297182 0.892138004693459 0.497001494377136
"487" 97.2 43.3453872134608 96.4344779747775 4.10896451651795 0.0933535895882779
"488" 97.4 44.2379628287562 96.4706439941189 4.46654007587256 0.181195560666625
"489" 97.6 44.7224428861998 96.6632443622812 2.60679797777251 0.337887620907034
"490" 97.8 45.0416303941878 96.7663016022192 1.67706186498343 -0.06607668660904
"491" 98 45.8590265931567 96.7204897233427 4.0933949062328 -0.368295038590901
"492" 98.2 46.7236265759648 96.78276108787 4.33419788747539 0.127886711951831
"493" 98.4 48.050860449262 96.8454282051656 6.64356252702128 -0.0247178803540194
"494" 98.6 49.5787498641016 97.5363960829817 8.38433460709978 0.377531231887834
"495" 98.8 50.723252281587 97.7513970012719 5.8226093345159 -0.23902130160702
"496" 99 51.8022686917504 97.3661016726113 5.72871910572009 -0.528659538077592
"497" 99.2 52.6958124876283 96.866178613333 5.11943253776704 -0.167126767682882
"498" 99.4 53.6035834293967 95.9603611704842 6.41200694495927 -0.274225935325845
"499" 99.6 54.5972176487988 95.1566065077367 6.39009100063377 0.104174359225674
"500" 99.8 56.4381856996646 94.0216609277184 10.8134925370019 0.127687483722808
"501" 100 58.7755511482243 92.9083781284963 12.9447632569741 0.107952211746019
"502" 100.2 61.4576018615936 91.7628344645189 14.5822377527967 0.040846391209927
"503" 100.4 64.2082022749352 90.6049536425175 14.9218720606982 0.00522049523857695
"504" 100.6 66.5388741125282 90.3455577597182 11.7253117640454 0.28759961933052
"505" 100.8 69.3657688997036 90.2741263331244 14.1389856305751 0.0855773209335662
"506" 101 71.1982962555144 89.929409641436 9.32333913804943 -0.160674015734068
"507" 101.2 73.1118895918059 88.9206706306746 10.8159533196701 -0.299189014446447
"508" 101.4 74.2269894309289 87.2260958810556 10.1427698796467 -0.503662895781029
"509" 101.6 75.490802939963 84.9673911827624 12.9411857066003 -0.0718766510638831
"510" 101.8 77.300996000726 82.8871030026809 13.7880363263057 0.205954161952265
"511" 102 80.0868754120686 81.0131375126897 16.7875480283905 0.262567270988447
"512" 102.2 82.454825781725 79.0973022741604 15.2295876621354 -0.0881021281876716
"513" 102.4 84.3570216252121 77.0105426740486 14.1181750375522 -0.15138747299608
"514" 102.6 86.3238336655196 74.7992525023629 14.7970890932067 -0.0122117935563171
"515" 102.8 88.6352132512041 72.7573846304269 15.4205220368539 0.12027909145677
"516" 103 91.1930399890265 72.2944301673237 12.9969269979738 0.544509807644689
"517" 103.2 92.6123805707241 72.4350854998284 7.13146480292734 0.27783334027729
"518" 103.4 93.0355923180086 72.4166409662462 2.11806742018904 -0.142331283312662
"519" 103.6 92.7741217174605 71.9663058687897 2.60369244992618 -2.05328428707038
"520" 103.8 93.2415486660339 71.0554099050364 5.11912934256112 1.00015545615265
"521" 104 94.1339787568152 69.7695812987758 7.82589718755924 0.1326091189343
"522" 104.2 94.8083347974487 68.1218651578733 8.90186012939109 -0.218252237119864
"523" 104.4 94.8455881886074 66.7969599529926 6.62714421352216 -0.360359286211704
"524" 104.6 95.1252000093003 65.4884097573043 6.69045287126902 0.182404362992892
"525" 104.8 96.19819862274 63.5959402453775 10.8774616501462 0.305273913666416
"526" 105 96.9966851893161 61.3614323409007 11.8644493890064 -0.172586896398062
"527" 105.2 97.3201805755298 59.3230050712014 10.3196838599295 -0.185815743077585
"528" 105.4 97.3357088122963 56.910940830098 12.0605711197137 -0.150948360481465
"529" 105.6 97.6145895762984 54.8038460453062 10.6273502255114 0.125150759489651
"530" 105.8 97.2296245098216 52.9833116187723 9.30395574554508 -0.339975820231815
"531" 106 96.4611910174453 51.2769731165474 9.35692406240014 -0.214749715140149
"532" 106.2 95.2910117890209 49.3997330439507 11.0604585311805 -0.134275416334868
"533" 106.4 94.9198067390564 48.5071937707474 4.83326893346881 0.163276798615751
"534" 106.6 94.8633285751204 47.3169943311512 5.95769353235135 0.34671862509837
"535" 106.8 95.1688676708391 45.7171111109299 8.1439862127805 0.236120769572051
"536" 107 95.9821936792946 43.9724154120425 9.62478867007759 0.247516157544448
"537" 107.2 96.8347459041197 42.4634799261393 8.66563845984881 0.0780685802424112
"538" 107.4 97.7993363734744 41.2011353220432 7.94347007462749 0.138192301061915
"539" 107.6 98.3712847737415 40.9731259778088 3.07860858841449 0.538970405657593
"540" 107.8 99.4900654630551 40.7158676276044 5.7398869534402 0.153328806255212
"541" 108 100.340041240612 40.6401379797546 4.26671361236236 0.137154820217054
"542" 108.2 101.562781353108 40.1866705083785 6.52059454786179 -0.266276034816425
"543" 108.4 103.743059379121 40.2658745469038 10.9085809691645 0.391449167930093
"544" 108.6 104.960943450251 41.2235404092886 7.74655651675089 0.630041883045266
"545" 108.8 105.619137948651 41.9390450032264 4.8609845239155 0.160740114905889
"546" 109 106.287875581755 42.2829594453133 3.75994403351476 -0.35209195650135
"547" 109.2 107.658423070265 42.8213020869963 7.36242694041103 -0.100722773411787
"548" 109.4 109.17669168105 43.5108783971451 8.33764814262883 0.0520507333041235
"549" 109.6 109.974159218276 43.9320925096243 4.50936747637975 0.0596146632090642
"550" 109.8 110.248052876593 43.9477532500624 1.37170509637849 -0.428828203066786
"551" 110 110.487914764436 43.8635910024537 1.27099379583575 -0.394572732265992
"552" 110.2 110.705062639018 43.4948202910121 2.13977240058867 -0.701164509757432
"553" 110.4 110.585779881254 43.3213725804635 1.05252653879042 -1.13460904732527
"554" 110.6 110.170115449542 43.2406117951935 2.11718695577601 -0.776460044657493
"555" 110.8 110.01087878188 42.8957625315042 1.89919279560484 0.946305843227039
"556" 111 110.043577381925 42.3757797812645 2.60504922694242 0.495389491246144
"557" 111.2 110.185974865207 42.0772260090378 1.65386969072532 0.382243014113468
"558" 111.4 110.097827899399 41.9969179760174 0.596222855750533 -1.27694323203121
"559" 111.6 109.878012530718 42.0990416730761 1.21189980824895 -1.17381671971582
"560" 111.8 109.660897532501 42.2276096386973 1.26163231801768 -0.0997194713134507
"561" 112 109.261514026956 42.5968636821986 2.7196311015618 -0.211580925060847
"562" 112.2 109.203413741457 42.5167321983759 0.494891348548501 1.68966725692906
"563" 112.4 108.965886986097 42.0250057788377 2.73044790823701 0.177355657771538
"564" 112.6 108.694132634799 41.7541960260392 1.91825669333049 -0.337146047823126
"565" 112.8 108.524104015213 41.4225275854345 1.86355631771263 0.313425712562919
