"time" "x" "y" "speed" "angle"
"351" 70 52.7707425834907 36.7591489642426 18.7871493042273 -0.0529929992004217
"352" 70.2 51.0168256142406 35.9469253354844 9.66427953617954 -0.160162852201702
"353" 70.4 48.0995223603129 35.5962560528283 14.6915172984069 -0.314057866228388
"354" 70.6 45.8026980296288 35.5971905003127 11.4841226038545 -0.120036112383218
"355" 70.8 43.0988289454315 36.5564711747855 14.3449707536256 -0.340520622365749
"356" 71 40.5308772341765 39.1798130213996 18.3550391143237 -0.455140106671669
"357" 71.2 38.5047367155228 42.9179047873276 21.2594540451001 -0.278028720874627
"358" 71.4 37.118256129252 46.4807826801299 19.115718201996 -0.125585208321258
"359" 71.6 35.4032247834118 50.658402805112 22.579771049476 0.018434606623597
"360" 71.8 34.3989993387026 54.7464566218174 21.0479528411203 -0.14867020606005
"361" 72 33.6579634356891 59.0561455711238 21.8646707323306 -0.0705978593039562
"362" 72.2 32.657825389438 63.2472307557173 21.5438338835487 0.0639722031458281
"363" 72.4 32.5012491827942 67.4310683723049 20.9338322521582 -0.196846962644569
"364" 72.6 32.0584706594905 71.4093614790639 20.0142879363627 0.0734358301217299
"365" 72.8 31.1708713563132 74.7801164206222 17.4282969614366 0.14663623818223
"366" 73 30.0860466767774 77.8416756438258 16.2403736583497 0.0830548853680031
"367" 73.2 29.6715746252879 80.7964045727426 14.918285864036 -0.201168761900384
"368" 73.4 29.5954255070839 83.3148608538663 12.5980362836184 -0.109137581789781
"369" 73.6 29.899873254832 84.7235618009338 7.20612029697269 -0.243073170404629
"370" 73.8 30.1714838618655 87.3263867642277 13.08479089573 0.108870038161094
"371" 74 29.2856219646464 89.2941056586687 10.7896581832848 0.526993973240937
"372" 74.2 27.2742326033577 90.9122361734321 12.9073947076024 0.470309167650448
"373" 74.4 25.2414696162956 91.878348942568 11.2533320001866 0.23379988828091
"374" 74.6 23.8629413852027 92.1852431075922 7.06138108383559 0.224616947804909
"375" 74.8 23.7699983243512 92.1666942929516 0.473879496418292 0.416036067314379
"376" 75 23.3249564925435 91.7158601545796 3.16746607077452 0.594879793840392
"377" 75.2 22.4370675224897 90.1020644739075 9.20961905034506 0.275946167471992
"378" 75.4 22.6373424415128 87.0735308483912 15.1757421268884 0.569019755239146
"379" 75.6 24.3050267052243 83.4116495337348 20.1187385079559 0.361316657279592
"380" 75.8 26.3765598875996 80.7692518588336 16.788027875547 0.237533583808406
"381" 76 29.9719096555589 78.0545616792756 22.5255869651344 0.259183831626668
"382" 76.2 32.6146816579797 75.8473130155948 17.2164097012846 -0.0491110658092317
"383" 76.4 36.5159534027509 73.6470543633916 22.3947869844441 0.182323330150916
"384" 76.6 40.5316169438176 72.7112665086492 20.6162876047895 0.284568355363255
"385" 76.8 44.480969709384 71.0503991109342 21.4218742058672 -0.16913990520139
"386" 77 48.6544131543731 69.6354963974907 22.0338261980482 0.0712238438837808
"387" 77.2 52.9818144013172 69.3713922435897 21.6772649082864 0.265909449257529
"388" 77.4 56.3161186715582 69.792972316412 16.8042514890937 0.186724880115211
"389" 77.6 59.4963594913138 70.526958136013 16.3192117265321 0.101054127202158
"390" 77.8 63.1294541489205 71.2813652442787 18.5529693554243 -0.0220848801938785
"391" 78 66.5017606191591 73.0554468355064 19.0524384407519 0.27954922676862
"392" 78.2 70.6922954049637 74.3906259703813 21.9905008544847 -0.175839632670755
"393" 78.4 73.591071335977 75.4005999260129 15.3484113911474 0.0268124870900078
"394" 78.6 77.5818189427897 76.1426048707357 20.2957124778081 -0.151429043784121
"395" 78.8 80.4952139951521 76.3032766200542 14.5891107869524 -0.128738601914997
"396" 79 83.220981722487 75.1810778326368 14.7386734663112 -0.44564529240748
"397" 79.2 85.7599664489688 72.2167449413444 19.5151946772928 -0.471982437229692
"398" 79.4 87.5071351767611 68.9205737842757 18.6529775505594 -0.220856627156471
"399" 79.6 89.0897514549629 66.0675579259998 16.3128582501682 0.0190519829359196
"400" 79.8 90.1540830510785 62.9879055983701 16.2919153305905 -0.173706740377942
"401" 80 91.7915649004281 60.0767826500741 16.7002871435228 0.179632265658567
"402" 80.2 94.381187890526 57.7810210156324 17.3036619773232 0.33309390836676
"403" 80.4 97.3935314218263 56.0961088719234 17.2577102207861 0.215336743774846
"404" 80.6 100.048515531723 55.6724342036343 13.4428799447454 0.351739795886008
"405" 80.8 101.204485871783 55.7679760620209 5.79955962509595 0.240706246901624
"406" 81 101.766354718863 55.8568409127872 2.84426424151155 0.0743967563997707
"407" 81.2 102.150885256192 55.771960550035 1.96893632527325 -0.374113891995438
"408" 81.4 103.686866123887 55.5102056266279 7.79062395744338 0.0484598375276649
"409" 81.6 104.071481627087 54.629343138494 4.8058501024875 -0.990318099546805
"410" 81.8 104.291531720915 52.1109833008828 12.6397768131869 -0.324527311007715
"411" 82 103.955973426123 47.6245549596168 22.4947986379733 -0.161812052392471
"412" 82.2 102.941064831353 44.113410791986 18.2744171053584 -0.206729069152569
"413" 82.4 101.535923709205 40.3318235524524 20.1710334535409 -0.0743799048071212
"414" 82.6 99.8361822312014 37.0978648564911 18.2671904922667 -0.128146596264031
"415" 82.8 97.7222435144821 34.654033830565 16.1563044825571 -0.229233309950829
"416" 83 94.3414128284222 32.6270147199787 19.7096566449588 -0.31755466083171
"417" 83.2 90.7169390730372 31.9651458884891 18.4220522428772 -0.35947685104645
"418" 83.4 86.242584885466 32.4168404659867 22.4854805303204 -0.281231898419459
"419" 83.6 83.1222559106051 33.6863936068435 16.8435581817025 -0.285799527597993
"420" 83.8 79.8566430923369 35.3751762267971 18.382201865048 -0.0908556984475427
"421" 84 77.1443001568283 37.6504687054468 17.7015254026337 -0.220728360672666
"422" 84.2 74.0272462995703 40.6511608891864 21.6334106942262 -0.0683854761571466
"423" 84.4 70.8628395453649 43.2242642535374 20.3926034567042 0.0836786119970132
"424" 84.6 67.3906795043167 45.2538245001571 20.109083858614 0.153739268114587
"425" 84.8 64.1987607024178 46.8076624514326 17.7501817009995 0.0759272625304185
"426" 85 60.938754003458 47.5167775730829 16.6811929527056 0.238851844886628
"427" 85.2 57.6112023878156 48.5813548566621 17.4684891644051 -0.0954546079937811
"428" 85.4 55.9898882370327 49.8118986411954 10.1770545606063 -0.339585372081314
"429" 85.6 53.6087304505258 51.7183875144732 15.2517312363012 -0.0259178702505516
"430" 85.8 51.2498687230897 54.3899993223365 17.8197490870928 -0.172348378933993
"431" 86 49.091127618019 57.7461012228626 19.9521822900635 -0.151706627679449
"432" 86.2 47.7593209592141 61.0267695272886 17.7034555243473 -0.185970144373654
"433" 86.4 46.7840352323103 63.8622377416057 14.9925500195138 -0.0543469399416181
"434" 86.6 46.2588400851476 66.9688222597342 15.753330846903 -0.163808110124641
"435" 86.8 46.1399036912637 70.6832643390247 18.5817288123263 -0.135466104375697
"436" 87 45.9022173787434 74.3088160195488 18.1666726255188 0.0334559274146599
"437" 87.2 45.2159180827061 77.953044491696 18.5414453865859 0.120679823848648
"438" 87.4 44.547593426997 81.3112881128594 17.1204979954683 0.0102988218799977
"439" 87.6 43.9660402487781 84.2445763005983 14.9519093190678 -0.000721877522902689
"440" 87.8 42.5584844031388 87.1102394769992 15.9634260883851 0.260844830803729
"441" 88 40.3065008092773 89.647118109911 16.961119733928 0.269410444985654
"442" 88.2 37.7558287433134 91.529969017423 15.8516998520723 0.208927077318951
"443" 88.4 34.8889114614706 92.3414666038612 14.897770834695 0.36005212718524
"444" 88.6 31.6664778927603 93.0257045757957 16.4713840546175 0.0666118276908444
"445" 88.8 29.220753996443 93.5283754372272 12.4842334285586 0.0065206197870262
"446" 89 27.3033720580403 94.0333702794609 9.91384548043225 -0.0548212305247521
"447" 89.2 25.2580952550652 94.382792080502 10.3745515515503 0.0883192433249754
"448" 89.4 23.4431474473273 94.5926243912718 9.13518629182755 0.0541072469857364
"449" 89.6 22.6638247808943 94.3424911542498 4.09240288424577 0.425678053757662
"450" 89.8 21.198773721693 93.7694280945895 7.86571019745515 0.0622831357464873
"451" 90 19.7620242992347 92.6422989833961 9.13053795818444 0.29235885812376
"452" 90.2 19.3258149044368 91.4224718504473 6.47737769160497 0.56214993152069
"453" 90.4 18.6320136798795 88.4864074752131 15.0846230933327 0.111382199067694
"454" 90.6 18.6184591617724 85.7937477766894 13.4634690709854 0.22701270516477
"455" 90.8 18.7596549103148 82.7064771883034 15.4524884123236 0.0507368019344266
"456" 91 19.8129733514884 79.0752156777303 18.9047215641261 0.236618620488284
"457" 91.2 21.3816462650444 75.6036503556026 19.0476379739877 0.142080767482914
"458" 91.4 22.7533677563534 72.4444368997003 17.2208082778318 -0.0147674978007013
"459" 91.6 23.534215733478 69.2682039099506 16.3540358692844 -0.168574455744529
"460" 91.8 23.0147214870084 66.1541210907892 15.7855836736493 -0.406359186471292
"461" 92 22.1969697475088 64.5572525740592 8.97037759402876 -0.307979604747349
"462" 92.2 22.0885126709175 64.5440491349674 0.546289032165578 -0.976375205735457
"463" 92.4 22.0705758699259 63.8845846992023 3.29854161285269 1.422461257255
"464" 92.6 23.2893951439365 61.4883830890347 13.4418214718743 0.497733100824526
"465" 92.8 26.3884477959596 58.8969706583235 20.1987287508744 0.403830791710123
"466" 93 29.9194385332936 57.7619127375476 18.5447108838709 0.38540169270908
"467" 93.2 33.3721548704963 56.2737312371703 18.7988924429418 -0.0959334660743929
"468" 93.4 36.5658718462544 54.8805933011283 17.4217259693784 -0.00437237959820946
"469" 93.6 39.3573843300554 53.0312022825069 16.742751481592 -0.173786997945341
"470" 93.8 43.1981664689677 51.1323152691316 21.4227561999815 0.125957437027475
"471" 94 46.7777887949269 50.7071724089852 18.0239024964344 0.340944722547449
"472" 94.2 50.3514160784952 50.9120626597227 17.897480253314 0.175485037876057
"473" 94.4 54.3963764148214 52.2380504497847 21.2837659624925 0.259502156093844
"474" 94.6 57.4226299990428 53.8473507215195 17.1377201813853 0.171973552013774
"475" 94.8 60.3711034238875 55.9630832754694 18.1451231580681 0.133673068533381
"476" 95 63.2608255193877 58.3646802531773 18.7870712409879 0.0709882938637096
"477" 95.2 65.4445866005794 60.8374629413081 16.4950497744376 0.153978137138552
"478" 95.4 67.0875582905891 63.5033949132623 15.6577051744989 0.171102652885557
"479" 95.6 68.8721986534173 66.1646660298459 16.0213179705957 -0.0384114613413648
"480" 95.8 71.1419434276338 68.6605342884488 16.8679427497729 -0.147266089607617
"481" 96 73.4574546543178 70.9801321282201 16.3875916314534 -0.0465317558059124
"482" 96.2 75.5726906209032 72.4626693743097 12.915242816513 -0.174960123739064
"483" 96.4 77.8047511956976 73.1649786591311 11.6997144635008 -0.3064808134915
"484" 96.6 80.4597950523255 72.8310234607544 13.3798205846906 -0.429963213845207
"485" 96.8 82.8997444163766 71.7543433231732 13.3347225484775 -0.290447324345017
"486" 97 86.0382135716169 70.046234250725 17.8659069471537 -0.0828455805993865
"487" 97.2 89.5980019179094 68.4100141805881 19.589097215236 0.0675758980168641
"488" 97.4 92.6206717954065 66.6126287729539 17.5834634613786 -0.105624004427794
"489" 97.6 94.4373932083853 65.7535532536649 10.047994128453 0.0947552120374361
"490" 97.8 95.8289796960911 65.319742437112 7.28818354825761 0.139519330499706
"491" 98 98.2491097976854 64.9543377399805 12.2378003551787 0.152337111584052
"492" 98.2 101.05246298809 65.7794039083118 14.6112313754505 0.43608585749668
"493" 98.4 103.354890723148 67.2397435650716 13.6324662004591 0.278998889596434
"494" 98.6 105.003075577885 69.455904967916 13.809312690032 0.366100915461122
"495" 98.8 105.499338748583 71.0321741480316 8.26271998613942 0.334454519628425
"496" 99 105.743508120473 73.9276307593799 14.5286679279019 0.22088041954121
"497" 99.2 105.302101961417 77.1123350074749 16.075743019443 0.2218538909357
"498" 99.4 104.301474461656 80.3967573554512 17.1673276554366 0.158000750832927
"499" 99.6 102.421207658917 83.3549104139764 17.5257473215452 0.270475846293009
"500" 99.8 100.450032388719 86.2962070603926 17.7036422156977 0.0242245095357723
"501" 100 98.502679874572 89.3853618992857 18.2586003249238 -0.0279642957678833
"502" 100.2 96.9034350866494 91.7991852308478 14.4776784807609 0.0226761409760871
"503" 100.4 95.2605404883408 94.8345106266084 17.2571021026855 -0.0890305871520774
"504" 100.6 93.394285736274 97.1773930221837 14.9766524289543 0.176535188981169
"505" 100.8 92.594945534261 98.034907168936 5.8614743675006 0.0776594620704655
"506" 101 91.5783159409408 98.9567048927578 6.8615719293349 0.0839797546011552
"507" 101.2 89.6145947716396 100.825804212874 13.5551955899023 -0.0242008426450068
"508" 101.4 88.4067973939787 101.845550205201 7.90356943784098 0.0595390259386734
"509" 101.6 86.8710263039879 103.147053563861 10.0654158302774 -0.00184026808972883
"510" 101.8 86.2255010818413 103.940832360286 5.11563190153711 -0.185022683044491
"511" 102 85.8659501632045 104.383100946525 2.84990511011642 -0.000157129296237351
"512" 102.2 85.3776804486917 104.797530950817 3.20218496720425 0.184415845769366
"513" 102.4 83.4550441372898 106.44020672526 12.6440836815732 -0.00325440594196786
"514" 102.6 81.4256688261437 107.625828787773 11.7516635296956 0.178292279470856
"515" 102.8 79.1719289249226 108.531244510503 12.1440532497622 0.146738438827748
"516" 103 76.2698362616183 108.805611716497 14.5751665428987 0.287743819700563
"517" 103.2 72.7914447866948 108.101432825507 17.7447704714204 0.294005277931837
"518" 103.4 70.4802386085152 107.22963447494 12.3508161290131 0.160958063702879
"519" 103.6 66.5396038207506 105.520831253138 21.4759231357943 0.0484607186090556
"520" 103.8 62.7085244973851 104.304746794234 20.0972822746668 -0.101796708018758
"521" 104 58.7723634599815 102.110302584589 22.5327257015329 0.2012234379998
"522" 104.2 56.0856382678903 99.7229004967951 17.9709355534284 0.217886579611582
"523" 104.4 53.9645456187616 96.2601066784258 20.3039251468308 0.294732332426671
"524" 104.6 53.6818144886708 92.9715104786537 16.5036373695903 0.463825303305122
"525" 104.8 54.352869840322 89.4358560149275 17.9938654628786 0.27332797990415
"526" 105 55.1554664067957 85.7661426625065 18.7822771099861 0.0277521824307819
"527" 105.2 56.6249545942551 83.2372092874316 14.6243799429672 0.311066486743971
"528" 105.4 60.1698178291902 80.9343387374416 21.1360285557658 0.468292742660894
"529" 105.6 62.8431868177338 80.1664776168132 13.9072934547662 0.296422509848981
"530" 105.8 65.6045253832485 79.0932729017538 14.8127977048773 -0.0909903265580442
"531" 106 68.5807184103403 77.2279206833191 17.562220697657 -0.189175295607744
"532" 106.2 70.2801139080327 74.8217755659939 14.7287808246352 -0.396010285696065
"533" 106.4 71.3239646431155 72.0005105191604 15.0409115594909 -0.260549166970002
"534" 106.6 71.9050233358541 69.6638761388407 12.038988154844 -0.110644855867794
"535" 106.8 71.9569910176508 66.9903943693877 13.3699340046511 -0.224293904056291
"536" 107 71.8588763376569 63.9494896754695 15.2124355774511 -0.0516895301072213
"537" 107.2 72.0052894419389 60.4838802892163 17.3435039821771 0.0744761005543229
"538" 107.4 71.7513893087524 57.5128558734565 14.9092683897243 -0.12747397568037
"539" 107.6 71.315415839114 54.2668105266078 16.3759604756688 -0.0482584947288693
"540" 107.8 70.7310373132671 51.0067277586593 16.560221854904 -0.043858818802254
"541" 108 70.2320791975382 47.3742285088956 18.3330371193546 0.0408637409016254
"542" 108.2 69.9224324365761 44.6922201093865 13.4991205006212 0.0215608203232073
"543" 108.4 69.9396750270737 41.0724056963784 18.0992773968659 0.119707756744487
"544" 108.6 70.2462486569568 38.3479718628312 13.7081427479403 0.107292728283342
"545" 108.8 69.2725189739633 36.1526764337668 12.0077803073817 -0.529535691806696
"546" 109 67.1527033337317 33.5950528348572 16.6095280052369 -0.274590543686761
"547" 109.2 65.0945517473921 31.7142176638819 13.9405244635287 -0.138313383892146
"548" 109.4 62.1769293136488 29.5551515550995 18.1480626569169 -0.103336811985894
"549" 109.6 59.292331600532 28.3643236735694 15.6036654427316 -0.245564517758359
"550" 109.8 55.9831143673659 27.602941708079 16.97838419407 -0.165367878458915
"551" 110 53.0390979307407 27.5052585143698 14.7281828355135 -0.192975503143937
"552" 110.2 49.0890484158252 28.616356690626 20.516718991815 -0.307369958016003
"553" 110.4 45.8177352043707 29.3461170284221 16.7586099349384 0.0547168968734536
"554" 110.6 42.7144604629796 29.2779598465748 15.5201155939584 0.241444438336717
"555" 110.8 40.1160023718894 28.6081645747294 13.4169763334914 0.230315327678268
"556" 111 38.7539679960049 27.7459449811079 8.06002523059961 0.31208383652859
"557" 111.2 38.3173305667096 27.3319129283666 3.00863251893094 0.194472164764599
"558" 111.4 37.6352020506609 26.6805158427136 4.71597676946126 0.00352620686999395
"559" 111.6 36.7787911075157 26.2721461623355 4.74395799778749 -0.317409701593985
"560" 111.8 33.9864626239546 26.1396020615376 13.9773623215926 -0.397515661597708
"561" 112 31.674240806875 27.9457547525093 14.6701715007729 -0.710561942767049
"562" 112.2 29.9170924678723 31.2530503737636 18.7255004016099 -0.419297271072249
"563" 112.4 28.6919048070104 34.6399588542848 18.008493731955 -0.14127171924669
"564" 112.6 27.2007103645521 37.9152903426372 17.9940665385921 0.0801394541592906
