"time" "x" "y" "speed" "angle"
"354" 70.6 93.7828499020677 48.1474359455833 14.8863977223504 -0.0341618811100364
"355" 70.8 91.6505237482331 50.7639116710585 16.8765814431771 0.0950593146000727
"356" 71 89.5503951778656 52.67657347925 14.2028300037247 0.148284257077412
"357" 71.2 87.1705053982609 54.3503345025109 14.5476384046127 0.125781846752575
"358" 71.4 84.0959101087747 55.0104895655 15.7233432365072 0.401431287599344
"359" 71.6 81.2598384925379 55.6900716120407 14.5817814158665 -0.0236848372367196
"360" 71.8 77.5549473136232 56.72252752925 19.2303041243377 -0.036591947332564
"361" 72 74.1412559778656 58.14860145675 18.4979562266494 -0.123936483299365
"362" 72.2 70.0888524869565 59.4331502425833 21.2556108100415 0.0887498416566795
"363" 72.4 66.0080625947826 60.8720736394674 21.6352413241506 -0.032032145410243
"364" 72.6 63.37008496 62.2015050789239 14.770167529372 -0.127812213145334
"365" 72.8 60.3022146736232 64.6506410902917 19.6278471159041 -0.206905029917336
"366" 73 57.1427438841659 66.5398032865756 18.4059701410321 0.134813804624618
"367" 73.2 53.3772741402899 68.04120885925 20.2688067518189 0.159489644645626
"368" 73.4 49.7020109989566 69.44230776175 19.6663655085465 0.0151948064574897
"369" 73.6 45.6818766469565 70.2206960409167 20.4739886937516 0.172960371774361
"370" 73.8 41.4228872147614 70.8259850614451 21.5089317388857 0.050080939064151
"371" 74 37.3777409164302 70.77834015175 20.2271343820143 0.152952658393696
"372" 74.2 33.5999811139836 70.9755717965473 18.9145244763721 -0.0639390129386881
"373" 74.4 30.0583997964302 72.14473691425 18.6478854708085 -0.266699162870711
"374" 74.6 27.0441559002899 73.9294872534167 17.5149936044628 -0.215734056942903
"375" 74.8 23.7857650069565 75.009615459625 17.1637613561279 0.214502684670418
"376" 75 20.1068330229566 76.528846230375 19.9013835434196 -0.0715319512017931
"377" 75.2 16.7820972247343 77.9145299924444 18.0097110029863 -0.00326402720496638
"378" 75.4 13.6542559829566 79.4230770025 17.3631109793963 -0.0544970211047359
"379" 75.6 10.4320224995881 81.79048591175 19.9921319304226 -0.18425902933952
"380" 75.8 7.20826837748285 83.57186243175 18.4159529659736 0.128823286615872
"381" 76 6.49863696695655 83.6470894807365 3.56803814338064 0.399206366617461
"382" 76.2 6.5628417136232 83.7371795709167 0.553138179915232 -2.08436273480719
"383" 76.4 6.79214438028988 82.6382784709167 5.6128498566273 -2.31669842111793
"384" 76.6 6.33353904695654 81.6309524625833 5.53404133257646 -0.632941473359511
"385" 76.8 5.51994839614574 79.7177755474933 10.3949214228875 0.02514005978167
"386" 77 5.43665575182143 77.1813930085743 12.6887490009175 0.369260414538663
"387" 77.2 5.34295152695655 74.05769238175 15.6255288612739 0.0028385201811146
"388" 77.4 5.44432744274601 71.18319845175 14.3814050338528 0.065241617034851
"389" 77.6 5.98161979643022 68.38967618175 14.2236157026909 0.154761921976424
"390" 77.8 5.59610167095654 66.42582424225 10.0066711065002 -0.383856915814502
"391" 78 4.11022039095655 63.6538462175 15.7255408078318 -0.298217263295966
"392" 78.2 2.93762248110289 61.9704503433963 10.257689222167 -0.116358706123051
"393" 78.4 3.18139172251209 62.1132479253611 1.41257382525835 2.70911994088303
"394" 78.6 3.28145857992952 62.6387734514122 2.67483856748711 0.852730427786419
"395" 78.8 3.22419488695655 62.32692313925 1.58532132175583 -3.13503468912367
"396" 79 3.28197915895656 62.336538523875 0.292894081199079 1.91728940892544
"397" 79.2 3.22419488695655 62.24450555675 0.543348164817035 -2.29634374433844
"398" 79.4 3.22419488695655 62.24450555675 0 NA
"399" 79.6 3.1453981524111 62.18706299925 0.487559555007568 NA
"400" 79.8 3.16312207915168 62.2612570979085 0.381408634369305 -2.43521057037752
"401" 80 3.17604132695655 62.298076985375 0.195103246826338 -0.102964477908123
"402" 80.2 3.1537262625663 62.2987805501037 0.111630764360482 1.87673388283588
"403" 80.4 3.07213101327234 62.17510127675 0.740849974094624 1.01912785050192
"404" 80.6 2.99207003362322 62.1691322120705 0.401415937511336 -0.913190810086355
"405" 80.8 3.00268851095655 62.153846216 0.0930609661386212 2.1035065178882
"406" 81 2.99207003362322 62.1691322120705 0.0930609661386212 3.14159265358979
"407" 81.2 2.93985958028988 62.0705128825833 0.55793600855687 2.04756269550329
"408" 81.4 2.99103028064076 62.19534419175 0.674560900191029 -3.04371939250373
"409" 81.6 3.00268851095655 62.153846216 0.215522407503393 -2.478689500381
"410" 81.8 2.92822666451753 62.2237336457134 0.510607956436651 -2.59839061345998
"411" 82 2.90003921476143 62.1111632891281 0.580228780428683 2.07916147618263
"412" 82.2 2.8812475815907 62.1393058782744 0.169198906695854 -2.30750099902327
"413" 82.4 3.03158064695655 62.6474359600833 2.64951038203974 -0.876388108413762
"414" 82.6 2.81970498295654 62.740384678125 1.15683578330107 1.44503376306333
"415" 82.8 2.5179426736232 62.5283883409167 1.84392881047467 1.0258330115342
"416" 83 2.33450054028986 62.29945061175 1.46682906398362 0.282857988104561
"417" 83.2 2.31137088000002 61.9841137743587 1.58091984459262 0.602300101942927
"418" 83.4 2.16257686649143 61.55769236925 2.2581788746181 -0.262509169683334
"419" 83.6 2.06850944695655 61.0384615995 2.63841463607002 0.156504141035764
"420" 83.8 1.96150153584544 60.2756410859167 3.85144722469329 0.0398531286311036
"421" 84 1.74748571362322 59.7162005259167 2.99489779597967 -0.226006385250971
"422" 84.2 1.67195071754477 58.5373303752794 5.90643794451462 0.301389636135758
"423" 84.4 1.51474350695655 57.0144231339375 7.65499930240451 -0.0388774224011776
"424" 84.6 1.39435960695655 55.472527528 7.73293984036572 0.0249468169726583
"425" 84.8 1.46658994695655 53.4086538995625 10.3256859047913 0.112900379650954
"426" 85 2.10936701301716 51.06818186925 12.1356619940247 0.233044265054204
"427" 85.2 3.12788776695655 48.7371795359167 12.7190373104755 0.143917399475556
"428" 85.4 4.29877959432496 47.20546563425 9.63993665430054 0.240729229253143
"429" 85.6 6.21195530742166 45.2160107786686 13.8005180442433 0.113181002662374
"430" 85.8 8.23216512695655 44.2133700075833 11.2766752976971 0.344253790541275
"431" 86 9.5016680724111 44.56468535925 6.58608420238166 0.730665565894808
"432" 86.2 9.43952755817605 44.7565666488841 1.00846260244318 1.61400848958324
"433" 86.4 9.58046480695655 44.9459707409167 1.18043655242961 -0.952910330461103
"434" 86.6 10.1495523342293 45.71853151425 4.79768371766732 0.00483408942287518
"435" 86.8 10.2546146469565 45.98076927675 1.4125042799635 0.253830040082932
"436" 87 10.2523749464914 46.7813059501802 4.00269903241839 0.383853669041861
"437" 87.2 10.5172704287747 47.16958046675 2.35014210608415 -0.601502909510505
"438" 87.4 10.5879854469565 47.9975345647628 4.15484236227038 0.513502597740716
"439" 87.6 10.2363943810106 48.7406445393851 4.11044009820172 0.527127835698118
"440" 87.8 9.71957509140098 49.5598291093889 4.84294728921561 0.120901784922663
"441" 88 8.99192129584544 50.7777778285555 7.09379857464615 -0.0242905086540928
"442" 88.2 7.81942032695655 52.54670334925 10.6111451076327 0.0468067995288658
"443" 88.4 6.21847079968383 53.55069935425 9.44860752562344 0.425326800787322
"444" 88.6 3.71776887695655 54.3822115928438 13.1766106314021 0.239115429876608
"445" 88.8 1.95294090295652 55.05769236275 9.44840204522193 -0.044533536663766
"446" 89 1.91992131895654 55.25000005525 0.975609316301958 -1.03520830946493
"447" 89.2 2.14438778392624 55.2872960925833 1.13771908106486 -1.57619006989027
"448" 89.4 1.73013307938898 56.277027083304 5.36463976941664 1.80254352989986
"449" 89.6 1.22582214695655 57.7956731347188 8.00096142042996 -0.0757756768542833
"450" 89.8 0.871966440895934 60.3572261675833 12.9293926780122 -0.183349215002073
"451" 90 0.804478496956546 62.7716346781563 12.0767577173098 -0.109327405798876
"452" 90.2 0.912824006956525 65.10664342175 11.6876051676513 -0.0743121037992518
"453" 90.4 2.07921023806766 68.7905983593889 19.3209606533161 -0.260259884838353
"454" 90.6 3.83245038169338 71.89170047675 17.8119940935331 -0.207932542812501
"455" 90.8 5.66397526028987 74.5613553859167 16.1876038336095 -0.0867444909600501
"456" 91 7.24221752137516 77.5147585748314 16.7432367173788 0.110531581479779
"457" 91.2 7.51123754295655 79.99725282725 12.4851406532957 0.38282696047397
"458" 91.4 7.47732553776737 81.8279626597905 9.15511949001294 0.126467439265909
"459" 91.6 6.96947177584544 83.67307700675 9.56864984840325 0.250069738053841
"460" 91.8 6.43259779895654 84.99725283225 7.14436016011764 0.116595716952795
"461" 92 6.58035209907777 84.9609557959167 0.760736617544063 -2.19687161390518
"462" 92.2 6.55366960695653 85.00824184325 0.271474016169587 2.32542364816297
"463" 92.4 6.71391170578008 85.0871041574853 0.89298369024748 -1.62719194522744
"464" 92.6 6.80930509598881 86.5825062900564 7.49220834766666 1.04974779812649
"465" 92.8 7.46835003730135 89.1438992933879 13.2241014365675 -0.188132010461543
"466" 93 9.05515324332018 92.1404429825833 16.9537742817702 -0.235166075557347
"467" 93.2 10.9235586966863 94.7177755624933 15.9166439345999 -0.140264433105582
"468" 93.4 12.8650444785355 97.41801629175 16.6287905731742 0.00390007760501279
"469" 93.6 14.0366212783079 99.0005198495203 9.84493487550916 -0.0139170687578216
"470" 93.8 15.6523994202899 100.330586180917 10.4640043124285 -0.244799518660077
"471" 94 17.3385383625121 102.017094119111 11.9241074698183 0.0967950849378862
"472" 94.2 19.1919153829566 103.8076924115 12.8853100705975 -0.0173357924433188
"473" 94.4 21.083815251401 106.044871900917 14.6494515085775 0.100653743041157
"474" 94.6 23.5708357025663 108.255628626079 16.6378454301979 -0.142167036752434
"475" 94.8 25.7504302549566 109.692307802 13.0524705203015 -0.143877980357077
"476" 95 28.0106062974828 111.19331994925 13.5659806219471 0.00345204636943859
"477" 95.2 30.7186429402899 113.027120428609 16.3525889822398 0.00900620818108007
"478" 95.4 32.6074971989566 114.894230884125 13.279563117419 0.184370328854204
"479" 95.6 34.8270239718346 116.313789984982 13.1733131143493 -0.210595776250249
"480" 95.8 37.9688404869565 117.681952780404 17.133943248323 -0.158309090699471
"481" 96 41.5544286469565 118.09615396425 18.047163955752 -0.295695652995737
"482" 96.2 44.4436422469565 118.09615396425 14.446068 -0.115008568766287
"483" 96.4 46.2166810202899 117.563609585019 9.25644371180643 -0.291784167472956
"484" 96.6 48.0070056869565 116.913461655375 9.52359535902253 -0.0565530257027714
"485" 96.8 50.038414008817 115.743738935064 11.7205706052818 -0.174112077658183
"486" 97 50.8572866214246 114.757365090207 6.409925345696 -0.355469786467164
"487" 97.2 51.1937012798454 113.463675327139 6.68357693430084 -0.438469157565052
"488" 97.4 51.4933234309566 112.113247975361 6.91633476970642 -0.0360728375996468
"489" 97.6 51.8592904869565 109.971153956125 10.8656553798246 -0.0491235114993232
"490" 97.8 51.9555976069565 106.75000010675 16.1129661939586 -0.139322337100046
"491" 98 51.4518372869565 103.86538471925 14.6413629777151 -0.20278277042298
"492" 98.2 50.1739158869565 100.846153947 16.39270993512 -0.227503085367425
"493" 98.4 48.2959270469565 98.53571438425 14.8870523075297 -0.282117370642606
"494" 98.6 46.5886644651384 96.27797212425 14.1528668790693 0.0350683538123411
"495" 98.8 44.8993393513468 94.2593809572988 13.161050147481 -0.0493842012485748
"496" 99 42.6921964832356 92.0228086787849 15.7112501072248 -0.0819459080063778
"497" 99.2 40.4074983996838 90.2552448455 14.4431015001297 -0.13355271358286
"498" 99.4 37.6551647640297 89.3062852675427 14.5566691953808 -0.326447876310688
"499" 99.6 34.566812051401 88.6303419689722 15.8072940604042 -0.116549341897834
"500" 99.8 31.7076128654931 88.0492496190061 14.5882558106558 -0.0149656372596264
"501" 100 27.9398904147614 87.8334897688841 18.8694758662451 -0.143302350920169
"502" 100.2 24.0265328069565 87.71153854925 19.576286590244 -0.0260501224108357
"503" 100.4 20.0627344995881 88.71356284175 20.4424495255931 -0.278759272335779
"504" 100.6 16.4208732220917 89.5722454118176 18.7086138721351 0.0160543580754108
"505" 100.8 12.1807570469565 90.461538552 21.6618486444591 0.0248155351145798
"506" 101 9.184824746416 90.6429314835743 15.0070931104655 0.14626406821446
"507" 101.2 9.24592428485127 90.50506081925 0.754013820798947 2.04842484804117
"508" 101.4 9.00731999524922 90.0286117222988 2.66428108972247 -0.881440963081732
"509" 101.6 8.84951846028987 88.9640040337372 5.3811960914374 0.317131413163618
"510" 101.8 8.03015507037119 86.9892120944939 10.6901351348325 -0.246140836173002
"511" 102 7.17538970209169 83.5431393766824 17.7524934947562 0.150160931610193
"512" 102.2 6.55790288695654 80.1967456423269 17.0144357768629 0.0606629449271415
"513" 102.4 5.39233979362322 77.0310651657885 16.8671798206439 -0.17031391425567
"514" 102.6 4.3939740518346 74.0530019502256 15.7047721013914 0.0293189650000815
"515" 102.8 4.02675422028987 71.4722222936944 13.033873215822 0.182124046043109
"516" 103 4.19893967725959 67.95629377425 17.6007110548371 0.190275347556954
"517" 103.2 4.58290614749709 64.4475052619527 17.6486735155196 0.0600623608300487
"518" 103.4 4.82289307895656 60.67307698375 18.9102502327227 -0.0454993820669211
"519" 103.6 5.43925864695655 57.1105769801875 18.0771352741514 0.10782205067281
"520" 103.8 6.37369800047006 54.1252599293851 15.6407279236023 0.132032130197546
"521" 104 6.59494408695655 52.93131873425 6.071337184316 -0.12012209794849
"522" 104.2 7.37915920695654 50.00824180825 15.1322272565461 0.0788829179937013
"523" 104.4 8.01814930473431 46.8995726964722 15.868311182652 -0.0593845190161501
"524" 104.6 8.73296215095655 44.07417586825 14.5720834492297 0.0450686842600182
"525" 104.8 9.04542525140098 41.1837607249444 14.5362760789941 -0.140111007721602
"526" 105 9.71957509140098 38.1495726877222 15.5408936776448 0.110948078421124
"527" 105.2 11.3748185164302 34.55364375925 19.7930137010044 0.212761798289617
"528" 105.4 13.0368203358454 31.4722222536944 17.5052910163183 0.0632443219993176
"529" 105.6 14.3717440269565 27.951923104875 18.8245367527787 -0.132184920975883
"530" 105.8 16.0523032709565 24.78846156325 17.9107288363248 0.125872340733202
"531" 106 16.9337966751918 22.3947964024853 12.7540812326575 -0.135477217629974
"532" 106.2 18.7268895749565 18.87637364525 19.7449239336455 0.118472284189857
"533" 106.4 20.5851583856232 15.4166666820833 19.6358952200303 0.021577073526966
"534" 106.6 21.6114465669565 13.3772189482885 11.4155754235447 -0.0266795386470393
"535" 106.8 23.1431640510945 10.5364721590776 16.1369148008733 0.0282908432061868
"536" 107 25.2647672069565 9.03021978925 13.0096081345435 0.458907271320344
"537" 107.2 28.1184109298834 8.09615385425 15.0131289779372 0.301046587495677
"538" 107.4 30.676792882746 8.13663968424999 12.7935113623704 0.332155852914257
"539" 107.6 33.6765062309565 8.836538470375 15.4014110410798 0.213397621601467
"540" 107.8 36.9991018709566 9.4230769325 16.8698467350025 -0.0544910735259162
"541" 108 39.5986532869565 8.90483235604487 13.2535325531089 -0.371509368586164
"542" 108.2 41.9011342789566 7.75000000775 12.8793016805936 -0.268115461934906
"543" 108.4 44.5217291010106 6.52650728303378 14.4606808871591 0.0280958123926682
"544" 108.6 47.4849197206408 5.92004049175 15.1230789004705 0.234920181508185
"545" 108.8 50.8106129580677 5.07264957772222 17.1597689892987 -0.047613560786734
"546" 109 53.1822461880092 4.00708502425 13.0000692257573 -0.172775664016508
"547" 109.2 55.2575560069565 2.39102564341666 13.151576680192 -0.239354159633024
"548" 109.4 56.689852874325 1.38562753175 8.74971382277198 0.0495899745768443
"549" 109.6 57.9555311829566 1.548076924625 6.38030443275633 0.73968399956425
"550" 109.8 59.6051345669565 1.88736263924999 8.42066820485874 0.0751965862371045
"551" 110 62.2761373502124 3.07826476157558 14.622332007173 0.216560179161637
"552" 110.2 64.4541216247343 4.86538462025 14.0867072885518 0.267731006957756
"553" 110.4 66.9041375373913 7.16806020783695 16.8113747459431 0.0672671078590541
"554" 110.6 69.4134519051384 9.84440560425 18.3435842170246 0.0631905699118191
"555" 110.8 71.0714908478455 12.7713675341389 16.8197794832098 0.237798257619877
"556" 111 71.4921848069565 15.70604397175 14.8233845668781 0.373018136245015
"557" 111.2 71.5409637378657 19.02272729175 16.5852099996253 0.127676641764088
"558" 111.4 70.789920466087 22.4439799555543 17.5135917116338 0.230801256647734
"559" 111.6 68.7655676433202 25.1853147105 17.0388677658734 0.41997620625126
"560" 111.8 66.4366863778656 27.8076923355 17.5360716500915 0.0901189461866691
"561" 112 63.2935721887747 29.7657342955 18.5155982368821 0.287473265784929
"562" 112.2 59.9702291542736 31.3137898999817 18.3310427141599 0.121207000256239
"563" 112.4 56.5324788336232 32.6108058934167 18.3714300983607 0.0751521702821952
"564" 112.6 53.0256767180677 34.4722222566944 19.8510276529599 -0.12721066140962
"565" 112.8 49.3507193136232 36.0448718309167 19.9865821288823 0.0836286983060223
"566" 113 45.5845112069565 37.4748521084808 20.1427202091376 0.0414820453083973
"567" 113.2 42.080594375737 37.9742026646159 17.6965986407104 0.221314581276108
"568" 113.4 39.1109794309565 38.08516487325 14.8584366034996 0.1042104173432
"569" 113.6 36.2017802932723 37.84311744675 14.596255152759 0.120358001084216
"570" 113.8 33.2010531859039 38.78441299425 15.7245035538798 -0.38697737789392
"571" 114 30.7477560237986 39.70546562675 13.1024853724674 -0.0551837741417566
