"time" "x" "y" "speed" "angle"
"355" 70.8 23.0480672222127 94.2299451136588 0.145447001644329 -2.70104706469904
"356" 71 23.07322414974 94.1461468017623 0.437465086587246 -0.932120686150851
"357" 71.2 23.0876392301473 94.0981152168224 0.250740288694592 8.38036682281177e-05
"358" 71.4 23.2690887820413 93.9947691490934 1.04408272657856 0.761497524238872
"359" 71.6 23.3347151615162 94.0824779086251 0.547714528325794 1.44616353783055
"360" 71.8 23.3881261602717 93.9647051425467 0.64659027246437 -2.07345680683044
"361" 72 23.3377699036862 94.0194841850166 0.372038172477631 -2.82400536838791
"362" 72.2 23.4178202669756 93.9451056730812 0.546356653214695 -3.06283846037237
"363" 72.4 23.2212956267782 93.9720956493828 0.991846674459903 -2.5293884520268
"364" 72.6 23.1778733873622 93.9732187831287 0.217183810706092 0.110622905481475
"365" 72.8 23.1795651742897 93.9554978116672 0.0890077205283233 1.69183557256392
"366" 73 23.0527933664063 93.9062054415039 0.680088763146733 -1.29513793704026
"367" 73.2 22.9550118815584 93.8899624937905 0.495607004830613 -0.206226360406164
"368" 73.4 23.143382076503 93.9134652291912 0.949153687697446 3.10110842507772
"369" 73.6 23.0367904809116 94.1298391847285 1.20602090452025 1.90440053690965
"370" 73.8 23.1337763362979 94.0565424935789 0.607837582716464 -2.6756964873012
"371" 74 24.1718902270554 93.0889695019417 7.09555837184328 -0.103073668145599
"372" 74.2 25.4228668138919 91.6977643736012 9.35467013038675 -0.0881792186103539
"373" 74.4 25.9473429526365 90.8538054913033 4.96825375540055 -0.176334268568709
"374" 74.6 26.5746419308188 89.9946255722037 5.31905569958734 0.0746112572615885
"375" 74.8 28.8077900105302 88.6502999769008 13.0328063479292 0.398265360748874
"376" 75 31.0667665006395 87.9278971181356 11.8583732792688 0.232364724899967
"377" 75.2 34.2594377164763 87.7283991743418 15.994490396704 0.247109274122446
"378" 75.4 36.5549574512176 88.4893823280796 12.0918425114409 0.382511934611329
"379" 75.6 38.8555911739655 89.8293800939652 13.3121274960308 0.207306213253248
"380" 75.8 39.7830314706613 90.8212128314247 6.78947288644637 0.291522948052771
"381" 76 41.4807728816819 92.3096897220222 11.2892530228276 -0.0991216835628683
"382" 76.2 42.7094773604662 93.5730548298754 8.81164867083006 0.0794913054039025
"383" 76.4 43.4333719105047 95.2264095099424 9.02441828828181 0.358800114704622
"384" 76.6 44.7254864046683 96.5678774249737 9.31275473891319 -0.35396974971385
"385" 76.8 46.896219464198 97.7925110272461 12.4617509559752 -0.290488930508341
"386" 77 50.1707113904302 98.1804471683773 16.4869583493709 -0.39572456604046
"387" 77.2 53.5100993026083 98.835283221253 17.0149360005752 0.0757150898682238
"388" 77.4 56.9750561458007 100.018323561233 18.3067681276671 0.135382205165198
"389" 77.6 60.9499091377852 100.795023280747 20.2501350379324 -0.136047947687372
"390" 77.8 64.5618958373261 102.395121867892 19.7526981740769 0.224042977562653
"391" 78 67.7268938423067 103.911208230974 17.5468873534969 0.0297055283926452
"392" 78.2 69.9415620823147 104.573567576526 11.5579791874922 -0.156109320682286
"393" 78.4 71.6665024402671 106.026818733849 11.2775863605134 0.409508980376166
"394" 78.6 73.4217809422193 108.023348806648 13.2920417459151 0.149492475876145
"395" 78.8 74.8407954160267 108.891129513261 8.31661805009215 -0.300752629018051
"396" 79 76.9320803850058 109.139809182786 10.5300930664374 -0.430503259989816
"397" 79.2 78.6023969880128 107.680098515656 11.0913398491952 -0.836570381565932
"398" 79.4 79.0782176529286 105.291878188455 12.1757973418765 -0.655921231638595
"399" 79.6 78.9537031019524 102.778888009411 12.5803651709459 -0.24616919527824
"400" 79.8 77.8949743204714 99.3559054695282 17.9148793612193 -0.250459115548091
"401" 80 76.0101295013466 96.8144349435597 15.8206450773571 -0.338159323657619
"402" 80.2 73.6061220523276 94.1640359168276 17.8912456356742 -0.0985625323746303
"403" 80.4 71.8289202590814 90.9524817205787 18.3524702488256 0.231256253944565
"404" 80.6 69.9918569568727 87.8281841557445 18.1218354823336 -0.0261110203023938
"405" 80.8 69.6626731750125 84.1336837841514 18.5456834316921 0.4426772591299
"406" 81 69.12491027857 79.9620577012595 21.0307234232765 -0.0393362804226206
"407" 81.2 68.457447728811 76.1493454933228 19.3534755508415 -0.0451035769732059
"408" 81.4 66.7518337257168 72.7446063353206 19.0403307886081 -0.291103438074294
"409" 81.6 64.2749779649988 70.3289145848662 17.2991192641529 -0.333489327237966
"410" 81.8 62.6394344065106 67.5424340880136 16.1550892066955 0.267125304063096
"411" 82 61.6614407109547 64.0872294957895 17.954742021729 0.254939477517936
"412" 82.2 61.47908759055 59.8429203666556 21.2411232307588 0.232896455434965
"413" 82.4 60.1810711314225 55.8588796071955 20.9507920501859 -0.272021187591135
"414" 82.6 59.381655136032 52.0105892753839 19.6522291430266 0.110139192524986
"415" 82.8 57.9067100588986 48.0056667269254 21.3394397769194 -0.148049134678324
"416" 83 56.5196541197751 44.3695613933811 19.4584083206251 -0.0115598290357561
"417" 83.2 56.4342833588666 40.7130200100201 18.2876892027464 0.34108553227468
"418" 83.4 57.5711602931978 37.359379162056 17.705504864976 0.35018306566671
"419" 83.6 59.8533312700726 34.5320394879712 18.1673842368293 0.35226355648258
"420" 83.8 63.2353147313366 33.0363861006231 18.4897209195736 0.475309629569615
"421" 84 66.2060862281531 31.6289451929638 16.4365242637021 -0.0260551352803405
"422" 84.2 69.9930350249233 29.9990286284189 20.6140784397075 0.0359997111618928
"423" 84.4 72.9877425387315 27.8974396360894 18.2927235437621 -0.205472686982143
"424" 84.6 74.3000752930601 25.0735797950201 15.5695228411851 -0.523849214774383
"425" 84.8 74.4284293569139 21.9211117476964 15.7753998008806 -0.394342814626387
"426" 85 73.5950584298115 19.7067739155371 11.829834251873 -0.400648583043187
"427" 85.2 72.8148261995076 18.6352354865817 6.62751261396977 -0.269409022740174
"428" 85.4 72.2115420245024 18.0635466214118 4.15565865528851 -0.182917266275836
"429" 85.6 71.7400274985073 17.5490592479515 3.48935239576936 0.0704391260816209
"430" 85.8 71.457992284584 17.5366840362245 1.41153292343881 -0.785103402370268
"431" 86 71.2702111489538 17.441413574208 1.05283208337539 0.425658923602751
"432" 86.2 71.0615283670821 17.3766400698189 1.09252128492501 -0.168545617192156
"433" 86.4 70.7550981279188 17.3541848154946 1.53625949891645 -0.227814028208547
"434" 86.6 70.2814877078836 18.5779602007777 6.56112228126925 -1.27468959403822
"435" 86.8 70.6105419445552 20.3536240382335 9.02947777327108 -0.55249087616855
"436" 87 73.1573748919096 22.5592088487881 16.8455946899178 -0.673845557158228
"437" 87.2 75.9929286435167 24.2412582770157 16.4845801866878 -0.178311806279557
"438" 87.4 78.4747670171686 25.7250958460125 14.457952521102 0.0034538225184301
"439" 87.6 81.162034710889 27.4010436772802 15.835252437871 0.0187788266886016
"440" 87.8 83.9049579433854 29.3436392046054 16.8057320891953 0.058585185917293
"441" 88 86.7015138512958 31.4460032734994 17.4933270307888 0.0284102582629045
"442" 88.2 88.8885390919016 34.5676143366338 19.0575018250883 0.315030205705084
"443" 88.4 91.5950645435401 37.6274381713761 20.4253530691786 -0.113071862886576
"444" 88.6 94.2068035929885 40.2398264942955 18.4700795965659 -0.0610682105684244
"445" 88.8 97.882757875033 41.116053262464 18.8947170082913 -0.551521951790882
"446" 89 101.929943389122 41.6534321117778 20.4135289778256 -0.101994234862461
"447" 89.2 105.173350669405 42.0428805917674 16.3335245005155 -0.0125045087908424
"448" 89.4 108.539085566876 42.2749210034916 16.8686203887045 -0.0506686929427443
"449" 89.6 110.400787327735 43.8237060750468 12.1085389748892 0.625069949628219
"450" 89.8 111.700732003676 47.2166576144293 18.1672619766341 0.511013287125624
"451" 90 112.267834042949 51.6206413758227 22.2017328679343 0.237814540854304
"452" 90.2 113.306200354964 55.668061615833 20.8924718482359 -0.123068464991739
"453" 90.4 115.029144041434 58.6935852118566 17.4085668399503 -0.266534143082013
"454" 90.6 116.624578890889 60.2528511126772 11.1542845000449 -0.279194658984885
"455" 90.8 117.115041439508 60.6344371093467 3.1070942392045 -0.112744163076359
"456" 91 119.01498876194 61.9505637008216 11.5563716546379 -0.0553678253271883
"457" 91.2 120.275758497406 64.1102277709314 12.5036886773377 0.436566737378926
"458" 91.4 120.49344577971 67.3013878420581 15.9928815043057 0.460297805382039
"459" 91.6 120.217769227668 70.8544531778977 17.8187196805004 0.145543441527194
"460" 91.8 120.53092843952 74.3155167816613 17.3760107341021 -0.167668159146596
"461" 92 121.154275533306 78.027228977113 18.8184543873802 -0.0761529818084316
"462" 92.2 121.48378708273 81.3240601621966 16.5662863401424 0.0667707758085183
"463" 92.4 121.815138147354 81.115245871468 1.95829604529313 -2.03350230039761
"464" 92.6 121.652253297698 81.0459457237229 0.885070402919474 -2.17701371468454
"465" 92.8 121.804555475015 81.2478334676942 1.26446247849776 -2.61935721802885
"466" 93 121.680091013374 80.83820907219 2.14058139067206 -2.79027295098841
"467" 93.2 121.080432140425 81.4525182928671 4.29233789011321 -2.07327670308012
"468" 93.4 119.459109303319 81.479103937346 8.10770395767469 0.781069693887536
"469" 93.6 117.068230710281 81.4727120140059 11.9544356865296 0.0190694883488317
"470" 93.8 113.812539997763 80.3880591279562 17.158084026771 0.318917487681395
"471" 94 111.784909461345 78.8519282449819 12.7190641183239 0.326755817787025
"472" 94.2 109.807638277107 77.6891393842577 11.4691752870933 -0.116739869782602
"473" 94.4 107.656546841849 76.2683428332274 12.8897800623781 0.0521145349286008
"474" 94.6 105.400689970197 73.4686022357901 17.9773730271676 0.308845069869767
"475" 94.8 102.856940885156 71.2491248833482 16.8795283743717 -0.175141620418176
"476" 95 100.601890068443 69.0920938936624 15.602913891664 0.0457607108815221
"477" 95.2 98.0690208837413 67.0527690370813 16.2590529993895 -0.085315817212301
"478" 95.4 95.5625802243855 64.7963038529636 16.8625916646933 0.0550926879326783
"479" 95.6 93.901897712024 62.0651618125343 15.9820236921545 0.291513167618337
"480" 95.8 92.3068461992143 58.6656253022904 18.7756742974771 0.107617926778398
"481" 96 91.2306708974363 56.0511508269443 14.1365042199206 0.0482177259655308
"482" 96.2 90.8570282297721 55.3930995433351 3.7836501389498 -0.125922725339482
"483" 96.4 89.6781418711813 53.0381394485445 13.1677732499912 0.0522825435928263
"484" 96.6 87.2283808892113 50.9875162489776 15.9737162045851 -0.409731196749995
"485" 96.8 83.7994490401356 49.2779222483972 19.1574301985065 -0.234429598924169
"486" 97 80.6451415563378 47.7646026576243 17.4927069704489 -0.0151830742558723
"487" 97.2 77.4789463416243 46.4335614936482 17.1729894877638 -0.049366591245417
"488" 97.4 74.3480018184904 45.3664885796647 16.538937549537 -0.0694917449130652
"489" 97.6 71.1587216774544 43.0731777057982 19.6410174012199 0.294940414576384
"490" 97.8 68.7079409005574 40.0743279956859 19.3645462122459 0.262221762351372
"491" 98 66.800856589131 37.2383634830137 17.087762644671 0.0931597837386692
"492" 98.2 65.7065900271058 33.467480325375 19.6322305771212 0.30957427534353
"493" 98.4 64.5978900066066 30.0731659597098 17.8539811725678 -0.033278295254336
"494" 98.6 63.7747750899978 26.5682956727759 18.0011346129736 0.085040736758323
"495" 98.8 64.0322685195369 23.1851762262675 16.9645218438358 0.306633543204055
"496" 99 64.0341976318017 20.2742342768608 14.5547129431413 -0.0753020732992454
"497" 99.2 63.7760026482431 17.0118635918164 16.3628597257414 -0.0796414479684359
"498" 99.4 63.7998781881572 16.4953106059478 2.5855223293175 0.125166756816199
"499" 99.6 63.8735660757484 15.8778305308206 3.10930678752047 0.072586736771868
"500" 99.8 63.980619017394 15.8961181683443 0.543018646115803 1.62121633872795
"501" 100 64.0128604317841 15.6800792467819 1.09215754852173 -1.59184556706193
"502" 100.2 64.7512994544838 15.3221214966543 4.10312667706662 0.97127807103213
"503" 100.4 64.2279366783935 15.5719215926961 2.89960636716209 -3.13554169294434
"504" 100.6 63.8886177663714 17.2340012089835 8.48181285889652 -0.924088723387475
"505" 100.8 64.0795544636894 18.5243234863814 6.52186400105851 -0.348295712049274
"506" 101 65.2282088270227 21.5557085240689 16.2085641661441 -0.215293630811742
"507" 101.2 67.6274135734573 24.6091918212578 19.4164515691759 -0.303773688148346
"508" 101.4 69.8791133478095 27.2369582743839 17.3026792766267 -0.0425017535626248
"509" 101.6 73.1281847804735 29.7058898823574 20.4034852778908 -0.212517689602738
"510" 101.8 76.1440283837707 31.859518003579 18.5293191483558 -0.0296700673411622
"511" 102 79.3064136097603 34.5873492519961 20.8816568053148 0.0916264028974768
"512" 102.2 81.8424268665854 37.3722875577999 18.8329794548857 0.120390110431559
"513" 102.4 84.38067075645 40.9167809586795 21.7980019229482 0.117194386652911
"514" 102.6 87.4454881555911 43.5673091801271 20.259815857238 -0.236302959109821
"515" 102.8 90.0705218800366 46.3897258997392 19.2722846295027 0.108578770238566
"516" 103 92.6647199385275 49.8348180509478 21.5630027460211 0.10375355964969
"517" 103.2 94.402201768259 53.1417595456985 18.6779985265762 0.16166241312089
"518" 103.4 95.5838476591911 57.1537224372639 20.9117988554636 0.197332535530448
"519" 103.6 96.9053362905348 60.7658908365187 19.2315448855164 -0.0642875765483863
"520" 103.8 98.1747697020125 64.1330556476506 17.9925401566186 -0.00980707098274031
"521" 104 99.1489841157959 67.2155582283302 16.163938167971 0.0544134829464746
"522" 104.2 99.3558981161508 70.9051533958506 18.4769626181718 0.250090923585101
"523" 104.4 98.8677845071323 74.6528232224837 18.8966161155679 0.185537219485704
"524" 104.6 97.8283163012367 78.2068620881391 18.5146471811217 0.155023593218616
"525" 104.8 97.9841764426032 82.1494571109361 19.7283729039234 -0.324050885285189
"526" 105 98.2038313596113 85.7250020170886 17.9114276779371 -0.0218436648024649
"527" 105.2 97.8606606133458 88.9690260021393 16.3106236673192 0.166749007073065
"528" 105.4 97.8054174143249 92.559641469543 17.955202063606 -0.0900093164741288
"529" 105.6 99.1769248181758 95.6692387027275 16.9931070668717 -0.430775713517187
"530" 105.8 101.124776356626 97.148315948879 12.2288543166624 -0.505954293726898
"531" 106 102.790127649745 98.0054023963503 9.36481728056094 -0.174145379600835
"532" 106.2 105.041463720589 99.1409396730999 12.6074967883913 -0.00815672909200287
"533" 106.4 107.833203547808 99.9374452549761 14.5157090808896 -0.189224482366344
"534" 106.6 109.997613325177 100.029208281099 10.8317705585618 -0.235553001458545
"535" 106.8 110.295149724473 99.9424716109852 1.54960606968989 -0.326026354681004
"536" 107 111.813078268449 99.5889786208501 7.79272795414215 0.0548548179888648
"537" 107.2 112.90561461952 99.0399521705618 6.11364400649873 -0.236864707364708
"538" 107.4 113.561317468952 98.606276782146 3.93071421395389 -0.118675419613235
"539" 107.6 114.369128816003 98.1563543126685 4.62328184562914 0.0761659898018736
"540" 107.8 115.613426030458 97.3425175558116 7.43405310834904 -0.0710446770548122
"541" 108 116.306361165627 96.4662755023229 5.58560479682871 -0.322468922630585
"542" 108.2 117.250020482179 95.4709784827457 6.85767647037764 0.0896647505706284
"543" 108.4 118.140748467817 94.4844873015665 6.64560229577169 -0.0243437381716336
"544" 108.6 118.893693124839 93.5430514436919 6.02749353178949 -0.0598202378552335
"545" 108.8 119.736320770203 92.159121490802 8.10136325447463 -0.127695785848931
"546" 109 121.144964983668 90.0886211913803 12.5212319781568 0.0504961337718185
"547" 109.2 122.280234608704 88.2885243105352 10.6409420423622 -0.0347418929194572
"548" 109.4 123.6384012589 85.7229275735672 14.51456446681 -0.0757955403780136
"549" 109.6 124.066092262097 83.570198823106 10.9740155222211 -0.290751562508254
"550" 109.8 124.80921456479 81.0319337419226 13.224050418758 0.0886884867905813
"551" 110 126.193606998397 77.8792771206534 17.216116128399 0.128960180506514
"552" 110.2 127.037984088085 73.9274255916477 20.2052611817409 -0.203267860773149
"553" 110.4 126.765570437214 71.1230253270487 14.0880002495594 -0.307335068931848
"554" 110.6 126.56003929012 67.2311660306204 19.4864131099217 0.0440726138650999
"555" 110.8 126.68644472059 63.9466501038237 16.4347369968564 0.0912277860943145
"556" 111 126.864574040042 60.4758544709827 17.3768181634298 0.0128110698288366
"557" 111.2 126.647548221374 57.1836466631006 16.4967666955134 -0.117103157266979
"558" 111.4 126.447532921254 53.4737760434577 18.5762927778743 0.0119636044560472
"559" 111.6 126.265392268635 50.7602685803288 13.5980678496919 -0.013160945722407
"560" 111.8 125.001563717681 47.1386126124731 19.1791909081889 -0.268728669182233
"561" 112 123.944362168337 43.8032815721814 17.4943621377491 0.0287993890095163
"562" 112.2 123.517460461514 41.1585516450481 13.3948137862783 0.146916833565049
"563" 112.4 123.344620634445 39.5638718414462 8.0200955135161 0.0520717657296823
"564" 112.6 122.822780552893 37.4230552223477 11.0175007003892 -0.131130944368273
