"time" "x" "y" "speed" "angle"
"357" 71.2 1.74669836444444 55.6360947301923 4.65626561380089 0.508629856122127
"358" 71.4 1.44888711644444 56.1923077485 3.15461749333523 -0.728761593819113
"359" 71.6 1.29479572444443 56.25000005625 0.822687052621156 0.720963376103457
"360" 71.8 1.07810470444443 56.4182692871875 1.37176466849215 -0.302024104351593
"361" 72 1.99935833918127 57.8846154425 8.65863630532488 -1.47146846436928
"362" 72.2 1.58371708444446 60.3021978625 12.265258262805 0.731203419634664
"363" 72.4 1.28103756444444 64.4047619691666 20.5685725933625 -0.0966151411994158
"364" 72.6 1.86007664618356 68.0852843490217 18.6289635022962 -0.229690893108186
"365" 72.8 1.71212657777777 70.5341881047222 12.2668443654279 0.216387660346547
"366" 73 2.61099303111111 75.3205128958333 24.3499824984191 -0.245978139696918
"367" 73.2 5.32401686118865 78.9937388983139 22.8325905056065 -0.450524748960719
"368" 73.4 8.06518626044445 83.59615392975 26.7844328841423 0.098988141417573
"369" 73.6 10.6252561150327 87.5904978251471 23.7216888179716 -0.0327949666618889
"370" 73.8 13.1405714844445 92.1153847075 25.8850404218773 0.0626182593099314
"371" 74 16.9378236444444 95.7509158466667 26.2850768642947 -0.299802549809553
"372" 74.2 20.6346092407235 99.3694097594767 25.8648999330656 0.0110522903617749
"373" 74.4 25.1693307724445 102.586538564125 27.8000076960201 -0.157660266049182
"374" 74.6 27.3458716844445 106.644230875875 23.022921859771 0.461419682735115
"375" 74.8 27.5658163233634 110.1923078025 17.7744377698971 0.43043022914033
"376" 75 26.0746177004445 110.55769241825 7.67655399645896 1.39241374199438
"377" 75.2 24.6929464835142 111.864937500058 9.51039570102764 -0.517433188860025
"378" 75.4 26.7482010279739 108.608597393676 19.2534556190257 2.89153566577306
"379" 75.6 28.823425657076 107.12550618 12.7535453985516 0.387282511326065
"380" 75.8 31.9300905964445 104.798077027875 19.4089499353148 -0.0224707023890934
"381" 76 33.8369715724445 101.240384716625 20.1825231562843 -0.435802819969966
"382" 76.2 34.6308174044444 97.3351649325 19.9254440146921 -0.291476332663955
"383" 76.4 35.5113396444444 93.7728938666666 18.3474075563879 0.041777184385787
"384" 76.6 36.4570321160234 90.5161944225 16.9561386527391 0.0402885202224684
"385" 76.8 35.8994645791813 87.28744948 16.3826703118413 -0.453613431134872
"386" 77 35.8556136016538 83.6359571498256 18.2587781255705 0.158993621624085
"387" 77.2 36.1625592177778 80.1923077725 17.2865096572534 0.100907364639812
"388" 77.4 36.1258707911111 76.1721612483333 20.1015696628526 -0.0980247737524748
"389" 77.6 34.4669993132817 73.0187836150581 17.8154743678047 -0.475153116819706
"390" 77.8 31.5702521753536 71.37237769375 16.6596791977015 -0.569684699220328
"391" 78 28.4630342764445 72.586538534125 16.6800701569277 -0.889343828767647
"392" 78.2 25.8778054577778 75.5276134877564 19.5788980331777 -0.47718952910648
"393" 78.4 24.852456858103 80.1172608681098 23.5139335431354 -0.501300137065747
"394" 78.6 24.2479926577778 85.0936884480128 25.0650196626168 -0.0989220959787443
"395" 78.8 24.3384629826263 90.11363645375 25.1038158752723 -0.138893571236414
"396" 79 26.6282661927371 94.7889306764024 26.0295864399538 -0.43740725624673
"397" 79.2 29.8980103644445 99.1885554462805 27.4079938449253 -0.183699076287349
"398" 79.4 33.7869835911111 103.07692318 27.4970527467769 -0.146349471413952
"399" 79.6 37.3288649918129 103.96761144 18.2607840967597 -0.538955584279873
"400" 79.8 40.5622621888347 101.909005730427 19.165538670486 -0.813311689205651
"401" 80 42.0615996204445 97.913461636375 21.3379856953151 -0.644857446472352
"402" 80.2 41.3327191488347 93.1285179167683 24.2006989267344 -0.510157766864116
"403" 80.4 38.4188974577778 89.4047619941667 23.6414440223014 -0.512810015471813
"404" 80.6 33.9814322524445 86.028846239875 27.8782642163292 -0.256458491219338
"405" 80.8 28.9552143476023 84.5850203275 26.1474184634932 -0.370634838987052
"406" 81 23.4055011039567 84.9108818860366 27.7963589531201 -0.338376619697304
"407" 81.2 19.4780497712737 87.5562852657927 23.67648253659 -0.53411537655232
"408" 81.4 15.9076394688347 91.0084428677439 24.8320467523683 -0.17579593509473
"409" 81.6 13.1353656941742 91.2422038334459 13.9105590027471 0.684438769119253
"410" 81.8 11.3781511884445 88.67307701175 15.562949146213 1.05502965067526
"411" 82 10.0495715377778 84.8534799383333 20.2203150886792 0.265146230469862
"412" 82.2 6.92764239421189 81.7218247686628 22.1097861133766 -0.449100415554664
"413" 82.4 4.61121783111113 79.0877712822436 17.53857215244 0.062518165148898
"414" 82.6 2.65050364444444 75.0295858738461 22.5351219936381 0.271247375949358
"415" 82.8 2.54678828444443 70.230769301 23.9996861311367 0.428468020306624
"416" 83 1.59142165404444 65.5153846809 24.0559647041837 -0.178291025751787
"417" 83.2 0.985599181286539 63.7145749625 9.4999164606622 -0.124622660951401
"418" 83.4 0.572492324444435 62.836538524375 4.85181734467921 -0.115238664428773
"419" 83.6 0.400515324444452 62.30769237 2.78053206925488 0.125355346450777
"420" 83.8 0.755475852444432 61.21153852275 5.76096830680193 0.627573889065135
"421" 84 2.59494184444443 57.932692365625 18.7979169443172 0.198089435050286
"422" 84.2 4.56923780444446 56.586538518125 11.9477766956989 0.461105588806969
"423" 84.4 7.01148759111112 54.1272189890385 17.329769593549 -0.190446905327447
"424" 84.6 6.49079415111112 53.29670335 4.90121894314696 -1.34191744054874
"425" 84.8 5.43600188444446 53.8095238633333 5.86423823849968 -1.46332640173367
"426" 85 3.09544702868689 53.6072261608333 11.7464051875958 0.538749092122803
"427" 85.2 2.94628448592593 53.710826264537 0.908053490306761 -0.69327277367366
"428" 85.4 2.54678828444443 53.3579882190384 2.66501360854593 1.33051516219965
"429" 85.6 2.82195148444446 53.66758247125 2.07101054823895 -3.02084111980815
"430" 85.8 3.18189469741743 53.7785863323649 1.88335454540371 -0.545072542835217
"431" 86 3.39979420444446 54.18956049375 2.32583295019675 0.784141080009161
"432" 86.2 1.79174046364444 57.5923077499 18.8178942250038 0.928984623745746
"433" 86.4 0.868292764444455 60.9615385225 17.4674494790973 -0.173954846767148
"434" 86.6 1.00587436444443 64.4230769875 17.3213576556032 -0.307238044356654
"435" 86.8 0.706252213333326 67.7777778455555 16.8402726228491 0.12880264861543
"436" 87 0.985599181286539 70.3542510825 12.9578635094637 -0.197078113642393
"437" 87.2 1.96894556444443 73.2692308425 15.381870099633 -0.217354048640314
"438" 87.4 4.02991793244446 77.307692385 22.6697919773822 -0.146527788734462
"439" 87.6 6.13926783049096 80.8631485602907 20.6704049348347 -0.0635750045924285
"440" 87.8 8.19342679391813 84.4838057525 20.8138941277966 0.0193954616008131
"441" 88 11.5593429560724 87.2674419477326 21.8391976031973 -0.363741533580148
"442" 88.2 13.5354306764445 91.076923168 21.4575568542738 0.401285103095605
"443" 88.4 15.5951683377778 95.9319527586538 26.3694100994122 0.0772844513891176
"444" 88.6 19.4390571324445 98.923077022 24.3527747005049 -0.508287209944094
"445" 88.8 23.6779797849323 101.740150195549 25.4481662005844 -0.0747237257785387
"446" 89 26.3484050844445 105.000000105 21.0699980496106 0.297913569316004
"447" 89.2 29.4939902512737 107.546904422744 20.2369881933545 -0.203852187790463
"448" 89.4 31.1753469033918 107.5607288525 8.40706742342402 -0.672391059677114
"449" 89.6 33.5374057412865 107.8441296625 11.8949968188155 0.111187621037651
"450" 89.8 36.6551261352553 107.354469961824 15.7796919151122 -0.275194000708453
"451" 90 39.7213366044445 107.1153847225 15.377587906616 0.0779676528613769
"452" 90.2 42.8898408524445 106.586538568125 16.0616759902192 -0.0875659707117706
"453" 90.4 45.5272801244444 105.6318682375 14.0245154583531 -0.181914575190241
"454" 90.6 47.9120278577778 104.816849921667 12.6008696195762 0.0179793821056636
"455" 90.8 50.3151198044445 103.498168601667 13.7056296169231 -0.172560202453183
"456" 91 50.7943064502981 103.2692308725 2.65533578573627 0.0561776741864817
"457" 91.2 48.8030980204445 103.759615488375 10.2535214470531 -2.93736184295476
"458" 91.4 47.3913344177778 103.505917263269 7.17188827861299 0.419274898416093
"459" 91.6 45.2131913985908 104.873358453841 12.859045864397 -0.73841654657653
"460" 91.8 41.9868469511111 107.124542231667 19.6704898867099 -0.0486034507403923
"461" 92 38.0978737244445 109.194139303333 22.0268840265602 0.120163086629329
"462" 92.2 35.2178322311111 111.419414030833 18.1978615613016 -0.168790921589684
"463" 92.4 31.3105147911111 112.687376838526 20.5395102537885 0.344054072178622
"464" 92.6 27.870492048655 113.7651823 18.0245811888927 0.010162673986307
"465" 92.8 25.1941678718129 112.7429150925 14.3245779545851 0.668490383748048
"466" 93 22.5893700355556 111.089743700833 15.4255854167644 0.2006539487203
"467" 93.2 20.0694783341742 109.183991793176 15.7969494841816 0.0819917425160177
"468" 93.4 18.4267622933333 107.649572757222 11.2393925199855 0.103814703314919
"469" 93.6 18.3978072115033 107.239819111765 2.05387710641063 0.748924001256889
"470" 93.8 16.6857146584985 104.194386798581 17.468485111936 -0.441601848276772
"471" 94 14.249404812012 100.524948125473 22.0229345477552 -0.0739676456997024
"472" 94.2 12.2816160898499 96.0446986407432 24.4667263341919 0.172268583586688
"473" 94.4 12.5413271822222 91.5705129120833 22.4085852889275 0.471829749122033
"474" 94.6 11.4366762844445 87.3027614285256 22.0419805889636 -0.311259648870207
"475" 94.8 8.63877354956073 83.0635063442442 25.3966254566803 -0.330093932397625
"476" 95 5.20486479644447 80.17307700325 22.4423211255034 -0.287750068803438
"477" 95.2 3.58523027400966 77.9347826866304 13.8141027885221 0.244730833013406
"478" 95.4 2.89851863574878 73.5367893711956 22.2564137254477 0.47149996829736
"479" 95.6 3.67037135111111 68.3012821195833 26.4604860102273 0.301263521296486
"480" 95.8 3.11259261444446 64.0985577564063 21.1978826725215 -0.278319434705935
"481" 96 2.01339500444444 61.3461539075 14.8188750697411 -0.248006517683235
"482" 96.2 1.27071894444443 58.6778846740625 13.8484912826328 0.108488536689661
"483" 96.4 1.44135003748792 55.4598662761956 16.1126948234325 0.32443929050916
"484" 96.6 2.17907018989899 51.2762238275 21.2409363975565 0.121566092124024
"485" 96.8 2.93201676444443 48.46153851 14.5682720154706 0.0868461527585229
"486" 97 3.37227788444444 46.6758242225 9.19593030960608 -0.0196608691614371
"487" 97.2 3.56379147164445 47.0538462009 2.1188326398967 2.43093746484421
"488" 97.4 4.13172831644445 48.5109890595 7.81955492667323 0.097281523189274
"489" 97.6 4.30501057777778 49.4033531066026 4.54516318368787 0.179851799213418
"490" 97.8 3.3289188347475 50.3205128708333 6.69689690068417 1.00831195181243
"491" 98 2.58180905535354 50.804195855 4.45006250416344 0.179731660578169
"492" 98.2 2.3016428880808 51.6258741775 4.34064611247765 -0.667641054973908
"493" 98.4 1.77633132444443 52.8846154375 6.81979068321839 0.0667508080791146
"494" 98.6 1.24917656233918 54.1396761675 6.80637491473687 0.00229088600697337
"495" 98.8 1.08613029777777 57.644230826875 17.5417269994536 -0.351157225819798
"496" 99 1.32689809777777 61.0256410866666 16.9498558095203 -0.11757398146092
"497" 99.2 1.37082766128654 65.3542510775 21.6441644902802 0.0609350959741265
"498" 99.4 1.98820698844444 69.82692314675 22.5754029159232 -0.127018584101082
"499" 99.6 2.89146639812864 73.5526316525 19.1681907277402 -0.100683576102281
"500" 99.8 3.47775711111111 77.6282052058333 20.5876398530523 0.0949758690243254
"501" 100 5.40848556444444 81.0805861616667 19.7779211652234 -0.367039151648806
"502" 100.2 6.81393452444446 82.0266273009615 8.47095126949077 -0.468422967189185
"503" 100.4 8.43796528346885 82.969043234939 9.38832213293731 -0.066655562447019
"504" 100.6 10.139844377076 84.8076923925 12.5269940267576 0.298204762968597
"505" 100.8 11.1759062364444 86.8186814055 11.3109471164494 0.271053854532403
"506" 101 12.1775002844445 90.00000009 16.676314947657 0.170721924608263
"507" 101.2 13.0250029404445 93.51923086275 18.0992030099378 0.0686911556628813
"508" 101.4 15.8111418930931 94.9636175585811 15.6914173918101 -0.856201940660871
"509" 101.6 18.9189986844445 97.413461635875 19.7866810244927 0.189276399149905
"510" 101.8 21.4122830133333 100.972222323194 21.726276932722 0.292114458815784
"511" 102 25.0661445724445 103.6648352685 22.6940899610322 -0.324585799061992
"512" 102.2 29.3744947377778 106.247534623013 25.1158401725528 -0.0950538265160176
"513" 102.4 31.20350688 108.215812074028 13.4344720221621 0.282031619264805
"514" 102.6 30.5584020444445 108.5000001085 3.52463859067251 1.90458517141504
"515" 102.8 29.4823691097076 108.036437355 5.85819362745659 0.821729935886097
"516" 103 27.0954731724445 108.663461647125 12.3393999836278 -0.663669339101973
"517" 103.2 24.3121974044445 108.17307703125 14.1307298751895 0.431290040925761
"518" 103.4 22.2801171724445 106.615384722 12.8021047093648 0.479609803182066
"519" 103.6 20.3732361964445 104.51923087375 14.1686767308772 0.178635703548012
"520" 103.8 20.0361612764445 101.28846163975 16.2415280570009 0.634194404841913
"521" 104 19.385327897076 97.32793532 20.0682291303522 -0.0589177261329263
"522" 104.2 15.8922034844444 94.6428572375 22.0292773776426 -0.752575508555889
"523" 104.4 12.6612755849096 91.5339893580814 22.4187168364257 0.110801062201564
"524" 104.6 10.6365863644445 87.5831601707433 22.1970818504317 0.331073443664769
"525" 104.8 8.50439152165376 83.1529517826163 24.5830232120939 0.0250111370365045
"526" 105 5.15911891444446 80.432692388125 21.5584438155118 -0.439515000919512
"527" 105.2 2.56604970844444 77.09615392325 21.1284741727225 0.227412660690776
"528" 105.4 1.53556352444443 73.2532052014583 19.8935646967399 0.398679924641051
"529" 105.6 1.00587436444443 70.76923084 12.6991133889376 0.0518908044551708
"530" 105.8 0.569282087111104 69.0641026331666 8.80067471613089 -0.0405656282962018
"531" 106 1.22361220096617 66.6137124411956 12.6812459865004 0.51160392791723
"532" 106.2 1.96894556444443 63.84615391 14.3308252085388 0.00212684409322557
"533" 106.4 2.93201676444446 58.3710407823529 27.7958494639049 -0.0889507620955657
"534" 106.6 4.56688885029812 53.9915572772561 23.373426422178 0.183163033223062
"535" 106.8 7.60681642714717 52.8534304062838 16.2299818599071 0.855276528839929
"536" 107 9.45126796444445 53.4171598167308 9.64338156670315 0.654856886357932
"537" 107.2 9.68365275602339 53.3704453975 1.18516800835636 -0.494996606928882
"538" 107.4 8.87264542970762 53.421052685 4.06292376523963 -3.00553447220486
"539" 107.6 7.98696608737129 53.8508443315244 4.92226766049824 -0.389472795837592
"540" 107.8 5.99458318044445 54.3461539005 10.2651366490333 0.208130437860659
"541" 108 3.8052013191111 56.1025641586666 14.0342170513076 -0.432443373078588
"542" 108.2 1.60511866666667 58.8532764121296 17.6116308010774 -0.220057923425135
"543" 108.4 1.08697509707602 60.9817814375 10.9533173077098 -0.435846600413203
"544" 108.6 0.909567244444435 63.78846160225 14.0614073738872 -0.175661180790995
"545" 108.8 1.58371708444446 67.1153846825 16.9726951223666 -0.263052737347963
"546" 109 2.71188620444444 72.30769238 26.5672847638027 -0.0140239762708558
"547" 109.2 4.24420127444446 78.1370193089062 30.1367889454985 -0.0430964632717492
"548" 109.4 6.47809431111111 83.1213018582692 27.3099572643166 -0.164297598459242
"549" 109.6 10.5917923551421 86.3103757571512 26.0253260930553 -0.489995183054941
"550" 109.8 13.7569370524445 89.932692397625 24.0516729141211 0.193196415342902
"551" 110 14.3999722844445 94.8964497990385 25.0261772199033 0.58931579319729
"552" 110.2 15.8179094204445 98.78846163725 20.7112903209981 -0.220545940859863
"553" 110.4 15.3984384088889 99.4337607831944 3.84826882276967 0.925778688410518
"554" 110.6 15.0281910364445 98.067307790375 7.07862433384338 2.30058669117839
"555" 110.8 14.8116301612012 97.6143452119594 2.51034713800196 -0.181371858344394
"556" 111 13.6295153244445 97.7761342200641 5.96567508842034 -1.26084161382112
"557" 111.2 12.5199256 97.3397436870833 5.96159805309781 0.510727482606537
"558" 111.4 11.5156975111111 96.277120411859 7.3103390474757 0.438935323110725
"559" 111.6 10.6563416711111 95.1035503909615 7.27282450924558 0.125103377142579
"560" 111.8 10.5378098311111 92.7564103491666 11.7506554847918 0.581591414794435
"561" 112 11.1205913777778 89.8668639951923 14.7386502629156 0.249474028503743
"562" 112.2 10.5012358174174 85.909563495473 20.0273741134653 -0.354266508749567
"563" 112.4 8.09591281777778 82.4633700458333 21.0129888550718 -0.454108845870313
"564" 112.6 4.91166312 79.5619658915278 21.5392619444234 -0.222483168101572
"565" 112.8 4.29513292444446 76.2376726600641 16.9049068104404 0.648463692654979
"566" 113 3.61918108012014 71.9386695106081 21.7591009550475 0.0274207891849569
"567" 113.2 1.79008948444445 67.527472595 23.8768896077577 -0.237111691935627
"568" 113.4 1.5997682711111 62.4839744214583 25.2354393615224 0.355351322568423
"569" 113.6 1.96894556444443 56.7948718516666 28.5053415711525 0.102519208880701
"570" 113.8 4.80877089777779 52.9635109010897 23.8453007201878 0.573047596320574
"571" 114 7.02760376233918 52.59109317 11.2493491448258 0.766653629635025
"572" 114.2 7.27653795555556 51.44230774375 5.87723614489981 -1.19110822345824
"573" 114.4 6.16793599644447 49.778846203625 9.99512706174863 -0.801241754307346
"574" 114.6 5.07546753777778 48.0621302255769 10.1742334876726 0.0211130603146383
