"time" "x" "y" "speed" "angle"
"354" 70.6 53.8075962114367 124.660633608824 27.3327851899791 0.0145607209530614
"355" 70.8 48.2853486905263 123.213265186324 28.5438666934997 0.101315368823094
"356" 71 42.5749881768421 121.492135437157 29.8205067066735 0.0364131162730525
"357" 71.2 37.1639038488421 120.112556681199 27.9209021830503 -0.043109060956283
"358" 71.4 31.2396065963543 119.022734916506 30.1185198070187 -0.0677119475601448
"359" 71.6 28.5155244728421 117.006787447324 16.9445180029883 0.455176338564426
"360" 71.8 26.0982157608421 113.093325904949 22.9992188197552 0.380370046533279
"361" 72 22.9008193768421 108.66704384924 27.3017016287914 -0.0722537331358966
"362" 72.2 19.3794359635088 104.019607947157 29.1542456632272 -0.0228341929567243
"363" 72.4 16.1029460773299 99.3323033771162 28.5946717530365 0.0383501454288825
"364" 72.6 13.1191394590043 94.2760181938235 29.3552047303153 0.0769417908132927
"365" 72.8 10.4386780488421 89.1029412655735 29.1314255903144 0.0550551175336815
"366" 73 7.40241991928114 84.0227348815065 29.5919585081999 -0.0606335530168736
"367" 73.2 6.07760978074456 78.6099769023601 27.862641136467 0.298662350192406
"368" 73.4 4.80425292350879 73.2320621288235 27.6330440764732 0.0075443824275757
"369" 73.6 2.96784843197727 68.0390119305803 27.5409476135042 -0.107409043263938
"370" 73.8 1.77745772350878 62.7375566238235 27.1672865816351 0.119025722582273
"371" 74 2.8981223925997 57.1431510238235 28.527733575356 0.418579000439394
"372" 74.2 5.85211018269579 53.5255491099211 23.3522415795076 0.48705496093896
"373" 74.4 8.85011744842106 48.9824958813235 27.2155195629315 -0.101446581825354
"374" 74.6 11.3686591101755 43.3983061113876 30.629327240673 -0.159614526533241
"375" 74.8 13.4221712505263 37.5857347363235 30.8232453275053 -0.0840948891833489
"376" 75 14.7064592808421 31.3309631858235 31.9263069011108 -0.137086430758323
"377" 75.2 16.1390457936842 25.8448440363235 28.3504001026827 0.0529109494867142
"378" 75.4 19.6606198283977 21.3102061550458 28.7073267635143 0.404879791700844
"379" 75.6 23.5942306408421 17.7183258095735 26.6340470263015 0.170471350059607
"380" 75.8 28.1671745729397 14.2291137985796 28.7603966696272 0.0882425778258587
"381" 76 33.0323284008421 11.0260181105735 29.1245359429455 0.0695368009842811
"382" 76.2 38.1173443368421 8.3511096829902 28.7282622887855 0.0979803535230022
"383" 76.4 43.7306736168421 5.90605473549019 30.613624132892 0.0734619703338852
"384" 76.6 49.4115429550239 3.47182229882353 30.9021698239842 0.0059694573618632
"385" 76.8 55.2083347056226 2.70003311162841 29.2397217622194 0.272466148626177
"386" 77 61.5392359208421 1.92559075104575 31.8904653332045 0.0106397045668923
"387" 77.2 67.2774653664073 2.11046626219309 28.7060342631011 0.153929675632222
"388" 77.4 73.5294723608421 2.32409502494853 31.2782786877484 0.00194926593109316
"389" 77.6 79.3367916968421 3.12217194882353 29.3095055599293 0.102414237846486
"390" 77.8 84.5758990248421 4.82409502744853 27.5430516464043 0.177525483209194
"391" 78 90.3471591833537 6.73576765905609 30.3981644460898 0.00576937631976232
"392" 78.2 96.5179819048421 10.0110608446013 34.9308597486937 0.168094799246424
"393" 78.4 101.534512777731 12.8914027278235 28.9231530797092 0.0332501047806134
"394" 78.6 106.442868380479 16.0679761575735 29.232932404061 0.0531775793595174
"395" 78.8 109.239082377731 18.6008044429346 18.8640079526836 0.161625841335668
"396" 79 112.346592116398 21.6264454716013 21.6858942692359 0.0360366370499429
"397" 79.2 115.108007696842 24.6148459629902 20.3445038676632 0.0528041751643296
"398" 79.4 116.717712416842 25.8556884550735 10.1622332385035 -0.168141831163612
"399" 79.6 117.10593180119 28.4064529105627 12.9006914521763 0.763045412897457
"400" 79.8 119.739921563509 31.6020254571569 20.7060292961658 -0.538322731562601
"401" 80 121.837542479451 36.0067873663235 24.3936164720625 0.244920364670244
"402" 80.2 123.423055652191 41.2706514145212 27.4873228683881 0.151876688858077
"403" 80.4 125.5283740894 46.5568768223119 28.4501954228901 -0.0864459244630431
"404" 80.6 127.765514896842 51.3089851838235 26.26182251476 -0.060980017099362
"405" 80.8 128.097086552842 56.1414027710735 24.2188973224556 0.371483130240777
"406" 81 128.320074576842 61.8894303902338 28.7617563656483 0.0297322701222204
"407" 81.2 127.013003362929 67.0352154909974 26.5459693086735 0.28752183143257
"408" 81.4 125.501497683819 72.2277176351026 27.0401220108744 0.0345187206539954
"409" 81.6 123.154291596377 77.3439967099863 28.1450208691597 0.146858651293582
"410" 81.8 121.758903579769 82.9251739047991 28.7648425151225 -0.185130346726928
"411" 82 120.482471901097 88.5722538673342 28.9477071344091 -0.0226961331733913
"412" 82.2 118.606511239699 93.5067874238235 26.3954777486756 0.140997046981281
"413" 82.4 117.248298848146 98.4148141845844 25.4624564726738 -0.0933188380142649
"414" 82.6 116.498499067509 103.036701963268 23.4115603654418 -0.109149616184452
"415" 82.8 114.926650133206 104.608186036324 11.1133605000208 0.624687311334299
"416" 83 112.052320360842 104.122172049824 14.5756485579283 0.952785496989142
"417" 83.2 107.397645187368 103.901524276324 23.2995098717242 -0.120135393063612
"418" 83.4 102.768313992842 102.949095125574 23.6314560468735 0.155538675660917
"419" 83.6 98.5265452819584 101.950436806149 21.7887128093814 0.0283169062184385
"420" 83.8 93.813272471579 101.108002006324 23.9398396908894 -0.0543545872655804
"421" 84 89.8535292008421 100.545248969324 19.9976609574709 -0.0356958348159213
"422" 84.2 86.0590286728421 99.6606335838235 19.4812593517818 0.0878667842672661
"423" 84.4 82.2588906548909 97.9251739197991 20.8883156339459 0.19935790268072
"424" 84.6 77.8050498835088 95.3108167296568 25.8222583900375 0.1024000664725
"425" 84.8 73.7180933787934 92.0433727882138 26.1626658532291 0.143626450604568
"426" 85 69.9691625612324 88.4974065557748 25.8013365915684 0.083158143446375
"427" 85.2 66.8027723719641 84.3510650882138 26.0855201195559 0.161028214636298
"428" 85.4 63.9735130301754 79.1111830138235 29.7746001554238 0.157093252877334
"429" 85.6 62.1800306119641 73.8163558844333 27.9516428473176 0.168498495251011
"430" 85.8 60.1758620829291 68.2225064620844 29.7102014688084 -0.0174389009137016
"431" 86 57.6475323926561 62.6123330101026 30.767879835974 -0.0793771527967006
"432" 86.2 55.3304803212324 57.3810838229699 28.6071225220074 0.00645493154915851
"433" 86.4 52.3891423101755 52.1881060638235 29.8406129722049 -0.0983973326674213
"434" 86.6 49.2804096239533 47.9341378056013 26.3441003150366 -0.11573683316265
"435" 86.8 48.5622892604785 48.5941999663235 4.87693272573655 -1.68300361149287
"436" 87 48.3802261501755 49.2661562158748 3.48092005597747 -0.562907602305764
"437" 87.2 46.3172076968421 50.7137470879902 12.601155177032 0.694347500220986
"438" 87.4 43.5732546698654 52.7286120699863 17.0212801442261 -0.0215159711219406
"439" 87.6 39.3857795758665 54.9608211563845 23.7264120065906 0.143621737376436
"440" 87.8 35.1670579290373 58.0658868255309 26.1911459958977 -0.144743289892549
"441" 88 30.2726916532058 60.5959482300735 27.5481541817021 0.157391661700463
"442" 88.2 25.1605132656226 62.4748924584577 27.232700600496 0.12488552387883
"443" 88.4 19.3038604298654 63.9092918664979 30.1487496010902 0.1120269866828
"444" 88.6 13.0868889534275 64.8670125358967 31.4515354233445 0.087342007450362
"445" 88.8 8.43548995284212 64.7375566258235 23.2660006744281 0.180672284759208
"446" 89 9.79387895017546 64.6423185304902 6.80861763296889 3.04377170780582
"447" 89.2 12.0637339789474 63.4156942763235 12.9004349854483 -0.425444541316126
"448" 89.4 16.3037816568421 61.1894796991985 23.9447466337735 0.0119590170886891
"449" 89.6 20.5321848038692 58.1533570350397 26.0275978557409 -0.139242743815786
"450" 89.8 24.8877873263158 54.0533460888235 29.9087625507294 -0.132455132001917
"451" 90 29.3064775635088 50.1833159801056 29.3691830217696 0.035878920249655
"452" 90.2 34.6117651688421 46.8337104540735 31.3711387087431 0.156133299220314
"453" 90.4 40.2766513431579 44.1343177388235 31.3758093119121 0.118485500850449
"454" 90.6 45.8827394863158 42.7476780613235 28.8751596809752 0.202203614708092
"455" 90.8 51.1211544909885 43.572453415165 26.5147346514556 0.39864407654665
"456" 91 55.1016399883977 46.1478130174902 23.7048211743802 0.418095305015889
"457" 91.2 57.4056447424235 49.3475744995212 19.7147859793499 0.372476154271807
"458" 91.4 58.0941926568421 54.2210730988235 24.6094935075124 0.483704232787103
"459" 91.6 57.0534642870644 58.652086534268 22.7579632243033 0.371047379229835
"460" 91.8 53.9887577128421 62.3102061960457 23.861195404865 0.466665709213564
"461" 92 50.3590493679532 65.0708899594902 22.8014021009136 0.223200355853886
"462" 92.2 47.3252445905007 68.741308975043 23.8096341726547 -0.229833452983169
"463" 92.4 45.5192344168421 73.2412196379902 24.2440037544666 -0.309060763563896
"464" 92.6 43.3729614568421 77.6642965654902 24.5815464960049 0.0701094532755776
"465" 92.8 40.6671899901754 82.3437837496569 27.0272082985866 0.0724770332086077
"466" 93 39.0804155368421 87.6064377675735 27.4833497221708 -0.231403519304033
"467" 93.2 37.49918700847 92.6481112154514 26.4191004833505 0.0110684849384305
"468" 93.4 34.9162791101754 97.2979962188235 26.5955089045392 0.20312355113555
"469" 93.6 30.9165350568421 100.094558633567 24.4022098547098 0.453578235374101
"470" 93.8 27.8953514140514 102.361885822661 18.886717016113 -0.0336269651155123
"471" 94 28.9419023586603 102.737556663824 5.55967054006281 -2.15315131412029
"472" 94.2 30.7040450509885 102.493654224555 8.89471088344999 -0.482173913776274
"473" 94.4 33.748289624647 100.195342777604 19.0720086327034 -0.509135390629982
"474" 94.6 38.3233967796328 97.7822793780096 25.8623666985761 0.161321388115077
"475" 94.8 42.6684156819584 94.9736926131258 25.8685856191668 -0.0884823231727385
"476" 95 46.7849851368421 92.3529412688235 24.4000418470666 0.00691267622732056
"477" 95.2 50.7582137619584 88.9271809791724 26.2308879327379 -0.144618243049541
"478" 95.4 55.0215369235088 85.9609998704902 25.9683243343284 0.103676626534652
"479" 95.6 59.9469582035088 84.1294980371568 26.2745950258897 0.251860506081426
"480" 95.8 64.8235326828886 83.354730168591 24.6886835934507 0.198444733382311
"481" 96 70.0825529841149 83.3407034975735 26.2951950345541 0.154891412917301
"482" 96.2 75.7945688441592 84.0696391967504 28.791696910278 0.129595535548486
"483" 96.4 81.2091812856793 85.322529812777 27.7883801199315 0.100460375837425
"484" 96.6 86.6011001768421 86.0617324713235 27.2117667100468 -0.0911435458629153
"485" 96.8 91.8383730835088 87.0873734979902 26.6837811294082 0.0571422982102543
"486" 97 97.1745452272769 89.4934094933887 29.2676196329153 0.230207752729721
"487" 97.2 101.744248283509 92.8497361411152 28.3492127705399 0.209894732124312
"488" 97.4 105.663469947055 96.5182440553129 26.8413155250169 0.118878191171674
"489" 97.6 108.434980139633 100.805535194986 25.5255431205125 0.244554087927146
"490" 97.8 109.332081980479 104.957836386324 21.2405254739785 0.361095157173845
"491" 98 110.235699313586 107.961170264754 15.6816283194854 -0.0794771719576072
"492" 98.2 111.526859318306 109.397969428458 9.65852731347664 -0.439805139811955
"493" 98.4 111.795397818132 109.33805294834 1.3757080947553 -1.05826003077211
"494" 98.6 112.507715456842 109.591952275074 3.78107552996767 0.561926399763837
"495" 98.8 112.827592676842 109.708710516949 1.70260038559174 0.00758180325946046
"496" 99 112.436808016842 109.571876197285 2.07024323165835 3.12842025085317
"497" 99.2 112.559829699266 109.91704385049 1.83217796055436 -2.24998227800596
"498" 99.4 112.280040099423 109.821923916565 1.4775826712107 2.24088257172777
"499" 99.6 112.169264720842 110.243051176824 2.17726522174112 -1.64128946842104
"500" 99.8 111.976150184115 110.080214013824 1.26302381162492 2.0141203689061
"501" 100 111.439165030175 110.410140497926 3.15120826217333 -1.25148637725409
"502" 100.2 109.430473670175 111.931695867157 12.5995751132466 -0.0973305924492115
"503" 100.4 106.115376847112 114.504708442742 20.9822905448883 -0.0117532800946093
"504" 100.6 102.291384385538 117.035215540997 22.9272678924564 0.0754407635089849
"505" 100.8 98.8132269414933 120.233084409405 23.6241108325223 -0.158851055754149
"506" 101 95.2627008090373 122.249751805287 20.4164046803464 0.226887478088581
"507" 101.2 90.5380505768421 123.358858459593 24.2654267359998 0.28597695470428
"508" 101.4 85.8856758568421 123.595544850362 23.2919572937046 0.17974353529291
"509" 101.6 82.4634135461444 125.233084414405 18.9693273121557 -0.395466571677314
"510" 101.8 78.2897604435088 127.412112901516 23.5412114008504 -0.0348670868291787
"511" 102 73.5314880912607 129.410186386382 25.8038046754214 0.0836077843505246
"512" 102.2 69.5423575928421 130.295248999074 20.4306742190502 0.179224474257765
"513" 102.4 65.7128576480616 130.467387836019 19.1668343801596 0.173411398747293
"514" 102.6 61.9208808800979 130.805535224986 19.0351198219515 -0.0440186869440188
"515" 102.8 57.9801005983055 130.22348539675 19.917662533486 0.235578137448941
"516" 103 53.8250356088421 129.689479767699 20.9461971957463 -0.0188204151325265
"517" 103.2 50.6795511114763 128.947688022116 16.1588425614143 0.103777469646962
"518" 103.4 45.915618161707 127.716766668013 24.6019432819266 0.0212572487087771
"519" 103.6 44.2217340968421 127.3381484044 8.67841433492321 -0.0329472166423736
"520" 103.8 43.6817557146199 126.897100847527 3.486042170898 0.464987648735668
"521" 104 42.4083615723977 126.594394294518 6.54439435448497 -0.451509141372019
"522" 104.2 42.1123063516569 126.540975491046 1.50417969581645 -0.0548700328683429
"523" 104.4 41.6004518435088 126.16704386674 3.16946327146805 0.452417248801893
"524" 104.6 40.8139436968421 125.784893964977 4.37216654586244 -0.178642467367536
"525" 104.8 40.3784680237986 125.396419562737 2.91783919625897 0.276126786247922
"526" 105 39.8656889768421 125.015663194977 3.19342199915234 -0.0897097456430143
"527" 105.2 39.8233561768421 125.02693397549 0.219037465357488 -0.898912460710829
"528" 105.4 39.6949466835088 125.228399177157 1.19454201956976 -0.743139308128877
"529" 105.6 39.7132908968421 125.319974268824 0.466971829358517 -0.765152983885231
"530" 105.8 39.7132908968421 125.319974268824 0 NA
"531" 106 39.9471796168421 125.545248994323 1.62367357627958 NA
"532" 106.2 39.8168817486068 125.407239944412 0.948999898896417 -3.09410241867206
"533" 106.4 39.7010614212865 125.429864378823 0.590046889090701 -1.00704197052188
"534" 106.6 39.8027189368421 125.357748994136 0.623194977064865 2.7175003380467
"535" 106.8 39.8380315475088 125.76319771249 2.03491795711227 2.10092429681721
"536" 107 40.0785075077512 126.059235008823 1.90700529807128 -0.595330062540041
"537" 107.2 39.8508724968421 126.199095148824 1.33583828505185 1.70205800051777
"538" 107.4 41.4164805501755 124.0689176319 13.2181549679472 2.75555034035139
"539" 107.6 42.3321971180186 124.558823653971 5.19265043855981 1.42823862945344
"540" 107.8 42.3988837288421 124.770523718824 1.10977499433292 0.774378798635266
"541" 108 43.1986914301754 123.81814276549 6.21836360987403 -2.13788571354523
"542" 108.2 43.7765341501754 122.52693397299 7.07305159546837 -0.277751166314445
"543" 108.4 43.4555104168421 121.006787451324 7.76836804724537 -0.628911839390956
"544" 108.6 42.6082974063158 119.488568826324 8.69303985741174 -0.300866529953193
"545" 108.8 40.7843107368421 115.903237150362 20.113136625767 0.0383762848679043
"546" 109 38.9865778301754 112.116254898054 20.9601277327965 0.0273969871864043
"547" 109.2 36.6891802158665 108.234742410409 22.5522587504996 -0.0912142111444405
"548" 109.4 35.2422244617202 103.797594188336 23.3355765405016 0.219202205334433
"549" 109.6 33.6921556435088 98.7829215513876 26.243882619073 0.0154363725893453
"550" 109.8 31.5409438568421 94.6789485971569 23.1680308615942 -0.183011821618929
"551" 110 28.1380922835088 91.0434174579902 24.8980348089903 -0.269549240578874
"552" 110.2 23.7500730713876 87.4403538513235 28.3887213341983 -0.13096145741755
"553" 110.4 19.5636656838189 84.38335270987 25.9187493880096 -0.0567616523643833
"554" 110.6 14.8302827208421 81.7471720274485 27.0898333626154 -0.122570657602488
"555" 110.8 9.48501359079562 80.53719885987 27.4025259505799 -0.285539286066775
"556" 111 5.84570394411486 80.5697244738235 18.1972749470811 -0.231548809348113
"557" 111.2 5.95597204711241 80.2531491569316 1.67614875386908 1.91490679305638
"558" 111.4 5.52884935017545 79.0104504129902 6.57026248796871 -0.666229898371274
"559" 111.6 3.60618602511796 75.6951163184787 19.1625118524109 -0.194475281492115
"560" 111.8 1.08918283924211 71.2298643246235 25.6289779382327 0.0122413020780197
"561" 112 0.795502774489166 71.0180996185294 1.81033333381192 -0.432776624265506
"562" 112.2 0.750181776842127 71.0067874013235 0.233557224563689 -0.380125070566393
"563" 112.4 0.419985936842125 70.9518423463235 1.6736804639944 -0.0797135715220351
"564" 112.6 0.172339056842105 71.113625008268 1.47904197776444 -0.743567889216127
"565" 112.8 1.31051411138756 69.9403538338235 8.17313847853415 2.91968934302152
"566" 113 4.50340782484212 69.4188753118235 16.1759931026853 0.638685298867627
"567" 113.2 4.70519417150879 68.1050779967124 6.64601593982105 -1.25650176053962
