"time" "x" "y" "speed" "angle"
"353" 70.4 102.520400118393 116.60674373714 9.55098715493389 0.00309378570303471
"354" 70.6 103.143745194414 116.004959070923 4.33215843515889 -0.177348381539933
"355" 70.8 104.716785148235 114.766461126417 10.0104094007988 0.100835478839687
"356" 71 106.622049548582 113.29617218638 12.033060710416 0.00972213672098525
"357" 71.2 108.286050577158 111.900817692402 10.8580771628416 -0.0405674523732308
"358" 71.4 110.203395079992 110.058034337665 13.29667292506 -0.0677599974987282
"359" 71.6 111.769819312461 108.2439815532 11.9838144813037 -0.0929487644199812
"360" 71.8 112.924454614847 106.52041757165 10.3728678291196 -0.122030567196781
"361" 72 114.342045481626 104.734502225982 11.4007209064439 0.0806797421584922
"362" 72.2 114.766547904097 103.908964933734 4.64142792569209 -0.195971746703902
"363" 72.4 115.189392108495 102.703958118644 6.38521465106499 -0.137471867619612
"364" 72.6 116.210375931855 101.145768440015 9.3144552204471 0.242566313735149
"365" 72.8 117.45698410506 99.8725741649613 8.90934284828262 0.194799594109609
"366" 73 118.122231618616 98.8601506148689 6.05713566604396 -0.193508474398403
"367" 73.2 119.054373523682 97.2388786367143 9.35068360913919 -0.0595464128984184
"368" 73.4 120.497594189349 95.3424147778485 11.9158099365856 0.128715114802432
"369" 73.6 121.323865887382 93.7101070214584 9.14761380161709 -0.181913830038648
"370" 73.8 122.16424709728 92.0586064541685 9.2651156248977 0.00211571724669059
"371" 74 123.214040500688 90.1061479699651 11.0839527272262 0.0226237199258408
"372" 74.2 123.669438861476 88.3134090160542 9.24837907943658 -0.244571353542965
"373" 74.4 124.690110907395 86.0831412458375 12.2636309388649 0.180431551657942
"374" 74.6 125.707120665309 83.6421912461204 13.2217110738465 -0.0344210113657396
"375" 74.8 126.238749281049 81.5719108308908 10.6872470528622 -0.143413144894569
"376" 75 126.181133806047 79.2078338016207 11.823895025839 -0.27572597462568
"377" 75.2 126.322966656327 76.5709345875248 13.2035544671859 0.0781023695207658
"378" 75.4 126.75666068215 74.274369444802 11.6857840588517 0.132910650666191
"379" 75.6 127.768785638763 71.6877433694852 13.8879726573987 0.186330024077558
"380" 75.8 128.108749684882 69.267808870425 12.2184885853316 -0.233405230130978
"381" 76 128.480755650017 66.8366700557127 12.2971789188593 0.0122680012314501
"382" 76.2 127.987661807424 65.2397247912216 8.35669748672339 -0.451325413115441
"383" 76.4 127.722935637491 63.2910837162223 9.83270306708896 0.164460936150692
"384" 76.6 127.423757113077 60.9483103546332 11.8089953142106 0.00800983194208996
"385" 76.8 127.496615234847 58.5589579060562 11.9523150784991 0.157498626405483
"386" 77 127.656466550118 56.9197424047694 8.23495583268744 0.0667262131840089
"387" 77.2 127.321619296478 54.7910877356794 10.7741512235413 -0.253235679444789
"388" 77.4 126.875084351652 52.2079662748823 13.1071640126505 -0.0151486526771856
"389" 77.6 126.158564373842 49.6454880649673 13.3038485549192 -0.101481496589439
"390" 77.8 125.71828144378 47.2304146954251 12.2743924888119 0.0923303361834331
"391" 78 125.332903911908 44.7591379944434 12.5057230647484 0.0256291534536677
"392" 78.2 124.407105352851 42.2991469836431 13.1421637727299 -0.20525018037738
"393" 78.4 123.343918481975 39.3267822089399 15.7839464934314 0.0164373037159676
"394" 78.6 122.364193996252 36.9640238739145 12.7891428736016 -0.0495643652853843
"395" 78.8 121.1386510798 34.330510726832 14.5235558110978 -0.0424831558775499
"396" 79 119.751269613143 32.1896190934001 12.7556304431825 -0.139438352080229
"397" 79.2 118.390827680213 30.0570653817353 12.6477147995307 0.00714486730878511
"398" 79.4 116.848517382907 27.7781540654282 13.7587770539099 -0.0271174756367084
"399" 79.6 115.199550841613 26.4894600507217 10.4640132332768 -0.312459970796561
"400" 79.8 113.229264592623 25.1840238377704 11.8175627870584 -0.0782129388453384
"401" 80 110.621918005902 24.0655083148229 14.1856734052006 -0.179913233742036
"402" 80.2 108.284913035636 23.4586694854583 12.0725365974511 -0.151187666343046
"403" 80.4 105.428787787937 23.2544288476639 14.3170926419024 -0.182666245440484
"404" 80.6 103.036932722421 23.2193384110649 11.9605622706182 -0.0567184219851515
"405" 80.8 100.132244114236 23.5230551673671 14.6026194384585 -0.118852043978435
"406" 81 97.4053681697332 23.9412561756279 13.7937889102489 -0.0479947082822987
"407" 81.2 95.0740046366003 24.9878846402378 12.777604496299 -0.269790123957313
"408" 81.4 92.1937335717373 25.6265199894309 14.7511156496097 0.203769653959723
"409" 81.6 89.5456795011988 26.1395692490516 13.4864838850724 0.0268227680114622
"410" 81.8 86.5053531890717 26.3176366781779 15.2276821065516 0.13287300843581
"411" 82 83.9008169448958 25.5047820195413 13.6421605173934 0.361014725100822
"412" 82.2 81.5632327007754 24.4798656433494 12.7620077540198 0.110695429764328
"413" 82.4 78.9652990545692 23.2165829977885 14.4439799507146 0.0393904111458615
"414" 82.6 76.6493332102971 21.7518157704733 13.7014970186212 0.111350498440039
"415" 82.8 74.1585879804637 19.7422032179954 16.0018392778883 0.114943466595109
"416" 83 71.656780574321 18.1895143559182 14.7223325256641 -0.12344443750458
"417" 83.2 69.7543211994709 16.2318655658167 13.6489381073592 0.244246165436871
"418" 83.4 68.9156827514977 13.9678154967278 12.0719066035158 0.416356731938028
"419" 83.6 68.6073813244893 11.2559834561726 13.6465039351453 0.241543556488902
"420" 83.8 68.5479972359593 8.52687307880011 13.6487819253703 0.0914454028144097
"421" 84 69.0646866020307 5.72240060151267 14.2583605096045 0.203950596588952
"422" 84.2 69.6915467677843 2.90687098420257 14.42234437718 0.0368761071381143
"423" 84.4 69.8893803625865 2.5288011000886 2.13351217776167 0.263021212309527
"424" 84.6 70.7266528961269 4.14735488068448 9.11145108654819 2.18211178090428
"425" 84.8 72.9916449078962 5.21006535770719 12.5095387318563 -0.654710470867416
"426" 85 75.3425926574648 6.19940640003815 12.7531868754855 -0.040366502649648
"427" 85.2 78.3483676612174 6.9492638155653 15.4894879812127 -0.153848441918256
"428" 85.4 81.1896487448499 7.13194774930239 14.2357398963433 -0.180273939775832
"429" 85.6 84.2235727769641 6.62465322437348 15.380216812242 -0.229882686400703
"430" 85.8 86.4826499379853 6.02727639087889 11.683630322639 -0.0928420630062258
"431" 86 88.5625422521989 6.62789556482426 10.8243884709892 0.539643120530138
"432" 86.2 91.1751492610816 7.22729945753334 13.4024255355682 -0.0556017321228929
"433" 86.4 93.8772600516114 7.8573813362158 13.8730006650882 0.00356322234815494
"434" 86.6 96.6695173397531 8.79400251887956 14.7257936993178 0.094553170563693
"435" 86.8 98.7335706832048 10.0267997610783 12.0209247200322 0.214768789834924
"436" 87 101.108519269844 11.4138200412099 13.7515508640606 -0.00982225767640595
"437" 87.2 103.352989768676 12.9539923783958 13.6104542984094 0.0728215963423998
"438" 87.4 105.767331246444 14.7931970801115 15.1754066717173 0.0495906791783615
"439" 87.6 107.355503316485 16.2027828040509 10.6174649012768 0.0748953976482037
"440" 87.8 108.813347247751 18.0419609237767 11.7344419168595 0.174651530420093
"441" 88 109.689077317632 20.0977089181494 11.1725142332217 0.267539911741632
"442" 88.2 110.442603408961 22.5712364828534 12.9287858900821 0.107004940671522
"443" 88.4 110.450212912976 25.3081786164018 13.6847635592871 0.292924475774498
"444" 88.6 109.380061458193 27.576989918989 12.5426560812704 0.443515791505609
"445" 88.8 107.542271722721 29.4939884579512 13.278134761883 0.323570375809865
"446" 89 105.195742633083 30.7680293057911 13.3504483543477 0.309078355424413
"447" 89.2 102.5200647412 32.0880940575575 14.917961598328 0.0390928901768686
"448" 89.4 99.9939918775769 33.2096874864556 13.8193848742269 0.0404604192562417
"449" 89.6 97.0944603612437 34.7473871345679 16.4102126905887 -0.0697549982048238
"450" 89.8 95.1976649249129 36.2990087451061 12.252920620789 -0.198020374470164
"451" 90 93.6298688969651 38.2105949607602 12.3613775983179 -0.198252150416395
"452" 90.2 92.611603131409 40.5168570929389 12.6052669464247 -0.271128621680248
"453" 90.4 91.5220389298604 43.2804536913098 14.853127875824 -0.0402366402357258
"454" 90.6 90.6489912347926 46.1437248064399 14.9670753293704 -0.0795870278626429
"455" 90.8 89.6913212289945 48.9551965468079 14.8505094078394 0.0323448703517868
"456" 91 88.6521819382022 51.4298248310365 13.419757459407 0.0692551091939354
"457" 91.2 87.3271710596466 53.7357297959047 13.2974166055802 0.123988256979125
"458" 91.4 85.7846818493748 56.1727923961371 14.4209457745121 0.0427352648892222
"459" 91.6 83.8994626390697 58.6042330816392 15.3833963073975 0.0952478922566795
"460" 91.8 81.7592380914882 60.609320038958 14.663675204805 0.158457600916544
"461" 92 79.9569176818858 62.7439271045683 13.9686310920423 -0.11679152821907
"462" 92.2 77.9590312509908 65.0244879505678 15.1595745018292 0.0182294551090442
"463" 92.4 76.4344729518168 67.6379904602093 15.1283453948895 -0.191345875064007
"464" 92.6 74.9285991871762 69.9795421584889 13.9198780083994 0.0434371297376811
"465" 92.8 73.649053043847 71.7407326037545 10.8846567669856 0.0567901297504477
"466" 93 72.2374408030513 74.5030318692074 15.5104370911057 -0.155875009725364
"467" 93.2 71.6509179879896 76.7214803397561 11.4733633136361 -0.213960740470173
"468" 93.4 71.2842229528089 79.1839651884181 12.448189505623 -0.110643976111586
"469" 93.6 70.8075885229969 81.664851939884 12.6312899710217 0.0419834850524137
"470" 93.8 69.9621765039963 84.4541483894817 14.5730025780627 0.104480808680451
"471" 94 68.8290261009677 87.2836015952387 15.2396155458829 0.0866328412117887
"472" 94.2 67.864281818837 89.7858804789839 13.4090744851582 -0.0129389429826312
"473" 94.4 66.8943647254095 92.1839978685527 12.9341661716895 0.0163516516569081
"474" 94.6 65.1639736805282 94.7488953592342 15.4700939766943 0.209168458068898
"475" 94.8 63.2966652070777 96.5236146022595 12.8806728537217 0.21731051482277
"476" 95 61.3311789854021 98.3947483692904 13.568601311226 -0.000829322715850419
"477" 95.2 59.1825716966462 99.9442383673152 13.2452185101583 0.136023814155236
"478" 95.4 56.8105285954181 101.66265744033 14.6454366481392 -0.00215879533292744
"479" 95.6 54.6708272327854 103.374432360303 13.7008168532934 -0.0477993811448081
"480" 95.8 52.3321404627567 105.018458858579 14.293599035355 0.0620284505498404
"481" 96 50.0804433698397 105.978796931012 12.2396783164582 0.209579992987163
"482" 96.2 47.5695806336946 106.610749166029 12.9458442242151 0.156570371556874
"483" 96.4 45.0895047428563 107.541954981343 13.2456791962428 -0.112620735095391
"484" 96.6 42.5610581382156 109.081770386521 14.8020891384835 -0.187821602007394
"485" 96.8 40.9065705370617 110.847739896731 12.0995635596533 -0.270970917648614
"486" 97 39.4937268570218 113.203053287875 13.7328333153884 -0.212505012901787
"487" 97.2 38.2000212367104 115.920846439455 15.0499782780575 -0.0960372373016592
"488" 97.4 36.9260072841515 117.797780198489 11.3423893945632 0.152063121330977
"489" 97.6 34.9770762234765 119.118636075311 11.7717803736294 0.378833274457362
"490" 97.8 34.4990747957577 118.617952500433 3.46110317331709 1.40419533925155
"491" 98 33.2880118006915 117.97156584619 6.86383508834981 -0.318300205811812
"492" 98.2 31.6938808205861 117.661378159954 8.12014467608789 -0.298090309504128
"493" 98.4 30.0206913039953 117.24772877043 8.61781436311211 0.0501827979066855
"494" 98.6 28.5794951199819 116.792540098262 7.55685643651689 0.0635631718037688
"495" 98.8 28.3236859480298 116.360590819821 2.51007226788886 0.730191146344002
"496" 99 27.7341842660949 115.941991175185 3.61503075883535 -0.418650591118398
"497" 99.2 27.9587854697426 115.942172324797 1.12300638349905 2.52493302087773
"498" 99.4 28.6524331103959 116.144488096851 3.61275075602271 0.282990064116957
"499" 99.6 28.8550168259282 116.292660671747 1.25494296434125 0.347702997496715
"500" 99.8 29.4842794214554 116.087363813044 3.30952494446966 -0.946861575330062
"501" 100 29.6491988663248 116.658703838853 2.97333082748743 1.60514313371075
"502" 100.2 30.1976434040548 117.538558816704 5.18395648374373 -0.276386058450291
"503" 100.4 30.9039194794615 118.474122155783 5.86111050936746 -0.0892416614174348
"504" 100.6 31.4446193585989 119.248127195994 4.72080544391282 0.0368745404578709
"505" 100.8 32.7909748522606 120.078942752917 7.91032174588692 -0.408140726482817
"506" 101 34.2496427096843 120.837915632092 8.22154448629551 -0.0731167415005746
"507" 101.2 35.517273909978 121.974876022028 8.51405865061064 0.251338844172841
"508" 101.4 37.1210677341385 122.579823350001 8.57046658595135 -0.370413335593627
"509" 101.6 38.7809421429591 122.961708543471 8.51618951475566 -0.134562358188291
"510" 101.8 40.4287854991699 123.682102342539 8.99215623799878 0.186002880230074
"511" 102 42.2393377178764 124.3818705318 9.70537847711974 -0.0433269153140997
"512" 102.2 44.2939167231271 125.316726903524 11.2863316943205 0.0582037582033274
"513" 102.4 46.1139622278258 125.95156051992 9.63791906959174 -0.0914071530658907
"514" 102.6 48.2369428372227 126.425908581342 10.8766409695858 -0.115781927099278
"515" 102.8 50.1088298301131 126.781949973406 9.52723252972073 -0.0318649585743705
"516" 103 52.0129138300256 127.15931941485 9.70559577519395 0.0076947364710285
"517" 103.2 54.1202597809523 127.598455641764 10.7630706383865 0.00978943235302082
"518" 103.4 56.2875527912736 127.922278294644 10.9567560243732 -0.057127292589214
"519" 103.6 58.3214584691165 128.349835530695 10.3917966402125 0.0588817660967263
"520" 103.8 60.2434275645108 128.700184921621 9.7682008314898 -0.026891007014357
"521" 104 62.1708821942799 128.417917011035 9.74006740629212 -0.325719279387126
"522" 104.2 63.9608174515395 128.164374256628 9.03901564537483 0.00469930525258756
"523" 104.4 65.9267214954955 127.850378392325 9.95410984573985 -0.0176700751951637
"524" 104.6 68.17591976705 128.047509350899 11.289102576813 0.245804666751564
"525" 104.8 70.5767121035073 128.240971697975 12.0428729156792 -0.00701263794789386
"526" 105 72.3260327950024 127.934333777212 8.87996297309721 -0.253935717046201
"527" 105.2 74.7752739325199 127.692690326971 12.305663032474 0.0751844779973908
"528" 105.4 77.0887765821885 127.249617989219 11.7777413013963 -0.0908822582346364
"529" 105.6 79.2623915682697 127.136048069879 10.8828996989491 0.137022678783371
"530" 105.8 81.3872827906086 126.675191535754 10.8714666119834 -0.161375094393304
"531" 106 83.5676951569506 125.957830042654 11.4769394865096 -0.104270956070956
"532" 106.2 85.9204791486553 124.925390176555 12.8467161063943 -0.0956667925853752
"533" 106.4 88.1528572543786 124.04620766088 11.9963264197642 0.0383366222814924
"534" 106.6 90.9078311759903 122.929795613617 14.8629212875819 -0.00983312665600296
"535" 106.8 93.2587270625164 121.810467210747 13.018839755098 -0.0593574385211973
"536" 107 95.3209312405281 120.756188489817 11.5803601986462 -0.0282295016376692
"537" 107.2 97.4812951972401 119.883885636428 11.6491251747618 0.0888409449607654
"538" 107.4 98.7716332523921 119.039486004116 7.71035510794247 -0.195706257191325
"539" 107.6 100.356352483477 118.050290437694 9.340560622894 0.0214333531220806
"540" 107.8 102.068656108106 116.85050369417 10.4540326344116 -0.0531559444261177
"541" 108 104.26168207856 115.307528584107 13.4072136342326 -0.0019403602529441
"542" 108.2 105.49987472666 114.299348563156 7.98365202844973 -0.0702344529881681
"543" 108.4 106.864173730692 113.201424217446 8.75606881155254 0.0057281810628022
"544" 108.6 108.669530847407 111.504750754968 12.3875089880365 -0.0767409727357724
"545" 108.8 110.319909632329 109.715488927761 12.170875091816 -0.0713797843999994
"546" 109 111.68719403404 107.867191311116 11.4952932921049 -0.108131937314543
"547" 109.2 112.8819054881 105.930331611436 11.3784455822244 -0.084208917352381
"548" 109.4 114.05475048449 103.869828960846 11.8545735463626 -0.0352350078936458
"549" 109.6 115.77328229941 102.13841588145 12.1974821688655 0.264197395052377
"550" 109.8 117.054279163535 100.679141219455 9.70880464455183 -0.0612331440854335
"551" 110 118.551397850151 98.8336142025647 11.8820603557258 -0.0388894002085837
"552" 110.2 119.97247020993 96.8034770566909 12.3904231997794 -0.0708237285156186
"553" 110.4 121.186201623405 95.0046667470771 10.8499567672277 -0.0171463012446481
"554" 110.6 121.574876203545 93.4703657257821 7.9138289613713 -0.345467592280963
"555" 110.8 122.357442301653 91.2418705905434 11.8095303311462 0.0896066925051893
"556" 111 123.282634511494 89.2732338000601 10.8760188465224 0.101622029587128
"557" 111.2 123.511800474152 88.3035701083105 4.98187894658804 -0.207255777710843
"558" 111.4 124.208285412937 86.3254763772838 10.4856402745392 0.106466379418752
"559" 111.6 124.95348374585 84.2270540076032 11.1340659654867 0.00268797120801621
"560" 111.8 125.525193570638 82.2934319070298 10.0818482328196 -0.0537539591567871
"561" 112 125.798822801862 80.3981793213891 9.57451737629382 -0.144092247643155
"562" 112.2 126.440077748366 77.7004019246174 13.8647131136459 0.0899814051119203
"563" 112.4 127.266289845955 75.452783730741 11.9733182280925 0.118895679486674
"564" 112.6 127.753605933388 73.1430607315138 11.802856965826 -0.144327364137371
