"time" "x" "y" "speed" "angle"
"353" 70.4 70.1368462442811 116.263043482584 15.3684227340814 0.207095020747154
"354" 70.6 72.3137632677523 114.230801463508 14.8904124784829 0.239126815317871
"355" 70.8 75.4226260743739 112.716807949869 17.289595360894 0.297852482211207
"356" 71 78.823547025405 111.598075840374 17.9009949779173 0.13538757389761
"357" 71.2 82.1761918737561 110.333316741743 17.9163633703556 -0.0429348206782836
"358" 71.4 85.5241332920072 108.953885497956 18.1049318532111 -0.0300935006839441
"359" 71.6 88.5564899490841 107.389698453166 17.0600908605501 -0.0854044769983822
"360" 71.8 91.312537103676 105.802911515026 15.9010131008891 -0.0461628203414659
"361" 72 93.5813267081405 103.978956323393 14.5552557607303 -0.154738835241379
"362" 72.2 95.6711135385763 101.730934818166 15.3466687628176 -0.144725407900893
"363" 72.4 97.4668617603696 98.876569560979 16.8612816072132 -0.187377281452382
"364" 72.6 100.251483678181 96.5429236084955 18.1659177147067 0.311723227823916
"365" 72.8 102.478689710892 94.8534822941713 13.9773554962016 0.048565043422693
"366" 73 104.740969419304 92.6522234959401 15.7824663597635 -0.122779012614117
"367" 73.2 106.887731414654 90.1887966040733 16.3378847439414 -0.0822504532595935
"368" 73.4 109.308854540631 87.8011397791754 17.0020162808854 0.0755396366365053
"369" 73.6 111.136661426987 85.4160661562402 15.0245251178141 -0.138472703798449
"370" 73.8 114.459706939272 83.0009851527211 20.5397466697358 0.288445896003206
"371" 74 117.374829452141 82.0376513804929 15.3508560199047 0.309302600126239
"372" 74.2 119.440195564332 81.7056226588205 10.4594218881818 0.15976664368512
"373" 74.4 120.554945561712 81.4826570839704 5.68414726284441 -0.0380125709671178
"374" 74.6 121.441626149266 80.3950623324063 7.0161684842499 -0.689406058781703
"375" 74.8 120.894653980773 77.5152510980839 14.6564757858398 -0.871678882550776
"376" 75 118.891348630927 74.8257029625328 16.7682001852959 -0.45249824888542
"377" 75.2 116.603282406564 72.275914797409 17.129409457184 -0.0911562259478702
"378" 75.4 113.587160418393 70.6257028417646 17.1902525767374 -0.338806868000389
"379" 75.6 110.618741636925 69.7532048780621 15.4699408198922 -0.214761554129186
"380" 75.8 107.407462602278 69.4335865354926 16.1357281546791 -0.186672616548863
"381" 76 104.256754113932 69.7095168619852 15.8138400804603 -0.186557561308946
"382" 76.2 100.822409878384 71.3980796350677 19.1350232341635 -0.369606778085628
"383" 76.4 98.1804753885294 73.3818279974172 16.5189856027918 -0.187096302008386
"384" 76.6 95.7721289549791 75.747601025544 16.8797323472613 -0.132423421735164
"385" 76.8 93.7455891106442 78.7355279486255 18.0517111642858 -0.198341396171909
"386" 77 92.5777257730722 82.1526502796754 18.0559060978706 -0.266651550863913
"387" 77.2 92.3254227777828 86.0320497730529 19.4379765090465 -0.264377374407896
"388" 77.4 92.5860379930601 89.6625407534982 18.1991655368649 -0.136607336693049
"389" 77.6 93.3191174470739 93.0760695959033 17.4567928353324 -0.139881761894359
"390" 77.8 93.5228766363059 96.6531809722424 17.9145496775187 0.154643503900252
"391" 78 92.9473159680992 100.020129528732 17.0789436623237 0.226208239395558
"392" 78.2 91.5810913765686 103.161271841876 17.126985042563 0.240956235167379
"393" 78.4 90.1717557602368 106.064437409951 16.1358275238031 0.0416742733773722
"394" 78.6 88.1460741544471 109.126050364321 18.3554214405443 0.132575319332085
"395" 78.8 86.7953652207227 111.354929330403 13.0310360956916 -0.0396913126752443
"396" 79 86.1578734002111 112.21510724015 5.35327436630183 0.0929689113984677
"397" 79.2 85.549473002253 112.877938258072 4.49859978925266 0.104815843257018
"398" 79.4 84.9564379235186 113.506733881975 4.32167369559907 0.013531451823795
"399" 79.6 84.0757401601754 114.368723337193 6.16168477622867 0.0399945599988476
"400" 79.8 82.502922958622 115.631918222061 10.0863958709978 0.0980096504945659
"401" 80 80.1584033537637 116.996400913869 13.563356142385 0.14958338225445
"402" 80.2 76.8340510302453 117.77840565711 17.0754573799169 0.296035364652516
"403" 80.4 73.6382971147185 118.447806670246 16.3255480803808 0.0245543952631286
"404" 80.6 70.7253399884413 119.209265478822 15.0541844155421 -0.0492022989629041
"405" 80.8 67.7965221511492 120.029555441112 15.2076046324475 -0.0173959026004073
"406" 81 65.2873836676535 120.969263154415 13.396666111203 -0.0852659352091406
"407" 81.2 64.6059452533741 121.635207682103 4.76403302468801 -0.415554827130902
"408" 81.4 63.6539489075404 122.312983995378 5.84311084380064 0.155196517003212
"409" 81.6 63.3795332022312 122.831407624929 2.93286139715271 -0.465260275553912
"410" 81.8 63.400217526115 124.350971193629 7.59852169928071 -0.500444318616773
"411" 82 64.5371034339694 125.473273105628 7.98760156297393 -0.778242313570698
"412" 82.2 66.9367410793098 125.706954780254 12.0549449957174 -0.681866863981265
"413" 82.4 69.1043699890546 124.358686555123 12.7636615996932 -0.653516088675188
"414" 82.6 70.9645181190903 121.547679644071 16.853716889501 -0.429774013553999
"415" 82.8 72.0680632252793 119.15575427855 13.1711035562852 -0.152319341782976
"416" 83 72.857345276848 116.463887704868 14.0259686006279 -0.147047052135071
"417" 83.2 73.8539907140871 113.026585867685 17.8943748476098 -0.00300456601394569
"418" 83.4 74.415179762387 110.319139350329 13.8249772081857 -0.077829284941652
"419" 83.6 74.2451932600785 107.380083132592 14.7198393860022 -0.262154696352076
"420" 83.8 72.4998486693618 104.203892403304 18.1207169347385 -0.444693228783551
"421" 84 69.8730152055206 101.887615530047 17.5109912628788 -0.345675875769231
"422" 84.2 66.9783314558264 100.291525451982 16.527777790769 -0.218747258049969
"423" 84.4 64.0473640363884 99.4508973027376 15.245676189586 -0.224595661602886
"424" 84.6 60.6820499337909 98.6891696398025 17.2522230753189 -0.0567157013227451
"425" 84.8 57.1366097734742 98.5815745153944 17.7353620213843 -0.192257703584456
"426" 85 53.5363435266208 99.0764284707909 18.1705788882767 -0.166931524886931
"427" 85.2 50.7203618434933 99.7110993940214 14.4330870056476 -0.0850844122956317
"428" 85.4 47.5659250253964 99.8679865327169 15.7916791488851 0.171983342474749
"429" 85.6 44.3303133295711 99.2563931674913 16.4645296702865 0.236509778020462
"430" 85.8 42.0685046848688 97.8690839670598 13.2668809096674 0.36337182737253
"431" 86 39.9796222302019 95.4007304285951 16.1680233023909 0.318287163109753
"432" 86.2 38.0276154690049 91.8067666869998 20.4492700185488 0.204764852773999
"433" 86.4 37.0577117855915 88.2486725404793 18.4395953796461 0.23143213754402
"434" 86.6 35.3562362869452 85.1231310322184 17.7932772363296 -0.232391511545738
"435" 86.8 33.5446190194315 82.9758828149338 14.0469142791093 -0.202304313133526
"436" 87 31.3008083689437 80.9553301996115 15.0974493760767 -0.136883941165227
"437" 87.2 28.9310234743137 78.8393798436447 15.8848405372331 -0.00422015938324226
"438" 87.4 26.7440026791707 77.8822482280443 11.9364576905898 -0.316341978244568
"439" 87.6 23.3047877055914 78.487773430679 17.4605701550075 -0.586808196899574
"440" 87.8 20.7869488755216 80.2846334023725 15.4662682409831 -0.445550760956973
"441" 88 18.4372080719136 82.1508853253158 15.0034813327022 -0.0513877016060263
"442" 88.2 17.1476532708281 84.9804600011811 15.5478651519277 -0.471960736385211
"443" 88.4 16.5993271878248 88.0528388640476 15.6046254122701 -0.251008219115224
"444" 88.6 16.4640033133719 90.6684567012508 13.0955805725563 -0.124919346723188
"445" 88.8 17.7871388198921 93.6856276756349 16.4727109618306 -0.464969733534598
"446" 89 20.3436000401243 95.9090953071783 16.9405595237233 -0.441671805454098
"447" 89.2 23.4707185908532 97.9521260636694 18.6767536675149 -0.137135112460686
"448" 89.4 26.2825185518802 99.4443959530173 15.9162561894167 -0.0907923214812159
"449" 89.6 29.456605982942 100.301566288903 16.4389567831614 -0.224157341299841
"450" 89.8 32.3561182134929 100.120882442799 14.5256822794636 -0.325995575463531
"451" 90 35.9569577983479 100.25331337107 18.0163701023687 0.0989960056596074
"452" 90.2 39.5643338871767 101.376220511784 18.8905285083038 0.26501258678567
"453" 90.4 42.6668425826681 103.693489334758 19.3618794306809 0.339741395517331
"454" 90.6 45.3633326641215 105.691731787926 16.7809651547638 -0.00376471730062784
"455" 90.8 48.4723382224739 107.972625632794 19.2797771599065 -0.0048016316313234
"456" 91 51.3922296787937 110.085255713976 18.0201081965429 -0.00660464875975788
"457" 91.2 54.0651961489624 111.274444143881 14.6278150046963 -0.207744012554706
"458" 91.4 57.2984616873616 111.66387908906 16.283170467024 -0.298731305384852
"459" 91.6 60.5053790377436 112.050554782862 16.1507252038092 0.000127337368035306
"460" 91.8 63.7665374234348 111.937077878792 16.3156604404493 -0.154778695549289
"461" 92 67.2023197485615 111.106473663031 17.6737825244722 -0.202417599488451
"462" 92.2 70.0853383752021 110.03841710247 15.3724926558065 -0.117588511214618
"463" 92.4 72.8774417568743 108.193860307444 16.7318790516966 -0.229025519953064
"464" 92.6 75.1416493582696 106.164961192212 15.2012069274144 -0.146828083287933
"465" 92.8 77.1582638764443 104.079380443595 14.5054999689034 -0.0715664276163808
"466" 93 78.3438248998756 101.457344901401 14.3880378481657 -0.343944864979327
"467" 93.2 78.270740866939 100.914043876845 2.74097281614379 -0.558358657294008
"468" 93.4 78.4157895173247 99.63779845056 6.42230779995163 0.24688284678802
"469" 93.6 77.6112340512885 97.4712413971789 11.5556035795233 -0.468735705113717
"470" 93.8 76.3098155756047 95.1561995449047 13.2788448543469 -0.156560690688303
"471" 94 74.8290149205356 92.5948780602902 14.7928515908874 -0.0120610053021419
"472" 94.2 73.1613149516257 90.389994011639 13.8227501372724 -0.123372739954792
"473" 94.4 70.6398006723499 88.4842537179775 15.8033859722189 -0.276035539067807
"474" 94.6 68.1413734454878 87.2115900800307 14.0194608877068 -0.176069572079124
"475" 94.8 65.4197701523623 86.3286278290841 14.3062458577961 -0.1574143439195
"476" 95 62.805818213529 86.1934081153623 13.087235297714 -0.262029848871431
"477" 95.2 60.3181317409947 86.4191460053918 12.4895372018192 -0.142178183980577
"478" 95.4 58.9789569074188 86.7076831725162 6.84953088119052 -0.121720504296989
"479" 95.6 57.8950692942362 87.0595906305897 5.69791895576426 -0.101720022467294
"480" 95.8 56.2835730843514 87.7596870366493 8.78500855470695 -0.0959033291692906
"481" 96 54.3739300961606 88.771297733923 10.8051984539673 -0.077315995122522
"482" 96.2 53.7525466726645 89.1066475950529 3.5304988611935 -0.00773342663565323
"483" 96.4 52.8302801592372 89.5130567652522 5.03920612649299 0.0798249361989759
"484" 96.6 51.6215324621886 90.3708373099575 7.41090152747178 -0.202106560048216
"485" 96.8 50.4752315495887 91.1896583598643 7.04356744483539 -0.00310035854350969
"486" 97 49.4611335416253 91.8360221817625 6.01286321151195 0.0528186034248021
"487" 97.2 48.9159625696611 92.5292218090828 4.4094702402597 -0.336917768303157
"488" 97.4 48.4567048712687 94.1110719737862 8.23584782688584 -0.383866347394256
"489" 97.6 48.4652357480757 95.5391209016455 7.14037204251153 -0.288535021331689
"490" 97.8 49.2558715937088 98.087586090785 13.3414578107638 -0.294850887593191
"491" 98 50.5203291848285 100.298275556134 12.7338141496803 -0.218732808490843
"492" 98.2 52.9912869338512 102.178264523593 15.5241672201965 -0.400839938167086
"493" 98.4 55.3131370524523 103.440066538673 13.2128084623469 -0.152600920466106
"494" 98.6 57.5647329890952 104.361505219604 12.1642236750068 -0.109353305264657
"495" 98.8 60.8308015839562 104.917479882284 16.5652587452463 -0.219833489076123
"496" 99 64.2086670539302 105.350881277673 17.0277801715081 -0.0410021646669776
"497" 99.2 67.5244838437545 106.050227955167 16.9438239183215 0.0802567532408519
"498" 99.4 70.5250988279044 106.547545272105 15.2077404607247 -0.0436204136061462
"499" 99.6 72.7130984855987 107.370875703325 11.6889001846247 0.195658942996271
"500" 99.8 73.9310344370694 108.498102102122 8.29760106300034 0.386833633301399
"501" 100 73.920378691281 108.941917865591 2.21971832009052 0.848063103681297
"502" 100.2 74.1364164107538 110.069275805266 5.73935584448255 -0.213341272341074
"503" 100.4 74.3332036508126 112.030732747499 9.85651885059068 0.0893440142868935
"504" 100.6 73.7289687211549 113.74582747864 9.09209792485832 0.438718485455129
"505" 100.8 73.090734092867 114.462951263716 4.80002594749958 0.388532371226289
"506" 101 72.1950853818269 115.291382486456 6.10017398194282 0.0971075052682385
"507" 101.2 70.3604777148436 116.652016633079 11.4204975512337 0.108295714001002
"508" 101.4 67.9605171656609 117.280526625774 12.4044704124677 0.382003274806833
"509" 101.6 64.8147243020858 116.428677892783 16.2954433848994 0.520579312936827
"510" 101.8 61.8515283890227 115.789377285779 15.1568757378537 -0.0519578182242373
"511" 102 59.2323820612366 115.078307838585 13.56977085758 0.0526091128293321
"512" 102.2 56.1477945127628 114.10365287288 16.1745422241036 0.0409491253486562
"513" 102.4 53.7844372421731 113.61135255684 12.0704361868389 -0.100679564327636
"514" 102.6 50.6510535268368 112.896873270153 16.0690495663552 0.0188199001693219
"515" 102.8 47.6242260949612 112.474493832675 15.280779341676 -0.0855386923184791
"516" 103 45.0502711345938 113.200491228171 13.3719074520688 -0.413563396462688
"517" 103.2 42.8659195745759 114.599099714839 12.9687098787143 -0.294602181904872
"518" 103.4 41.2047236659795 116.307440625748 11.9142776896281 -0.229873130672012
"519" 103.6 40.7255184787655 116.995523511432 4.19254000882442 -0.163078021946934
"520" 103.8 40.7034562566547 118.125387092568 5.65039479510564 -0.58880554983437
"521" 104 41.1010141465288 119.546051158618 7.3762095014433 -0.292383810929243
"522" 104.2 42.0558933196142 121.115099003929 9.1838246064327 -0.273839041476637
"523" 104.4 43.1801882089931 121.945720885228 6.98922690284095 -0.387807083841769
"524" 104.6 44.990528424524 122.597901194181 9.62116267838086 -0.29051091180973
"525" 104.8 46.8276538746684 122.42892849577 9.22439929260499 -0.437498067883223
"526" 105 48.430541219204 121.843444502183 8.53234924569398 -0.258493002218589
"527" 105.2 50.8972575398435 120.339765923474 14.4444960751295 -0.197227446590862
"528" 105.4 52.5711634935105 118.581623440397 12.1377779396822 -0.26249826212778
"529" 105.6 54.1976366712536 115.826375908154 15.997502900336 -0.227588768645662
"530" 105.8 55.1046001110599 112.3010745182 18.2005031325741 -0.2814585645346
"531" 106 56.2985152225858 110.102573448584 12.5088371228443 0.245686715002928
"532" 106.2 57.6025873213523 107.480510557575 14.6422486688255 -0.0359763390781319
"533" 106.4 58.3804468215285 104.755973950754 14.1670084385526 -0.183419042492649
"534" 106.6 58.6574470648264 101.888885247262 14.4021932083974 -0.181788157687936
"535" 106.8 58.6956105061924 99.4261201028204 12.3153041019406 -0.0808199003380497
"536" 107 58.5471000370305 95.9046610772067 17.6229459998371 -0.0576429533852922
"537" 107.2 58.0387795936093 92.9039059373342 15.217523683792 -0.125656512172123
"538" 107.4 57.2067956172305 89.7420888146662 16.3472358933766 -0.0894975444635446
"539" 107.6 56.3056346346151 86.9645986653565 14.6001221280001 -0.0564336898795773
"540" 107.8 55.1563649406889 84.0620395661325 15.609027959698 -0.0632747874331165
"541" 108 53.638147811003 81.7853777016222 13.6822626949889 -0.211126615215488
"542" 108.2 51.6056228113298 80.2040585896031 12.8760708373452 -0.321473050482316
"543" 108.4 48.6863870123933 79.105607074358 15.5952984751308 -0.301293278975702
"544" 108.6 45.9901631908389 78.6764262577264 13.6508416125912 -0.202038682117175
"545" 108.8 42.4105495489749 78.2655343360368 18.0155946309917 -0.0435676742769363
"546" 109 39.0292253178816 78.2253490121286 16.9078150688049 -0.102402540443222
"547" 109.2 35.5983392095419 79.3061293720174 17.9854563986569 -0.317058343651699
"548" 109.4 33.0021975469902 80.8017102575659 14.9805821960085 -0.217469865971998
"549" 109.6 30.4698056625646 83.0350925454944 16.8826872123023 -0.200094985311914
"550" 109.8 28.0967850204273 85.9267260954119 18.7034566023357 -0.160850552078429
"551" 110 26.3903746381744 88.711806300526 16.3313411433194 -0.137503230809573
"552" 110.2 25.4569468327392 91.7913368676413 16.0894344072106 -0.255398313616393
"553" 110.4 25.545442266072 95.0879308400428 16.4889078326877 -0.321143028280831
"554" 110.6 26.5513293249616 98.1329453803482 16.0342775998113 -0.292215178650059
"555" 110.8 28.1656228610834 100.604237166924 14.7590876370808 -0.259581228233431
"556" 111 31.5845543440296 102.685999370653 20.0142613890425 -0.445229301685694
"557" 111.2 34.4151695298979 103.668718492742 14.9817549067085 -0.212776563616286
"558" 111.4 37.3228856305 104.318764160601 14.8974597599748 -0.114213682633684
"559" 111.6 41.0414536346667 104.284802930748 18.5936154141315 -0.229074937108182
"560" 111.8 44.4952215022805 103.532302790921 17.6739702272867 -0.20539277367377
"561" 112 47.8917018785738 102.466504238517 17.7988802322308 -0.0895388192635466
"562" 112.2 51.1514994687188 101.317480371209 17.2818808122542 -0.0348210865354303
"563" 112.4 54.3234019857675 100.224100704823 16.775312718789 0.00693286098199681
